date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-06,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,37,4.502722399949153,195
2025-12-07,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,38,4.502778510592467,196
2025-12-08,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,39,4.502743283024186,197
2025-12-09,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,41,4.502871039286601,198
2025-12-10,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,41,4.502558079398337,199
2025-12-11,0.10.2,2025-12-05T15:57:01.237+00:00,16,5,1,0,41,4.501710111240245,199
2025-12-12,0.10.3,2025-12-12T11:27:38.157+00:00,16,5,1,0,41,4.5014668595929965,199
2025-12-13,0.11.0,2025-12-12T15:56:03.883+00:00,16,5,1,0,43,4.501109529897008,217
2025-12-14,0.11.0,2025-12-12T15:56:03.883+00:00,17,5,1,0,43,4.501059689832763,219
2025-12-15,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.501074180203144,221
2025-12-16,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.500985752517991,222
2025-12-17,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.501053806435534,223
2025-12-18,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.500889377772536,224
2025-12-19,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.50091378763924,224
2025-12-20,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.500984973222074,226
2025-12-21,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.500945943022257,228
2025-12-22,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.500935209480314,230
2025-12-23,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.5009294210562665,230
2025-12-24,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.501067721200194,248
2025-12-25,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.501151682392523,250
2025-12-26,0.11.0,2025-12-12T15:56:03.883+00:00,19,5,1,0,44,4.501223004361059,251
2025-12-27,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.501163655557955,252
2025-12-28,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.501045173314081,252
2025-12-29,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.5010870822735765,253
2025-12-30,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.500927692705986,254
2025-12-31,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.500891970349922,256
2026-01-01,0.11.0,2025-12-12T15:56:03.883+00:00,20,5,1,0,44,4.500970405186832,259
2026-01-02,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,44,4.498413427301966,259
2026-01-03,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,44,4.500954408084425,260
2026-01-04,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,44,4.50103284711051,262
2026-01-05,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,45,4.501075024445965,263
2026-01-06,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,46,4.5011922631120544,264
2026-01-07,0.11.0,2025-12-12T15:56:03.883+00:00,21,5,1,0,46,4.501266028494305,265
2026-01-08,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.501343194372376,266
2026-01-09,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.502528180383035,266
2026-01-10,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.502487562189055,267
2026-01-11,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.502411820418731,268
2026-01-12,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.502432728224406,268
2026-01-13,0.11.0,2025-12-12T15:56:03.883+00:00,22,5,1,0,46,4.50362666872857,270
2026-01-14,0.11.0,2025-12-12T15:56:03.883+00:00,23,5,1,0,46,4.503650155755832,272
2026-01-15,0.11.0,2025-12-12T15:56:03.883+00:00,23,5,1,0,46,4.503599033285338,275
2026-01-16,0.11.0,2025-12-12T15:56:03.883+00:00,23,5,1,0,46,4.503621749611055,277
2026-01-17,0.11.0,2025-12-12T15:56:03.883+00:00,23,5,1,0,46,4.503540624855269,278
