date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-12,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-13,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-14,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-15,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-16,1.0.10,2025-02-01T16:51:46.783+00:00,37,5,1,0,9,4.457458844826611,24
2025-02-17,1.0.10,2025-02-01T16:51:46.783+00:00,39,5,1,0,9,4.457458844826611,24
2025-02-18,1.0.10,2025-02-01T16:51:46.783+00:00,41,5,1,0,9,4.457458844826611,24
2025-02-19,1.0.10,2025-02-01T16:51:46.783+00:00,41,5,1,0,9,4.457458844826611,38
2025-02-20,1.0.10,2025-02-01T16:51:46.783+00:00,45,5,1,0,9,4.457458844826611,38
2025-02-21,1.0.10,2025-02-01T16:51:46.783+00:00,46,5,1,0,9,4.457458844826611,38
2025-02-22,1.0.10,2025-02-01T16:51:46.783+00:00,47,5,1,0,9,4.457458844826611,38
2025-02-23,1.0.10,2025-02-01T16:51:46.783+00:00,48,5,1,0,9,4.457458844826611,38
2025-02-24,1.0.10,2025-02-01T16:51:46.783+00:00,49,5,1,0,9,4.457458844826611,38
2025-02-25,1.0.10,2025-02-01T16:51:46.783+00:00,50,5,1,0,9,4.457458844826611,38
2025-02-26,1.0.10,2025-02-01T16:51:46.783+00:00,51,5,1,0,9,4.457458844826611,38
2025-02-27,1.0.10,2025-02-01T16:51:46.783+00:00,51,5,1,0,9,4.457458844826611,38
2025-02-28,1.0.10,2025-02-01T16:51:46.783+00:00,52,5,1,0,9,4.457458844826611,38
2025-03-01,1.0.10,2025-02-01T16:51:46.783+00:00,53,5,1,0,9,4.457458844826611,38
2025-03-02,1.0.10,2025-02-01T16:51:46.783+00:00,53,5,1,0,9,4.457458844826611,48
2025-03-03,1.0.10,2025-02-01T16:51:46.783+00:00,54,5,1,0,9,4.457458844826611,48
2025-03-04,1.0.10,2025-02-01T16:51:46.783+00:00,54,5,1,0,9,4.457458844826611,48
2025-03-05,1.0.10,2025-02-01T16:51:46.783+00:00,54,5,1,0,9,4.457458844826611,48
2025-03-06,1.0.10,2025-02-01T16:51:46.783+00:00,58,5,1,0,9,4.457458844826611,48
2025-03-07,1.0.10,2025-02-01T16:51:46.783+00:00,58,5,1,0,9,4.457458844826611,48
2025-03-08,1.0.10,2025-02-01T16:51:46.783+00:00,58,5,1,0,9,4.457458844826611,48
2025-03-09,1.0.10,2025-02-01T16:51:46.783+00:00,59,5,1,0,9,4.457458844826611,48
2025-03-10,1.0.10,2025-02-01T16:51:46.783+00:00,60,5,1,0,9,4.457458844826611,48
2025-03-11,1.0.10,2025-02-01T16:51:46.783+00:00,60,5,1,0,9,4.457458844826611,48
2025-03-12,1.0.10,2025-02-01T16:51:46.783+00:00,60,5,1,0,9,4.457458844826611,48
2025-03-13,1.0.10,2025-02-01T16:51:46.783+00:00,61,5,1,0,9,4.457458844826611,49
2025-03-14,1.0.10,2025-02-01T16:51:46.783+00:00,61,5,1,0,9,4.457458844826611,52
2025-03-15,1.0.10,2025-02-01T16:51:46.783+00:00,62,5,1,0,9,4.457458844826611,54
2025-03-16,1.0.10,2025-02-01T16:51:46.783+00:00,63,5,1,0,9,4.457458844826611,54
2025-03-17,1.0.10,2025-02-01T16:51:46.783+00:00,63,5,1,0,9,4.457458844826611,55
2025-03-18,1.0.10,2025-02-01T16:51:46.783+00:00,64,5,1,0,9,4.457458844826611,55
2025-03-19,1.0.10,2025-02-01T16:51:46.783+00:00,64,5,1,0,9,4.457458844826611,56
2025-03-20,1.0.10,2025-02-01T16:51:46.783+00:00,64,5,1,0,9,4.457458844826611,59
2025-03-21,1.0.10,2025-02-01T16:51:46.783+00:00,65,5,1,0,9,4.457458844826611,67
2025-03-22,1.0.10,2025-02-01T16:51:46.783+00:00,66,5,1,0,9,4.457458844826611,67
2025-03-23,1.0.10,2025-02-01T16:51:46.783+00:00,66,5,1,0,9,4.457458844826611,68
2025-03-24,1.0.10,2025-02-01T16:51:46.783+00:00,66,5,1,0,9,4.457458844826611,69
2025-03-25,1.0.10,2025-02-01T16:51:46.783+00:00,67,5,1,0,9,4.457458844826611,73
2025-03-26,1.0.10,2025-02-01T16:51:46.783+00:00,69,5,1,0,9,4.457458844826611,75
2025-03-27,1.0.10,2025-02-01T16:51:46.783+00:00,69,5,1,0,9,4.457458844826611,76
2025-03-28,1.0.10,2025-02-01T16:51:46.783+00:00,71,5,1,0,9,4.457458844826611,77
2025-03-29,1.0.10,2025-02-01T16:51:46.783+00:00,72,5,1,0,9,4.457458844826611,80
2025-03-30,1.0.10,2025-02-01T16:51:46.783+00:00,72,5,1,0,9,4.457458844826611,82
2025-03-31,1.0.10,2025-02-01T16:51:46.783+00:00,72,5,1,0,9,4.457458844826611,83
2025-04-01,1.0.10,2025-02-01T16:51:46.783+00:00,72,5,1,0,9,4.457458844826611,85
2025-04-02,1.0.10,2025-02-01T16:51:46.783+00:00,72,5,1,0,9,4.457458844826611,89
2025-04-03,1.0.10,2025-02-01T16:51:46.783+00:00,73,5,1,0,9,4.457458844826611,91
2025-04-04,1.0.10,2025-02-01T16:51:46.783+00:00,74,5,1,0,9,4.457458844826611,93
2025-04-05,1.0.10,2025-02-01T16:51:46.783+00:00,74,5,1,0,9,4.457458844826611,94
2025-04-06,1.0.10,2025-02-01T16:51:46.783+00:00,74,5,1,0,9,4.457458844826611,95
2025-04-07,1.0.10,2025-02-01T16:51:46.783+00:00,75,5,1,0,9,4.457458844826611,95
2025-04-08,1.0.10,2025-02-01T16:51:46.783+00:00,75,5,1,0,9,4.457458844826611,96
2025-04-09,1.0.10,2025-02-01T16:51:46.783+00:00,75,5,1,0,9,4.457458844826611,97
2025-04-10,1.0.10,2025-02-01T16:51:46.783+00:00,76,5,1,0,9,4.457458844826611,97
2025-04-11,1.0.10,2025-02-01T16:51:46.783+00:00,76,5,1,0,9,4.457458844826611,98
2025-04-12,1.0.10,2025-02-01T16:51:46.783+00:00,78,5,1,0,9,4.457458844826611,99
2025-04-13,1.0.10,2025-02-01T16:51:46.783+00:00,79,5,1,0,9,4.457458844826611,102
2025-04-14,1.0.10,2025-02-01T16:51:46.783+00:00,79,5,1,0,9,4.457458844826611,104
2025-04-15,1.0.10,2025-02-01T16:51:46.783+00:00,79,5,1,0,9,4.457458844826611,105
2025-04-16,1.0.10,2025-02-01T16:51:46.783+00:00,79,5,1,0,9,4.457458844826611,107
2025-04-17,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,110
2025-04-18,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,110
2025-04-19,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,112
2025-04-20,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,113
2025-04-21,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,115
2025-04-22,1.0.10,2025-02-01T16:51:46.783+00:00,80,5,1,0,9,4.457458844826611,115
2025-04-23,1.0.10,2025-02-01T16:51:46.783+00:00,82,5,1,0,9,4.457458844826611,117
2025-04-24,1.0.10,2025-02-01T16:51:46.783+00:00,82,5,1,0,10,4.457458844826611,117
2025-04-25,1.0.10,2025-02-01T16:51:46.783+00:00,84,5,1,0,10,4.457458844826611,117
2025-04-26,1.0.10,2025-02-01T16:51:46.783+00:00,84,5,1,0,10,4.457458844826611,119
2025-04-27,1.0.10,2025-02-01T16:51:46.783+00:00,84,5,1,0,10,4.457458844826611,120
2025-04-28,1.0.10,2025-02-01T16:51:46.783+00:00,84,5,1,0,10,4.457458844826611,121
2025-04-29,1.0.10,2025-02-01T16:51:46.783+00:00,85,5,1,0,10,4.457458844826611,122
2025-04-30,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,122
2025-05-01,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,123
2025-05-02,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,123
2025-05-03,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,124
2025-05-04,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,135
2025-05-05,1.0.10,2025-02-01T16:51:46.783+00:00,86,5,1,0,10,4.457458844826611,136
2025-05-06,1.0.10,2025-02-01T16:51:46.783+00:00,87,5,1,0,10,4.457458844826611,137
2025-05-07,1.0.10,2025-02-01T16:51:46.783+00:00,88,5,1,0,10,4.457458844826611,137
2025-05-08,1.0.10,2025-02-01T16:51:46.783+00:00,88,5,1,0,10,4.457458844826611,137
2025-05-09,1.0.10,2025-02-01T16:51:46.783+00:00,88,5,1,0,10,4.457458844826611,137
2025-05-10,1.0.10,2025-02-01T16:51:46.783+00:00,89,5,1,0,10,4.457458844826611,137
2025-05-11,1.0.10,2025-02-01T16:51:46.783+00:00,89,5,1,0,10,4.457458844826611,137
2025-05-12,1.0.10,2025-02-01T16:51:46.783+00:00,89,5,1,0,10,4.457458844826611,137
2025-05-13,1.0.10,2025-02-01T16:51:46.783+00:00,89,5,1,0,10,4.457458844826611,138
2025-05-14,1.0.10,2025-02-01T16:51:46.783+00:00,89,5,1,0,10,4.457458844826611,138
2025-05-15,1.0.10,2025-02-01T16:51:46.783+00:00,90,5,1,0,10,4.457458844826611,138
2025-05-16,1.0.10,2025-02-01T16:51:46.783+00:00,90,5,1,0,10,4.457458844826611,138
2025-05-17,1.0.10,2025-02-01T16:51:46.783+00:00,91,5,1,0,10,4.457458844826611,138
2025-05-18,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,138
2025-05-19,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,139
2025-05-20,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,140
2025-05-21,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,140
2025-05-22,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,140
2025-05-23,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,142
2025-05-24,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,142
2025-05-25,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,143
2025-05-26,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,144
2025-05-27,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,144
2025-05-28,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,144
2025-05-29,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,144
2025-05-31,1.0.10,2025-02-01T16:51:46.783+00:00,92,5,1,0,10,4.457458844826611,144
2025-06-01,1.0.10,2025-02-01T16:51:46.783+00:00,93,5,1,0,10,4.457458844826611,145
