date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,0.0.32,2024-05-24T23:20:48.83+00:00,311,5,2,0,342,4.502670607757727,296
2024-12-06,0.0.32,2024-05-24T23:20:48.83+00:00,311,5,2,0,342,4.502670607757727,296
2024-12-07,0.0.32,2024-05-24T23:20:48.83+00:00,312,5,2,0,342,4.502670607757727,296
2024-12-07,0.0.32,2024-05-24T23:20:48.83+00:00,312,5,2,0,342,4.502670607757727,296
2024-12-08,0.0.32,2024-05-24T23:20:48.83+00:00,312,5,2,0,342,4.502670607757727,296
2024-12-08,0.0.32,2024-05-24T23:20:48.83+00:00,312,5,2,0,342,4.502670607757727,296
2024-12-09,0.0.32,2024-05-24T23:20:48.83+00:00,313,5,2,0,342,4.502670607757727,321
2024-12-09,0.0.32,2024-05-24T23:20:48.83+00:00,313,5,2,0,342,4.502670607757727,321
2024-12-10,0.0.32,2024-05-24T23:20:48.83+00:00,313,5,2,0,342,4.502670607757727,321
2024-12-10,0.0.32,2024-05-24T23:20:48.83+00:00,313,5,2,0,342,4.502670607757727,321
2024-12-11,0.0.32,2024-05-24T23:20:48.83+00:00,314,5,2,0,342,4.502670607757727,321
2024-12-11,0.0.32,2024-05-24T23:20:48.83+00:00,314,5,2,0,342,4.502670607757727,321
2024-12-12,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,321
2024-12-12,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,321
2024-12-13,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,321
2024-12-13,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,321
2024-12-14,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,336
2024-12-14,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,336
2024-12-15,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-15,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-16,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-16,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-17,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-17,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-17,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-17,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-18,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-18,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-19,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-19,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-20,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-20,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,341
2024-12-21,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,347
2024-12-21,0.0.32,2024-05-24T23:20:48.83+00:00,315,5,2,0,342,4.502670607757727,347
2024-12-22,0.0.32,2024-05-24T23:20:48.83+00:00,316,5,2,0,342,4.502670607757727,347
2024-12-22,0.0.32,2024-05-24T23:20:48.83+00:00,316,5,2,0,342,4.502670607757727,347
2024-12-23,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-23,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-24,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-24,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-25,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-25,0.0.32,2024-05-24T23:20:48.83+00:00,317,5,2,0,342,4.502670607757727,347
2024-12-26,0.0.32,2024-05-24T23:20:48.83+00:00,318,5,2,0,342,4.502670607757727,347
2024-12-26,0.0.32,2024-05-24T23:20:48.83+00:00,318,5,2,0,342,4.502670607757727,347
2024-12-27,0.0.32,2024-05-24T23:20:48.83+00:00,319,5,2,0,342,4.502670607757727,347
2024-12-27,0.0.32,2024-05-24T23:20:48.83+00:00,319,5,2,0,342,4.502670607757727,347
2024-12-28,0.0.32,2024-05-24T23:20:48.83+00:00,320,5,2,0,342,4.502670607757727,347
2024-12-28,0.0.32,2024-05-24T23:20:48.83+00:00,320,5,2,0,342,4.502670607757727,347
2024-12-29,0.0.32,2024-05-24T23:20:48.83+00:00,320,5,2,0,342,4.502670607757727,347
2024-12-29,0.0.32,2024-05-24T23:20:48.83+00:00,320,5,2,0,342,4.502670607757727,347
2024-12-30,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2024-12-30,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2024-12-31,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2024-12-31,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2025-01-01,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2025-01-01,0.0.32,2024-05-24T23:20:48.83+00:00,321,5,2,0,342,4.502670607757727,347
2025-01-02,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-02,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-03,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-03,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-04,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-04,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-05,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-05,0.0.32,2024-05-24T23:20:48.83+00:00,322,5,2,0,342,4.502670607757727,347
2025-01-06,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-06,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-07,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-07,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-08,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-08,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-09,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-09,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-10,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-10,0.0.32,2024-05-24T23:20:48.83+00:00,323,5,2,0,342,4.502670607757727,347
2025-01-11,0.0.32,2024-05-24T23:20:48.83+00:00,324,5,2,0,342,4.502670607757727,347
2025-01-11,0.0.32,2024-05-24T23:20:48.83+00:00,324,5,2,0,342,4.502670607757727,347
2025-01-12,0.0.32,2024-05-24T23:20:48.83+00:00,325,5,2,0,342,4.502670607757727,347
2025-01-12,0.0.32,2024-05-24T23:20:48.83+00:00,325,5,2,0,342,4.502670607757727,347
2025-01-13,0.0.32,2024-05-24T23:20:48.83+00:00,325,5,2,0,342,4.502670607757727,347
2025-01-13,0.0.32,2024-05-24T23:20:48.83+00:00,325,5,2,0,342,4.502670607757727,347
2025-01-14,0.0.32,2024-05-24T23:20:48.83+00:00,327,5,2,0,342,4.502670607757727,347
2025-01-14,0.0.32,2024-05-24T23:20:48.83+00:00,327,5,2,0,342,4.502670607757727,347
2025-01-15,0.0.32,2024-05-24T23:20:48.83+00:00,327,5,2,0,343,4.502670607757727,347
2025-01-15,0.0.32,2024-05-24T23:20:48.83+00:00,327,5,2,0,343,4.502670607757727,347
2025-01-16,0.0.32,2024-05-24T23:20:48.83+00:00,329,5,2,0,343,4.502670607757727,347
2025-01-16,0.0.32,2024-05-24T23:20:48.83+00:00,329,5,2,0,343,4.502670607757727,347
2025-01-17,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-17,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-18,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-18,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-19,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-19,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-20,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-20,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-21,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-21,0.0.32,2024-05-24T23:20:48.83+00:00,330,5,2,0,343,4.502670607757727,347
2025-01-22,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-22,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-23,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-23,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-24,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-24,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-25,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-25,0.0.32,2024-05-24T23:20:48.83+00:00,331,5,2,0,343,4.502670607757727,379
2025-01-26,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0.30120481927710846,343,4.502670607757727,379
2025-01-26,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0.30120481927710846,343,4.502670607757727,379
2025-01-27,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-27,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-28,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-28,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-29,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-29,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-30,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-30,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-31,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-01-31,0.0.32,2024-05-24T23:20:48.83+00:00,332,5,2,0,343,4.502670607757727,379
2025-02-01,0.0.32,2024-05-24T23:20:48.83+00:00,333,5,2,0.3003003003003003,343,4.502670607757727,379
2025-02-01,0.0.32,2024-05-24T23:20:48.83+00:00,333,5,2,0.3003003003003003,343,4.502670607757727,379
2025-02-02,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,379
2025-02-02,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,379
2025-02-03,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,380
2025-02-03,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,380
2025-02-04,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,380
2025-02-04,0.0.32,2024-05-24T23:20:48.83+00:00,335,5,2,0,343,4.502670607757727,380
2025-02-05,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-05,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-06,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-06,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-07,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-07,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-08,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-08,0.0.32,2024-05-24T23:20:48.83+00:00,336,5,2,0,343,4.502670607757727,380
2025-02-09,0.0.32,2024-05-24T23:20:48.83+00:00,337,5,2,0,343,4.502670607757727,380
2025-02-09,0.0.32,2024-05-24T23:20:48.83+00:00,337,5,2,0,343,4.502670607757727,380
2025-02-10,0.0.32,2024-05-24T23:20:48.83+00:00,338,5,2,0,343,4.502670607757727,380
2025-02-10,0.0.32,2024-05-24T23:20:48.83+00:00,338,5,2,0,343,4.502670607757727,380
2025-02-11,0.0.32,2024-05-24T23:20:48.83+00:00,338,5,2,0,343,4.502670607757727,380
2025-02-11,0.0.32,2024-05-24T23:20:48.83+00:00,338,5,2,0,343,4.502670607757727,380
2025-02-12,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,380
2025-02-12,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,380
2025-02-13,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,412
2025-02-13,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,412
2025-02-14,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,444
2025-02-14,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,444
2025-02-15,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,476
2025-02-15,0.0.32,2024-05-24T23:20:48.83+00:00,339,5,2,0,343,4.502670607757727,476
2025-02-16,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-16,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-17,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-17,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-18,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-18,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-19,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-19,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-20,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-20,0.0.32,2024-05-24T23:20:48.83+00:00,340,5,2,0,343,4.502670607757727,476
2025-02-21,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-21,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-22,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-22,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-23,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-23,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-24,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-24,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-25,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-25,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-26,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-26,0.0.32,2024-05-24T23:20:48.83+00:00,341,5,2,0,343,4.502670607757727,476
2025-02-27,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,476
2025-02-27,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,476
2025-02-28,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-02-28,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-01,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-01,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-02,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-02,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-03,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-03,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-04,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-04,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-05,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-05,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-06,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-06,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-07,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-07,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-08,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-08,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-09,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-09,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-10,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-10,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-11,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-11,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-12,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-12,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,508
2025-03-13,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,509
2025-03-13,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,509
2025-03-14,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,511
2025-03-14,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,511
2025-03-15,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,512
2025-03-15,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,512
2025-03-16,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,513
2025-03-16,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,513
2025-03-17,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,515
2025-03-17,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,515
2025-03-18,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,516
2025-03-18,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,516
2025-03-19,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,517
2025-03-19,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,517
2025-03-20,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,518
2025-03-20,0.0.32,2024-05-24T23:20:48.83+00:00,342,5,2,0,343,4.502670607757727,518
