date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.36.4,2023-05-17T03:00:24.687+00:00,453,5,1,0,65,4.403204729309272,32
2024-12-14,0.36.4,2023-05-17T03:00:24.687+00:00,453,5,1,0,65,4.403204729309272,32
2024-12-15,0.36.4,2023-05-17T03:00:24.687+00:00,453,5,1,0,65,4.403204729309272,32
2024-12-16,0.36.4,2023-05-17T03:00:24.687+00:00,454,5,1,0,65,4.403204729309272,32
2024-12-17,0.36.4,2023-05-17T03:00:24.687+00:00,456,5,1,0,65,4.403204729309272,32
2024-12-17,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,32
2024-12-18,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,32
2024-12-19,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,32
2024-12-20,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,32
2024-12-21,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-22,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-23,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-24,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-25,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-26,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-27,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-28,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-29,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-30,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2024-12-31,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2025-01-01,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2025-01-02,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2025-01-03,0.36.4,2023-05-17T03:00:24.687+00:00,457,5,1,0,65,4.403204729309272,33
2025-01-04,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-05,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-06,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-07,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-08,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-09,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-10,0.36.4,2023-05-17T03:00:24.687+00:00,458,5,1,0,65,4.403204729309272,34
2025-01-11,0.36.4,2023-05-17T03:00:24.687+00:00,459,5,1,0,65,4.403204729309272,34
2025-01-12,0.36.4,2023-05-17T03:00:24.687+00:00,459,5,1,0,65,4.403204729309272,34
2025-01-13,0.36.4,2023-05-17T03:00:24.687+00:00,459,5,1,0,65,4.403204729309272,34
2025-01-14,0.36.4,2023-05-17T03:00:24.687+00:00,460,5,1,0,65,4.403204729309272,34
2025-01-15,0.36.4,2023-05-17T03:00:24.687+00:00,460,5,1,0,65,4.403204729309272,34
2025-01-16,0.36.4,2023-05-17T03:00:24.687+00:00,460,5,1,0,65,4.403204729309272,34
2025-01-17,0.36.4,2023-05-17T03:00:24.687+00:00,462,5,1,0,65,4.403204729309272,34
2025-01-18,0.36.4,2023-05-17T03:00:24.687+00:00,462,5,1,0,65,4.403204729309272,34
2025-01-19,0.36.4,2023-05-17T03:00:24.687+00:00,463,5,1,0,65,4.403204729309272,34
2025-01-20,0.36.4,2023-05-17T03:00:24.687+00:00,464,5,1,0,65,4.403204729309272,34
2025-01-21,0.36.4,2023-05-17T03:00:24.687+00:00,464,5,1,0,65,4.403204729309272,34
2025-01-22,0.36.4,2023-05-17T03:00:24.687+00:00,464,5,1,0,65,4.403204729309272,42
2025-01-23,0.36.4,2023-05-17T03:00:24.687+00:00,464,5,1,0,65,4.403204729309272,42
2025-01-24,0.36.4,2023-05-17T03:00:24.687+00:00,467,5,1,0,65,4.403204729309272,42
2025-01-25,0.36.4,2023-05-17T03:00:24.687+00:00,467,5,1,0,65,4.403204729309272,42
2025-01-26,0.36.4,2023-05-17T03:00:24.687+00:00,467,5,1,0,65,4.403204729309272,42
2025-01-27,0.36.4,2023-05-17T03:00:24.687+00:00,467,5,1,0,65,4.403204729309272,42
2025-01-28,0.36.4,2023-05-17T03:00:24.687+00:00,467,5,1,0,65,4.403204729309272,42
2025-01-29,0.36.4,2023-05-17T03:00:24.687+00:00,469,5,1,0,65,4.403204729309272,42
2025-01-30,0.36.4,2023-05-17T03:00:24.687+00:00,469,5,1,0,65,4.403204729309272,42
2025-01-31,0.36.4,2023-05-17T03:00:24.687+00:00,469,5,1,0,65,4.403204729309272,42
2025-02-01,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,42
2025-02-02,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,42
2025-02-03,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-04,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-05,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-06,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-07,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-08,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-09,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-10,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-11,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,43
2025-02-12,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,49
2025-02-13,0.36.4,2023-05-17T03:00:24.687+00:00,470,5,1,0,65,4.403204729309272,51
2025-02-14,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,60
2025-02-15,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-16,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-17,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-18,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-19,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-20,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-21,0.36.4,2023-05-17T03:00:24.687+00:00,471,5,1,0,65,4.403204729309272,69
2025-02-22,0.36.4,2023-05-17T03:00:24.687+00:00,472,5,1,0,65,4.403204729309272,69
2025-02-23,0.36.4,2023-05-17T03:00:24.687+00:00,473,5,1,0,65,4.403204729309272,69
2025-02-24,0.36.4,2023-05-17T03:00:24.687+00:00,473,5,1,0,65,4.403204729309272,69
2025-02-25,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,69
2025-02-26,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,69
2025-02-27,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,69
2025-02-28,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,69
2025-03-01,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,69
2025-03-02,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-03,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-04,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-05,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-06,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-07,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-08,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-09,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-10,0.36.4,2023-05-17T03:00:24.687+00:00,474,5,1,0,65,4.403204729309272,77
2025-03-11,0.36.4,2023-05-17T03:00:24.687+00:00,475,5,1,0,65,4.403204729309272,77
2025-03-12,0.36.4,2023-05-17T03:00:24.687+00:00,475,5,1,0,65,4.403204729309272,78
2025-03-13,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,1,0,65,4.403204729309272,79
2025-03-14,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,1,0,65,4.403204729309272,80
2025-03-15,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,2,0,65,4.403204729309272,81
2025-03-16,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,1,0,65,4.403204729309272,82
2025-03-17,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,1,0,65,4.403204729309272,83
2025-03-18,0.36.4,2023-05-17T03:00:24.687+00:00,477,5,1,0,65,4.403204729309272,83
2025-03-19,0.36.4,2023-05-17T03:00:24.687+00:00,479,5,1,0,65,4.403204729309272,84
2025-03-20,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,84
2025-03-21,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,85
2025-03-22,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,86
2025-03-23,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,87
2025-03-24,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,89
2025-03-25,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,90
2025-03-26,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,92
2025-03-27,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,95
2025-03-28,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,96
2025-03-29,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,98
2025-03-30,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,99
2025-03-31,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,99
2025-04-01,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,101
2025-04-02,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,2,0,65,4.403204729309272,104
2025-04-03,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,105
2025-04-04,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,106
2025-04-05,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,109
2025-04-06,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,109
2025-04-07,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,110
2025-04-08,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,111
2025-04-09,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,112
2025-04-10,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,113
2025-04-11,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,65,4.403204729309272,113
2025-04-12,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,66,4.403204729309272,113
2025-04-13,0.36.4,2023-05-17T03:00:24.687+00:00,480,5,1,0,66,4.403204729309272,115
2025-04-14,0.36.4,2023-05-17T03:00:24.687+00:00,481,5,1,0,66,4.403204729309272,117
2025-04-15,0.36.4,2023-05-17T03:00:24.687+00:00,482,5,1,0,66,4.403204729309272,118
2025-04-16,0.36.4,2023-05-17T03:00:24.687+00:00,484,5,1,0,66,4.403204729309272,119
2025-04-17,0.36.4,2023-05-17T03:00:24.687+00:00,484,5,1,0,66,4.403204729309272,121
2025-04-18,0.36.4,2023-05-17T03:00:24.687+00:00,484,5,1,0,66,4.403204729309272,121
2025-04-19,0.36.4,2023-05-17T03:00:24.687+00:00,484,5,1,0,66,4.403204729309272,123
2025-04-20,0.36.4,2023-05-17T03:00:24.687+00:00,486,5,1,0,66,4.403204729309272,124
2025-04-21,0.36.4,2023-05-17T03:00:24.687+00:00,486,5,1,0,66,4.403204729309272,125
2025-04-22,0.36.4,2023-05-17T03:00:24.687+00:00,488,5,1,0,66,4.403204729309272,125
2025-04-23,0.36.4,2023-05-17T03:00:24.687+00:00,489,5,1,0,66,4.403204729309272,126
2025-04-24,0.36.4,2023-05-17T03:00:24.687+00:00,489,5,1,0,66,4.403204729309272,127
2025-04-25,0.36.4,2023-05-17T03:00:24.687+00:00,489,5,1,0,66,4.403204729309272,129
2025-04-26,0.36.4,2023-05-17T03:00:24.687+00:00,489,5,1,0,66,4.403204729309272,130
2025-04-27,0.36.4,2023-05-17T03:00:24.687+00:00,491,5,1,0,66,4.403204729309272,132
2025-04-28,0.36.4,2023-05-17T03:00:24.687+00:00,492,5,1,0,66,4.403204729309272,133
2025-04-29,0.36.4,2023-05-17T03:00:24.687+00:00,492,5,1,0,66,4.403204729309272,135
2025-04-30,0.36.4,2023-05-17T03:00:24.687+00:00,492,5,1,0,66,4.403204729309272,135
2025-05-01,0.36.4,2023-05-17T03:00:24.687+00:00,492,5,1,0,66,4.403204729309272,136
2025-05-02,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,137
2025-05-03,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,139
2025-05-04,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,140
2025-05-05,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,150
2025-05-06,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,150
2025-05-07,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,150
2025-05-08,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,152
2025-05-09,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,154
2025-05-10,0.36.4,2023-05-17T03:00:24.687+00:00,493,5,1,0,66,4.403204729309272,154
2025-05-11,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,155
2025-05-12,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,156
2025-05-13,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,159
2025-05-14,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,160
2025-05-15,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,161
2025-05-16,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,161
2025-05-17,0.36.4,2023-05-17T03:00:24.687+00:00,495,5,1,0,66,4.403204729309272,163
2025-05-18,0.36.4,2023-05-17T03:00:24.687+00:00,496,5,1,0,66,4.403204729309272,163
2025-05-19,0.36.4,2023-05-17T03:00:24.687+00:00,496,5,1,0,66,4.403204729309272,164
2025-05-20,0.36.4,2023-05-17T03:00:24.687+00:00,496,5,1,0,66,4.403204729309272,164
2025-05-21,0.36.4,2023-05-17T03:00:24.687+00:00,497,5,1,0,66,4.403204729309272,165
2025-05-22,0.36.4,2023-05-17T03:00:24.687+00:00,497,5,1,0,66,4.403204729309272,166
2025-05-23,0.36.4,2023-05-17T03:00:24.687+00:00,498,5,1,0,66,4.403204729309272,166
2025-05-24,0.36.4,2023-05-17T03:00:24.687+00:00,500,5,1,0,66,4.403204729309272,166
2025-05-25,0.36.4,2023-05-17T03:00:24.687+00:00,500,5,1,0,66,4.403204729309272,166
2025-05-26,0.36.4,2023-05-17T03:00:24.687+00:00,501,5,1,0,66,4.403204729309272,166
2025-05-27,0.36.4,2023-05-17T03:00:24.687+00:00,501,5,1,0,66,4.403204729309272,166
2025-05-28,0.36.4,2023-05-17T03:00:24.687+00:00,501,5,1,0,66,4.403204729309272,166
2025-05-29,0.36.4,2023-05-17T03:00:24.687+00:00,501,5,1,0,66,4.403204729309272,166
2025-05-31,0.36.4,2023-05-17T03:00:24.687+00:00,501,5,1,0,66,4.403204729309272,167
2025-06-01,0.36.4,2023-05-17T03:00:24.687+00:00,502,5,1,0,66,4.403204729309272,168
2025-06-02,0.36.4,2023-05-17T03:00:24.687+00:00,502,5,1,0,66,4.403204729309272,168
2025-06-03,0.36.4,2023-05-17T03:00:24.687+00:00,503,5,1,0,66,4.403204729309272,169
2025-06-04,0.36.4,2023-05-17T03:00:24.687+00:00,503,5,1,0,66,4.403204729309272,170
2025-06-05,0.36.4,2023-05-17T03:00:24.687+00:00,503,5,1,0,66,4.403204729309272,170
2025-06-06,0.36.4,2023-05-17T03:00:24.687+00:00,505,5,1,0,66,4.403204729309272,171
2025-06-07,0.36.4,2023-05-17T03:00:24.687+00:00,505,5,1,0,66,4.403204729309272,173
2025-06-08,0.36.4,2023-05-17T03:00:24.687+00:00,505,5,1,0,66,4.403204729309272,174
2025-06-09,0.36.4,2023-05-17T03:00:24.687+00:00,505,5,1,0,66,4.403204729309272,174
2025-06-10,0.36.4,2023-05-17T03:00:24.687+00:00,506,5,1,0,66,4.403204729309272,176
2025-06-11,0.36.4,2023-05-17T03:00:24.687+00:00,506,5,1,0,66,4.403204729309272,178
2025-06-12,0.36.4,2023-05-17T03:00:24.687+00:00,506,5,1,0,66,4.403204729309272,179
2025-06-13,0.36.4,2023-05-17T03:00:24.687+00:00,507,5,1,0,66,4.403204729309272,179
2025-06-14,0.36.4,2023-05-17T03:00:24.687+00:00,508,5,1,0,66,4.403204729309272,180
2025-06-15,0.36.4,2023-05-17T03:00:24.687+00:00,509,5,1,0,66,4.403204729309272,180
2025-06-16,0.36.4,2023-05-17T03:00:24.687+00:00,509,5,1,0,66,4.403204729309272,181
2025-06-17,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,181
2025-06-18,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,182
2025-06-19,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,184
2025-06-20,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,185
2025-06-21,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,185
2025-06-22,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,186
2025-06-23,0.36.4,2023-05-17T03:00:24.687+00:00,510,5,1,0,66,4.403204729309272,187
2025-06-24,0.36.4,2023-05-17T03:00:24.687+00:00,511,5,1,0,66,4.403204729309272,188
2025-06-25,0.36.4,2023-05-17T03:00:24.687+00:00,511,5,1,0,66,4.403204729309272,190
2025-06-26,0.36.4,2023-05-17T03:00:24.687+00:00,511,5,1,0,66,4.403204729309272,191
2025-06-27,0.36.4,2023-05-17T03:00:24.687+00:00,511,5,1,0,66,4.403204729309272,193
2025-06-28,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,194
2025-06-29,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,195
2025-06-30,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,197
2025-07-01,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,197
2025-07-02,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,197
2025-07-03,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,197
2025-07-04,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,197
2025-07-05,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,198
2025-07-06,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,198
2025-07-07,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,198
2025-07-08,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,199
2025-07-09,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,199
2025-07-10,0.36.4,2023-05-17T03:00:24.687+00:00,512,5,1,0,66,4.403204729309272,199
2025-07-11,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.403204729309272,199
2025-07-12,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.403204729309272,200
2025-07-13,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.403204729309272,200
2025-07-14,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.403204729309272,200
2025-07-15,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.403204729309272,201
2025-07-16,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.457579009800322,203
2025-07-17,0.36.4,2023-05-17T03:00:24.687+00:00,513,5,1,0,66,4.457495677945172,205
2025-07-18,0.36.4,2023-05-17T03:00:24.687+00:00,514,5,1,0,66,4.4576272381718045,207
2025-07-19,0.36.4,2023-05-17T03:00:24.687+00:00,514,5,1,0,66,4.457726522958932,209
2025-07-20,0.36.4,2023-05-17T03:00:24.687+00:00,514,5,1,0,66,4.4577909951304076,210
2025-07-21,0.36.4,2023-05-17T03:00:24.687+00:00,514,5,1,0,66,4.457829882271712,210
2025-07-22,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457674975355584,212
2025-07-23,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.4577087116253535,213
2025-07-24,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457541628268531,213
2025-07-25,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457681971042226,215
2025-07-26,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457387980522629,216
2025-07-27,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457345339102096,217
2025-07-28,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457094307561597,218
2025-07-30,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457146665170178,221
2025-07-31,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457257046697518,222
2025-08-01,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457290622788146,223
2025-08-02,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457275942983224,224
2025-08-03,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457285517202743,225
2025-08-04,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457214271711429,227
2025-08-05,0.36.4,2023-05-17T03:00:24.687+00:00,515,5,1,0,66,4.457010693091479,227
2025-08-06,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456822856183454,228
2025-08-07,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456780283167278,228
2025-08-08,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456551666305616,229
2025-08-09,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456438375301226,231
2025-08-10,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456366746971125,231
2025-08-11,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456390316095163,231
2025-08-12,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,3,0,66,4.4563653490562745,232
2025-08-13,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,3,0,66,4.456307971267173,234
2025-08-14,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456267032821507,234
2025-08-15,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456081198754433,235
2025-08-16,0.36.4,2023-05-17T03:00:24.687+00:00,516,5,1,0,66,4.456051532033426,235
2025-08-17,0.36.4,2023-05-17T03:00:24.687+00:00,517,5,1,0.19342359767891684,66,4.455973266499583,235
2025-08-18,0.36.4,2023-05-17T03:00:24.687+00:00,517,5,1,0,66,4.455939470716801,235
2025-08-19,0.36.4,2023-05-17T03:00:24.687+00:00,518,5,1,0,66,4.4559918189027865,236
