date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,0.1.7,2024-05-17T04:54:29.08+00:00,73395,4.277777671813965,18,0.009551489350089376,32566,4.403204729309272,315
2024-12-03,0.1.7,2024-05-17T04:54:29.08+00:00,73395,5,3,0.009551489350089376,32566,4.403204729309272,315
2024-12-04,0.1.7,2024-05-17T04:54:29.08+00:00,73630,4.277777671813965,18,0.00816037864156897,32579,4.403204729309272,316
2024-12-04,0.1.7,2024-05-17T04:54:29.08+00:00,73630,2.6666667461395264,3,0.00816037864156897,32579,4.403204729309272,316
2024-12-05,0.1.7,2024-05-17T04:54:29.08+00:00,73919,4.277777671813965,18,0.0013552339133734482,32602,4.403204729309272,318
2024-12-05,0.1.7,2024-05-17T04:54:29.08+00:00,73919,5,4,0.0013552339133734482,32602,4.403204729309272,318
2024-12-06,0.1.7,2024-05-17T04:54:29.08+00:00,74187,4.277777671813965,18,0.008099570722751694,32620,4.403204729309272,319
2024-12-06,0.1.7,2024-05-17T04:54:29.08+00:00,74187,5,3,0.008099570722751694,32620,4.403204729309272,319
2024-12-07,0.1.7,2024-05-17T04:54:29.08+00:00,74349,4.277777671813965,18,0.006729837407128243,32633,4.403204729309272,327
2024-12-07,0.1.7,2024-05-17T04:54:29.08+00:00,74349,5,3,0.006729837407128243,32633,4.403204729309272,327
2024-12-08,0.1.7,2024-05-17T04:54:29.08+00:00,74490,4.277777671813965,18,0.00537323858522628,32642,4.403204729309272,331
2024-12-08,0.1.7,2024-05-17T04:54:29.08+00:00,74490,5,3,0.00537323858522628,32642,4.403204729309272,331
2024-12-09,0.1.7,2024-05-17T04:54:29.08+00:00,74687,4.277777671813965,18,0.005362721044658059,32647,4.403204729309272,332
2024-12-09,0.1.7,2024-05-17T04:54:29.08+00:00,74687,4.75,20,0.005362721044658059,32647,4.403204729309272,332
2024-12-10,0.1.7,2024-05-17T04:54:29.08+00:00,74939,4.277777671813965,18,0.005344664021057976,32663,4.403204729309272,332
2024-12-10,0.1.7,2024-05-17T04:54:29.08+00:00,74939,4.6875,16,0.005344664021057976,32663,4.403204729309272,332
2024-12-11,0.1.7,2024-05-17T04:54:29.08+00:00,75175,4.277777671813965,18,0.00798956030786439,32678,4.403204729309272,333
2024-12-11,0.1.7,2024-05-17T04:54:29.08+00:00,75175,4.6875,16,0.00798956030786439,32678,4.403204729309272,333
2024-12-12,0.1.7,2024-05-17T04:54:29.08+00:00,75438,4.277777671813965,18,0.0039835347231443365,32695,4.403204729309272,333
2024-12-12,0.1.7,2024-05-17T04:54:29.08+00:00,75438,4.833333492279053,12,0.0039835347231443365,32695,4.403204729309272,333
2024-12-13,0.1.7,2024-05-17T04:54:29.08+00:00,75651,4.277777671813965,18,0.0026467980360758573,32705,4.403204729309272,333
2024-12-13,0.1.7,2024-05-17T04:54:29.08+00:00,75651,4.833333492279053,12,0.0026467980360758573,32705,4.403204729309272,333
2024-12-14,0.1.7,2024-05-17T04:54:29.08+00:00,75815,4.277777671813965,18,0.003959141658088527,32713,4.403204729309272,335
2024-12-14,0.1.7,2024-05-17T04:54:29.08+00:00,75815,4.833333492279053,12,0.003959141658088527,32713,4.403204729309272,335
2024-12-15,0.1.7,2024-05-17T04:54:29.08+00:00,75935,4.277777671813965,18,0.003953089998682303,32716,4.403204729309272,336
2024-12-15,0.1.7,2024-05-17T04:54:29.08+00:00,75935,4.833333492279053,12,0.003953089998682303,32716,4.403204729309272,336
2024-12-16,0.1.7,2024-05-17T04:54:29.08+00:00,76145,4.277777671813965,18,0.003945395723191036,32729,4.403204729309272,336
2024-12-16,0.1.7,2024-05-17T04:54:29.08+00:00,76145,4.833333492279053,12,0.003945395723191036,32729,4.403204729309272,336
2024-12-17,0.1.7,2024-05-17T04:54:29.08+00:00,76260,4.277777671813965,18,0.003945395723191036,32738,4.403204729309272,337
2024-12-17,0.1.7,2024-05-17T04:54:29.08+00:00,76260,4,3,0.003945395723191036,32738,4.403204729309272,337
2024-12-17,0.1.7,2024-05-17T04:54:29.08+00:00,76356,4.277777671813965,18,0.007866789038940605,32741,4.403204729309272,337
2024-12-17,0.1.7,2024-05-17T04:54:29.08+00:00,76356,4,3,0.007866789038940605,32741,4.403204729309272,337
2024-12-18,0.1.7,2024-05-17T04:54:29.08+00:00,76581,4.277777671813965,18,0.003922183871979918,32761,4.403204729309272,338
2024-12-18,0.1.7,2024-05-17T04:54:29.08+00:00,76581,4.199999809265137,5,0.003922183871979918,32761,4.403204729309272,338
2024-12-19,0.1.7,2024-05-17T04:54:29.08+00:00,76806,4.277777671813965,18,0.0013036110024768608,32778,4.403204729309272,338
2024-12-19,0.1.7,2024-05-17T04:54:29.08+00:00,76806,4.199999809265137,5,0.0013036110024768608,32778,4.403204729309272,338
2024-12-20,0.1.7,2024-05-17T04:54:29.08+00:00,76997,4.277777671813965,18,0.007799500831946755,32795,4.403204729309272,338
2024-12-20,0.1.7,2024-05-17T04:54:29.08+00:00,76997,4.199999809265137,5,0.007799500831946755,32795,4.403204729309272,338
2024-12-21,0.1.7,2024-05-17T04:54:29.08+00:00,77150,4.277777671813965,18,0.00518867312656471,32805,4.403204729309272,340
2024-12-21,0.1.7,2024-05-17T04:54:29.08+00:00,77150,4.199999809265137,5,0.00518867312656471,32805,4.403204729309272,340
2024-12-22,0.1.7,2024-05-17T04:54:29.08+00:00,77274,4.277777671813965,18,0.0025895666360234615,32813,4.403204729309272,341
2024-12-22,0.1.7,2024-05-17T04:54:29.08+00:00,77274,4.199999809265137,5,0.0025895666360234615,32813,4.403204729309272,341
2024-12-23,0.1.7,2024-05-17T04:54:29.08+00:00,77450,4.277777671813965,18,0.002585181738276201,32827,4.403204729309272,341
2024-12-23,0.1.7,2024-05-17T04:54:29.08+00:00,77450,4.199999809265137,5,0.002585181738276201,32827,4.403204729309272,341
2024-12-24,0.1.7,2024-05-17T04:54:29.08+00:00,77635,4.277777671813965,18,0.0025791143321383437,32837,4.403204729309272,341
2024-12-24,0.1.7,2024-05-17T04:54:29.08+00:00,77635,4,4,0.0025791143321383437,32837,4.403204729309272,341
2024-12-25,0.1.7,2024-05-17T04:54:29.08+00:00,77774,4.277777671813965,18,0.0038599606284015907,32848,4.403204729309272,341
2024-12-25,0.1.7,2024-05-17T04:54:29.08+00:00,77774,4,4,0.0038599606284015907,32848,4.403204729309272,341
2024-12-26,0.1.7,2024-05-17T04:54:29.08+00:00,77910,4.277777671813965,18,0.002568977033345322,32855,4.403204729309272,341
2024-12-26,0.1.7,2024-05-17T04:54:29.08+00:00,77910,4,4,0.002568977033345322,32855,4.403204729309272,341
2024-12-27,0.1.7,2024-05-17T04:54:29.08+00:00,78079,4.277777671813965,18,0,32863,4.403204729309272,341
2024-12-27,0.1.7,2024-05-17T04:54:29.08+00:00,78079,5,2,0,32863,4.403204729309272,341
2024-12-28,0.1.7,2024-05-17T04:54:29.08+00:00,78226,4.277777671813965,18,0.0012791813239526704,32869,4.403204729309272,343
2024-12-28,0.1.7,2024-05-17T04:54:29.08+00:00,78226,5,2,0.0012791813239526704,32869,4.403204729309272,343
2024-12-29,0.1.7,2024-05-17T04:54:29.08+00:00,78328,4.277777671813965,18,0.0012773512843767165,32878,4.403204729309272,343
2024-12-29,0.1.7,2024-05-17T04:54:29.08+00:00,78328,5,2,0.0012773512843767165,32878,4.403204729309272,343
2024-12-30,0.1.7,2024-05-17T04:54:29.08+00:00,78475,4.277777671813965,18,0.008927318871076761,32886,4.403204729309272,344
2024-12-30,0.1.7,2024-05-17T04:54:29.08+00:00,78475,5,17,0.008927318871076761,32886,4.403204729309272,344
2024-12-31,0.1.7,2024-05-17T04:54:29.08+00:00,78615,4.277777671813965,18,0,32888,4.403204729309272,344
2024-12-31,0.1.7,2024-05-17T04:54:29.08+00:00,78615,5,17,0,32888,4.403204729309272,344
2025-01-01,0.1.7,2024-05-17T04:54:29.08+00:00,78700,4.277777671813965,18,0,32895,4.403204729309272,344
2025-01-01,0.1.7,2024-05-17T04:54:29.08+00:00,78700,5,17,0,32895,4.403204729309272,344
2025-01-02,0.1.7,2024-05-17T04:54:29.08+00:00,78834,4.277777671813965,18,0.002539456810188301,32908,4.403204729309272,345
2025-01-02,0.1.7,2024-05-17T04:54:29.08+00:00,78834,5,17,0.002539456810188301,32908,4.403204729309272,345
2025-01-03,0.1.7,2024-05-17T04:54:29.08+00:00,78996,4.277777671813965,18,0.007601287151290952,32917,4.403204729309272,345
2025-01-03,0.1.7,2024-05-17T04:54:29.08+00:00,78996,5,17,0.007601287151290952,32917,4.403204729309272,345
2025-01-04,0.1.7,2024-05-17T04:54:29.08+00:00,79133,4.277777671813965,18,0.002528860621846827,32927,4.403204729309272,347
2025-01-04,0.1.7,2024-05-17T04:54:29.08+00:00,79133,5,17,0.002528860621846827,32927,4.403204729309272,347
2025-01-05,0.1.7,2024-05-17T04:54:29.08+00:00,79261,4.277777671813965,18,0.002524901844440797,32933,4.403204729309272,347
2025-01-05,0.1.7,2024-05-17T04:54:29.08+00:00,79261,5,5,0.002524901844440797,32933,4.403204729309272,347
2025-01-06,0.1.7,2024-05-17T04:54:29.08+00:00,79422,4.277777671813965,18,0.007562866326337682,32940,4.403204729309272,348
2025-01-06,0.1.7,2024-05-17T04:54:29.08+00:00,79422,5,5,0.007562866326337682,32940,4.403204729309272,348
2025-01-07,0.1.7,2024-05-17T04:54:29.08+00:00,79616,4.277777671813965,18,0.003771639783256434,32947,4.403204729309272,349
2025-01-07,0.1.7,2024-05-17T04:54:29.08+00:00,79616,4.352941036224365,17,0.003771639783256434,32947,4.403204729309272,349
2025-01-08,0.1.7,2024-05-17T04:54:29.08+00:00,79817,5,2,0.0012540914734320721,32959,4.403204729309272,351
2025-01-08,0.1.7,2024-05-17T04:54:29.08+00:00,79817,4.352941036224365,17,0.0012540914734320721,32959,4.403204729309272,351
2025-01-09,0.1.7,2024-05-17T04:54:29.08+00:00,80013,5,2,0.0037535189239912416,32970,4.403204729309272,351
2025-01-09,0.1.7,2024-05-17T04:54:29.08+00:00,80013,5,3,0.0037535189239912416,32970,4.403204729309272,351
2025-01-10,0.1.7,2024-05-17T04:54:29.08+00:00,80176,5,2,0.0024970035956851776,32983,4.403204729309272,352
2025-01-10,0.1.7,2024-05-17T04:54:29.08+00:00,80176,5,3,0.0024970035956851776,32983,4.403204729309272,352
2025-01-11,0.1.7,2024-05-17T04:54:29.08+00:00,80332,5,2,0.0074731899311220994,32993,4.403204729309272,352
2025-01-11,0.1.7,2024-05-17T04:54:29.08+00:00,80332,5,11,0.0074731899311220994,32993,4.403204729309272,352
2025-01-12,0.1.7,2024-05-17T04:54:29.08+00:00,80443,5,2,0.0012437346865166723,33005,4.403204729309272,352
2025-01-12,0.1.7,2024-05-17T04:54:29.08+00:00,80443,5,11,0.0012437346865166723,33005,4.403204729309272,352
2025-01-13,0.1.7,2024-05-17T04:54:29.08+00:00,80621,5,2,0.003725180981709361,33017,4.403204729309272,353
2025-01-13,0.1.7,2024-05-17T04:54:29.08+00:00,80621,5,11,0.003725180981709361,33017,4.403204729309272,353
2025-01-14,0.1.7,2024-05-17T04:54:29.08+00:00,80803,5,2,0.008670019074041963,33034,4.403204729309272,353
2025-01-14,0.1.7,2024-05-17T04:54:29.08+00:00,80803,5,11,0.008670019074041963,33034,4.403204729309272,353
2025-01-15,0.1.7,2024-05-17T04:54:29.08+00:00,81049,5,2,0.012351931224446942,33053,4.403204729309272,353
2025-01-15,0.1.7,2024-05-17T04:54:29.08+00:00,81049,5,11,0.012351931224446942,33053,4.403204729309272,353
2025-01-16,0.1.7,2024-05-17T04:54:29.08+00:00,81269,5,2,0.002463478924937797,33068,4.403204729309272,353
2025-01-16,0.1.7,2024-05-17T04:54:29.08+00:00,81269,5,11,0.002463478924937797,33068,4.403204729309272,353
2025-01-17,0.1.7,2024-05-17T04:54:29.08+00:00,81495,5,2,0.008598663522012578,33082,4.403204729309272,354
2025-01-17,0.1.7,2024-05-17T04:54:29.08+00:00,81495,5,11,0.008598663522012578,33082,4.403204729309272,354
2025-01-18,0.1.7,2024-05-17T04:54:29.08+00:00,81674,5,2,0.0049003393484998835,33088,4.403204729309272,354
2025-01-18,0.1.7,2024-05-17T04:54:29.08+00:00,81674,5,11,0.0049003393484998835,33088,4.403204729309272,354
2025-01-19,0.1.7,2024-05-17T04:54:29.08+00:00,81804,5,2,0.0036690964238540193,33096,4.403204729309272,354
2025-01-19,0.1.7,2024-05-17T04:54:29.08+00:00,81804,5,11,0.0036690964238540193,33096,4.403204729309272,354
2025-01-20,0.1.7,2024-05-17T04:54:29.08+00:00,81965,5,2,0.006105006105006105,33113,4.403204729309272,355
2025-01-20,0.1.7,2024-05-17T04:54:29.08+00:00,81965,5,11,0.006105006105006105,33113,4.403204729309272,355
2025-01-21,0.1.7,2024-05-17T04:54:29.08+00:00,82182,5,2,0.004872641337052783,33122,4.403204729309272,355
2025-01-21,0.1.7,2024-05-17T04:54:29.08+00:00,82182,5,11,0.004872641337052783,33122,4.403204729309272,355
2025-01-22,0.1.7,2024-05-17T04:54:29.08+00:00,82421,4.916666666666667,36,0.010935867214270091,33129,4.403204729309272,373
2025-01-22,0.1.7,2024-05-17T04:54:29.08+00:00,82421,5,16,0.010935867214270091,33129,4.403204729309272,373
2025-01-23,0.1.7,2024-05-17T04:54:29.08+00:00,82612,4.916666666666667,36,0.007269555103227682,33139,4.403204729309272,375
2025-01-23,0.1.7,2024-05-17T04:54:29.08+00:00,82612,5,11,0.007269555103227682,33139,4.403204729309272,375
2025-01-24,0.1.7,2024-05-17T04:54:29.08+00:00,82824,4.916666666666667,36,0.002417327402823438,33143,4.403204729309272,376
2025-01-24,0.1.7,2024-05-17T04:54:29.08+00:00,82824,4.5,12,0.002417327402823438,33143,4.403204729309272,376
2025-01-25,0.1.7,2024-05-17T04:54:29.08+00:00,83019,4.916666666666667,36,0.00482224017167175,33156,4.403204729309272,376
2025-01-25,0.1.7,2024-05-17T04:54:29.08+00:00,83019,4.25,4,0.00482224017167175,33156,4.403204729309272,376
2025-01-26,0.1.7,2024-05-17T04:54:29.08+00:00,83161,4.916666666666667,36,0.0024065651096190407,33164,4.403204729309272,376
2025-01-26,0.1.7,2024-05-17T04:54:29.08+00:00,83161,4.25,4,0.0024065651096190407,33164,4.403204729309272,376
2025-01-27,0.1.7,2024-05-17T04:54:29.08+00:00,83371,5,2,0.008406287903351708,33169,4.403204729309272,376
2025-01-27,0.1.7,2024-05-17T04:54:29.08+00:00,83371,4.25,4,0.008406287903351708,33169,4.403204729309272,376
2025-01-28,0.1.7,2024-05-17T04:54:29.08+00:00,83618,5,2,0.005986805081600153,33182,4.403204729309272,377
2025-01-28,0.1.7,2024-05-17T04:54:29.08+00:00,83618,4.4285712242126465,7,0.005986805081600153,33182,4.403204729309272,377
2025-01-29,0.1.7,2024-05-17T04:54:29.08+00:00,83881,5,2,0.0035807213960039152,33199,4.403204729309272,377
2025-01-29,0.1.7,2024-05-17T04:54:29.08+00:00,83881,4.4285712242126465,7,0.0035807213960039152,33199,4.403204729309272,377
2025-01-30,0.1.7,2024-05-17T04:54:29.08+00:00,84131,5,2,0.004759751540969561,33209,4.403204729309272,378
2025-01-30,0.1.7,2024-05-17T04:54:29.08+00:00,84131,4.4285712242126465,7,0.004759751540969561,33209,4.403204729309272,378
2025-01-31,0.1.7,2024-05-17T04:54:29.08+00:00,84366,5,2,0.005932816782752115,33220,4.403204729309272,378
2025-01-31,0.1.7,2024-05-17T04:54:29.08+00:00,84366,4.4285712242126465,7,0.005932816782752115,33220,4.403204729309272,378
2025-02-01,0.1.7,2024-05-17T04:54:29.08+00:00,84538,5,2,0.002367116024191926,33237,4.403204729309272,378
2025-02-01,0.1.7,2024-05-17T04:54:29.08+00:00,84538,5,2,0.002367116024191926,33237,4.403204729309272,378
2025-02-02,0.1.7,2024-05-17T04:54:29.08+00:00,84679,5,2,0.0035450516986706058,33242,4.403204729309272,378
2025-02-02,0.1.7,2024-05-17T04:54:29.08+00:00,84679,5,2,0.0035450516986706058,33242,4.403204729309272,378
2025-02-03,0.1.7,2024-05-17T04:54:29.08+00:00,84886,5,2,0.0023591582523355666,33251,4.403204729309272,379
2025-02-03,0.1.7,2024-05-17T04:54:29.08+00:00,84886,5,2,0.0023591582523355666,33251,4.403204729309272,379
2025-02-04,0.1.7,2024-05-17T04:54:29.08+00:00,85116,5,2,0.005880485022404648,33257,4.403204729309272,383
2025-02-04,0.1.7,2024-05-17T04:54:29.08+00:00,85116,5,2,0.005880485022404648,33257,4.403204729309272,383
2025-02-05,0.1.7,2024-05-17T04:54:29.08+00:00,85391,5,2,0.005863795752266357,33269,4.403204729309272,384
2025-02-05,0.1.7,2024-05-17T04:54:29.08+00:00,85391,5,2,0.005863795752266357,33269,4.403204729309272,384
2025-02-06,0.1.7,2024-05-17T04:54:29.08+00:00,85631,5,2,0.007015164447146582,33279,4.403204729309272,384
2025-02-06,0.1.7,2024-05-17T04:54:29.08+00:00,85631,5,2,0.007015164447146582,33279,4.403204729309272,384
2025-02-07,0.1.7,2024-05-17T04:54:29.08+00:00,85876,5,2,0.0034976449190878144,33290,4.403204729309272,384
2025-02-07,0.1.7,2024-05-17T04:54:29.08+00:00,85876,5,1,0.0034976449190878144,33290,4.403204729309272,384
2025-02-08,0.1.7,2024-05-17T04:54:29.08+00:00,86039,5,2,0.004652028284331969,33301,4.403204729309272,384
2025-02-08,0.1.7,2024-05-17T04:54:29.08+00:00,86039,5,1,0.004652028284331969,33301,4.403204729309272,384
2025-02-09,0.1.7,2024-05-17T04:54:29.08+00:00,86157,5,2,0.00464489758000836,33307,4.403204729309272,385
2025-02-09,0.1.7,2024-05-17T04:54:29.08+00:00,86157,5,1,0.00464489758000836,33307,4.403204729309272,385
2025-02-10,0.1.7,2024-05-17T04:54:29.08+00:00,86324,5,2,0.0046384878529599355,33313,4.403204729309272,386
2025-02-10,0.1.7,2024-05-17T04:54:29.08+00:00,86324,5,2,0.0046384878529599355,33313,4.403204729309272,386
2025-02-11,0.1.7,2024-05-17T04:54:29.08+00:00,86551,5,2,0.0034702942809550254,33327,4.403204729309272,386
2025-02-11,0.1.7,2024-05-17T04:54:29.08+00:00,86551,5,1,0.0034702942809550254,33327,4.403204729309272,386
2025-02-12,0.1.7,2024-05-17T04:54:29.08+00:00,86743,5,2,0.0034617648076989646,33339,4.403204729309272,389
2025-02-12,0.1.7,2024-05-17T04:54:29.08+00:00,86743,5,1,0.0034617648076989646,33339,4.403204729309272,389
2025-02-13,0.1.7,2024-05-17T04:54:29.08+00:00,86945,5,2,0.004605323754259924,33351,4.403204729309272,406
2025-02-13,0.1.7,2024-05-17T04:54:29.08+00:00,86945,5,26,0.004605323754259924,33351,4.403204729309272,406
2025-02-14,0.1.7,2024-05-17T04:54:29.08+00:00,87150,5,2,0.0034458597994509598,33357,4.403204729309272,408
2025-02-14,0.1.7,2024-05-17T04:54:29.08+00:00,87150,5,26,0.0034458597994509598,33357,4.403204729309272,408
2025-02-15,0.1.7,2024-05-17T04:54:29.08+00:00,87290,5,2,0.00687734259482136,33368,4.403204729309272,408
2025-02-15,0.1.7,2024-05-17T04:54:29.08+00:00,87290,5,26,0.00687734259482136,33368,4.403204729309272,408
2025-02-16,0.1.7,2024-05-17T04:54:29.08+00:00,87409,5,2,0.002289089057009763,33375,4.403204729309272,408
2025-02-16,0.1.7,2024-05-17T04:54:29.08+00:00,87409,5,26,0.002289089057009763,33375,4.403204729309272,408
2025-02-17,0.1.7,2024-05-17T04:54:29.08+00:00,87580,5,2,0.005714285714285714,33383,4.403204729309272,425
2025-02-17,0.1.7,2024-05-17T04:54:29.08+00:00,87580,5,5,0.005714285714285714,33383,4.403204729309272,425
2025-02-18,0.1.7,2024-05-17T04:54:29.08+00:00,87794,5,2,0.0034205575508807935,33393,4.403204729309272,425
2025-02-18,0.1.7,2024-05-17T04:54:29.08+00:00,87794,5,5,0.0034205575508807935,33393,4.403204729309272,425
2025-02-19,0.1.7,2024-05-17T04:54:29.08+00:00,88014,5,2,0.009098767117055638,33409,4.403204729309272,427
2025-02-19,0.1.7,2024-05-17T04:54:29.08+00:00,88014,5,5,0.009098767117055638,33409,4.403204729309272,427
2025-02-20,0.1.7,2024-05-17T04:54:29.08+00:00,88254,5,2,0.004538080165186118,33421,4.403204729309272,429
2025-02-20,0.1.7,2024-05-17T04:54:29.08+00:00,88254,4.5,8,0.004538080165186118,33421,4.403204729309272,429
2025-02-21,0.1.7,2024-05-17T04:54:29.08+00:00,88468,5,2,0.0011316697787585584,33432,4.403204729309272,429
2025-02-21,0.1.7,2024-05-17T04:54:29.08+00:00,88468,4,4,0.0011316697787585584,33432,4.403204729309272,429
2025-02-22,0.1.7,2024-05-17T04:54:29.08+00:00,88623,5,2,0.0022579734688117415,33439,4.403204729309272,430
2025-02-22,0.1.7,2024-05-17T04:54:29.08+00:00,88623,4,4,0.0022579734688117415,33439,4.403204729309272,430
2025-02-23,0.1.7,2024-05-17T04:54:29.08+00:00,88734,5,2,0.0022553253870702195,33449,4.403204729309272,431
2025-02-23,0.1.7,2024-05-17T04:54:29.08+00:00,88734,4,4,0.0022553253870702195,33449,4.403204729309272,431
2025-02-24,0.1.7,2024-05-17T04:54:29.08+00:00,88931,5,2,0.004503743736981366,33458,4.403204729309272,431
2025-02-24,0.1.7,2024-05-17T04:54:29.08+00:00,88931,4,4,0.004503743736981366,33458,4.403204729309272,431
2025-02-25,0.1.7,2024-05-17T04:54:29.08+00:00,89140,5,2,0.004492362982929021,33470,4.403204729309272,435
2025-02-25,0.1.7,2024-05-17T04:54:29.08+00:00,89140,4,4,0.004492362982929021,33470,4.403204729309272,435
2025-02-26,0.1.7,2024-05-17T04:54:29.08+00:00,89355,5,2,0.006722161847250075,33482,4.403204729309272,435
2025-02-26,0.1.7,2024-05-17T04:54:29.08+00:00,89355,4,4,0.006722161847250075,33482,4.403204729309272,435
2025-02-27,0.1.7,2024-05-17T04:54:29.08+00:00,89571,5,2,0.005588340486409156,33489,4.403204729309272,436
2025-02-27,0.1.7,2024-05-17T04:54:29.08+00:00,89571,5,4,0.005588340486409156,33489,4.403204729309272,436
2025-02-28,0.1.7,2024-05-17T04:54:29.08+00:00,89768,5,2,0.004459656829406977,33500,4.403204729309272,437
2025-02-28,0.1.7,2024-05-17T04:54:29.08+00:00,89768,5,4,0.004459656829406977,33500,4.403204729309272,437
2025-03-01,0.1.7,2024-05-17T04:54:29.08+00:00,89920,5,2,0.004451121126133645,33511,4.403204729309272,454
2025-03-01,0.1.7,2024-05-17T04:54:29.08+00:00,89920,5,7,0.004451121126133645,33511,4.403204729309272,454
2025-03-02,0.1.7,2024-05-17T04:54:29.08+00:00,90020,5,2,0.0022228643830439904,33515,4.403204729309272,454
2025-03-02,0.1.7,2024-05-17T04:54:29.08+00:00,90020,5,4,0.0022228643830439904,33515,4.403204729309272,454
2025-03-03,0.1.7,2024-05-17T04:54:29.08+00:00,90218,5,2,0.004438920454545455,33521,4.403204729309272,454
2025-03-03,0.1.7,2024-05-17T04:54:29.08+00:00,90218,5,4,0.004438920454545455,33521,4.403204729309272,454
2025-03-04,0.1.7,2024-05-17T04:54:29.08+00:00,90447,5,2,0.005534646889528448,33532,4.403204729309272,455
2025-03-04,0.1.7,2024-05-17T04:54:29.08+00:00,90447,5,4,0.005534646889528448,33532,4.403204729309272,455
2025-03-05,0.1.7,2024-05-17T04:54:29.08+00:00,90686,5,2,0.003311879712528841,33545,4.403204729309272,456
2025-03-05,0.1.7,2024-05-17T04:54:29.08+00:00,90686,5,4,0.003311879712528841,33545,4.403204729309272,456
2025-03-06,0.1.7,2024-05-17T04:54:29.08+00:00,90902,5,2,0.0011013337151290212,33554,4.403204729309272,457
2025-03-06,0.1.7,2024-05-17T04:54:29.08+00:00,90902,5,4,0.0011013337151290212,33554,4.403204729309272,457
2025-03-07,0.1.7,2024-05-17T04:54:29.08+00:00,91109,5,2,0.005492634377300041,33567,4.403204729309272,462
2025-03-07,0.1.7,2024-05-17T04:54:29.08+00:00,91109,5,4,0.005492634377300041,33567,4.403204729309272,462
2025-03-08,0.1.7,2024-05-17T04:54:29.08+00:00,91287,5,2,0.0021924295407956327,33578,4.403204729309272,462
2025-03-08,0.1.7,2024-05-17T04:54:29.08+00:00,91287,5,4,0.0021924295407956327,33578,4.403204729309272,462
2025-03-09,0.1.7,2024-05-17T04:54:29.08+00:00,91405,5,2,0.0010945709281961471,33585,4.403204729309272,462
2025-03-09,0.1.7,2024-05-17T04:54:29.08+00:00,91405,5,4,0.0010945709281961471,33585,4.403204729309272,462
2025-03-10,0.1.7,2024-05-17T04:54:29.08+00:00,91614,5,2,0.0010929439538340474,33592,4.403204729309272,462
2025-03-10,0.1.7,2024-05-17T04:54:29.08+00:00,91614,5,4,0.0010929439538340474,33592,4.403204729309272,462
2025-03-11,0.1.7,2024-05-17T04:54:29.08+00:00,91835,5,2,0.006540721441575005,33601,4.403204729309272,463
2025-03-11,0.1.7,2024-05-17T04:54:29.08+00:00,91835,5,4,0.006540721441575005,33601,4.403204729309272,463
2025-03-12,0.1.7,2024-05-17T04:54:29.08+00:00,92070,5,2,0.0043495753727042395,33606,4.403204729309272,463
2025-03-12,0.1.7,2024-05-17T04:54:29.08+00:00,92070,5,1,0.0043495753727042395,33606,4.403204729309272,463
2025-03-13,0.1.7,2024-05-17T04:54:29.08+00:00,92313,5,2,0.0021692209243050356,33616,4.403204729309272,464
2025-03-13,0.1.7,2024-05-17T04:54:29.08+00:00,92313,5,1,0.0021692209243050356,33616,4.403204729309272,464
2025-03-14,0.1.7,2024-05-17T04:54:29.08+00:00,92538,5,2,0.008652670971370475,33624,4.403204729309272,464
