date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,0.0.9,2017-10-24T18:35:49.2+00:00,28392,3,2,0,1265,4.403204729309272,197
2025-04-18,0.0.9,2017-10-24T18:35:49.2+00:00,28395,3,2,0,1265,4.403204729309272,198
2025-04-19,0.0.9,2017-10-24T18:35:49.2+00:00,28399,3,2,0.003521250748265784,1265,4.403204729309272,198
2025-04-20,0.0.9,2017-10-24T18:35:49.2+00:00,28403,3,2,0.0035210027815921973,1265,4.403204729309272,199
2025-04-21,0.0.9,2017-10-24T18:35:49.2+00:00,28406,3,2,0,1265,4.403204729309272,199
2025-04-22,0.0.9,2017-10-24T18:35:49.2+00:00,28410,3,2,0,1265,4.403204729309272,199
2025-04-23,0.0.9,2017-10-24T18:35:49.2+00:00,28413,3,2,0.003519515714637666,1265,4.403204729309272,199
2025-04-24,0.0.9,2017-10-24T18:35:49.2+00:00,28419,3,2,0,1265,4.403204729309272,199
2025-04-25,0.0.9,2017-10-24T18:35:49.2+00:00,28421,3,2,0,1265,4.403204729309272,201
2025-04-26,0.0.9,2017-10-24T18:35:49.2+00:00,28429,3,2,0,1265,4.403204729309272,202
2025-04-27,0.0.9,2017-10-24T18:35:49.2+00:00,28431,3,2,0,1265,4.403204729309272,204
2025-04-28,0.0.9,2017-10-24T18:35:49.2+00:00,28433,3,3,0,1265,4.403204729309272,204
2025-04-29,0.0.9,2017-10-24T18:35:49.2+00:00,28434,3,3,0,1265,4.403204729309272,204
2025-04-30,0.0.9,2017-10-24T18:35:49.2+00:00,28441,3,3,0,1265,4.403204729309272,205
2025-05-01,0.0.9,2017-10-24T18:35:49.2+00:00,28443,3,3,0,1265,4.403204729309272,207
2025-05-02,0.0.9,2017-10-24T18:35:49.2+00:00,28449,3,3,0,1265,4.403204729309272,209
2025-05-03,0.0.9,2017-10-24T18:35:49.2+00:00,28453,3,3,0,1265,4.403204729309272,210
2025-05-04,0.0.9,2017-10-24T18:35:49.2+00:00,28459,3,3,0,1265,4.403204729309272,211
2025-05-05,0.0.9,2017-10-24T18:35:49.2+00:00,28462,3,3,0,1265,4.403204729309272,212
2025-05-06,0.0.9,2017-10-24T18:35:49.2+00:00,28465,3,3,0,1265,4.403204729309272,212
2025-05-07,0.0.9,2017-10-24T18:35:49.2+00:00,28468,3,3,0,1265,4.403204729309272,213
2025-05-08,0.0.9,2017-10-24T18:35:49.2+00:00,28470,3,3,0,1265,4.403204729309272,215
2025-05-09,0.0.9,2017-10-24T18:35:49.2+00:00,28473,3,3,0,1265,4.403204729309272,216
2025-05-10,0.0.9,2017-10-24T18:35:49.2+00:00,28474,5,5,0,1265,4.403204729309272,217
2025-05-11,0.0.9,2017-10-24T18:35:49.2+00:00,28478,5,5,0,1265,4.403204729309272,217
2025-05-12,0.0.9,2017-10-24T18:35:49.2+00:00,28481,3,3,0,1265,4.403204729309272,217
2025-05-13,0.0.9,2017-10-24T18:35:49.2+00:00,28482,3,3,0,1265,4.403204729309272,218
2025-05-14,0.0.9,2017-10-24T18:35:49.2+00:00,28488,3,3,0.0035104963841887243,1265,4.403204729309272,218
2025-05-15,0.0.9,2017-10-24T18:35:49.2+00:00,28490,3,3,0,1265,4.403204729309272,220
2025-05-16,0.0.9,2017-10-24T18:35:49.2+00:00,28492,3,3,0,1265,4.403204729309272,220
2025-05-17,0.0.9,2017-10-24T18:35:49.2+00:00,28497,3,3,0.003509264458169568,1265,4.403204729309272,220
2025-05-18,0.0.9,2017-10-24T18:35:49.2+00:00,28500,3,3,0,1265,4.403204729309272,220
2025-05-19,0.0.9,2017-10-24T18:35:49.2+00:00,28506,3,2,0.0035084026242851625,1265,4.403204729309272,220
2025-05-20,0.0.9,2017-10-24T18:35:49.2+00:00,28509,3,2,0.003507787287778869,1265,4.403204729309272,221
2025-05-21,0.0.9,2017-10-24T18:35:49.2+00:00,28516,3,2,0,1265,4.403204729309272,221
2025-05-22,0.0.9,2017-10-24T18:35:49.2+00:00,28522,3,2,0,1265,4.403204729309272,221
2025-05-23,0.0.9,2017-10-24T18:35:49.2+00:00,28529,3,2,0,1265,4.403204729309272,221
2025-05-24,0.0.9,2017-10-24T18:35:49.2+00:00,28533,3,2,0,1265,4.403204729309272,221
2025-05-25,0.0.9,2017-10-24T18:35:49.2+00:00,28538,3,2,0,1265,4.403204729309272,221
2025-05-26,0.0.9,2017-10-24T18:35:49.2+00:00,28540,3,2,0,1265,4.403204729309272,221
2025-05-27,0.0.9,2017-10-24T18:35:49.2+00:00,28542,3,2,0,1265,4.403204729309272,221
2025-05-28,0.0.9,2017-10-24T18:35:49.2+00:00,28549,3,2,0,1265,4.403204729309272,221
2025-05-29,0.0.9,2017-10-24T18:35:49.2+00:00,28554,4.235294342041016,17,0,1265,4.403204729309272,223
2025-05-31,0.0.9,2017-10-24T18:35:49.2+00:00,28560,4.235294342041016,17,0,1265,4.403204729309272,224
2025-06-01,0.0.9,2017-10-24T18:35:49.2+00:00,28561,4.235294342041016,17,0,1265,4.403204729309272,225
2025-06-02,0.0.9,2017-10-24T18:35:49.2+00:00,28565,4.235294342041016,17,0,1265,4.403204729309272,226
2025-06-03,0.0.9,2017-10-24T18:35:49.2+00:00,28572,4.235294342041016,17,0,1265,4.403204729309272,227
2025-06-04,0.0.9,2017-10-24T18:35:49.2+00:00,28576,4.235294342041016,17,0,1265,4.403204729309272,228
2025-06-05,0.0.9,2017-10-24T18:35:49.2+00:00,28583,4.235294342041016,17,0,1265,4.403204729309272,228
2025-06-06,0.0.9,2017-10-24T18:35:49.2+00:00,28587,5,2,0,1265,4.403204729309272,228
2025-06-07,0.0.9,2017-10-24T18:35:49.2+00:00,28591,4,1,0,1265,4.403204729309272,229
2025-06-08,0.0.9,2017-10-24T18:35:49.2+00:00,28591,4,1,0,1265,4.403204729309272,230
2025-06-09,0.0.9,2017-10-24T18:35:49.2+00:00,28591,4,1,0,1265,4.403204729309272,231
2025-06-10,0.0.9,2017-10-24T18:35:49.2+00:00,28599,4,1,0,1265,4.403204729309272,232
2025-06-11,0.0.9,2017-10-24T18:35:49.2+00:00,28600,4,1,0.0034965034965034965,1265,4.403204729309272,232
2025-06-12,0.0.9,2017-10-24T18:35:49.2+00:00,28604,4,1,0,1265,4.403204729309272,232
2025-06-13,0.0.9,2017-10-24T18:35:49.2+00:00,28606,4.235294342041016,17,0,1265,4.403204729309272,232
2025-06-14,0.0.9,2017-10-24T18:35:49.2+00:00,28608,4.235294342041016,17,0,1265,4.403204729309272,232
2025-06-15,0.0.9,2017-10-24T18:35:49.2+00:00,28610,4.235294342041016,17,0,1265,4.403204729309272,233
2025-06-16,0.0.9,2017-10-24T18:35:49.2+00:00,28611,4,1,0,1265,4.403204729309272,233
2025-06-17,0.0.9,2017-10-24T18:35:49.2+00:00,28611,5,1,0,1265,4.403204729309272,234
2025-06-18,0.0.9,2017-10-24T18:35:49.2+00:00,28611,5,1,0,1265,4.403204729309272,236
2025-06-19,0.0.9,2017-10-24T18:35:49.2+00:00,28613,5,2,0,1265,4.403204729309272,238
2025-06-20,0.0.9,2017-10-24T18:35:49.2+00:00,28618,5,2,0,1265,4.403204729309272,239
2025-06-21,0.0.9,2017-10-24T18:35:49.2+00:00,28619,5,1,0,1265,4.403204729309272,239
2025-06-22,0.0.9,2017-10-24T18:35:49.2+00:00,28620,5,1,0,1265,4.403204729309272,241
2025-06-23,0.0.9,2017-10-24T18:35:49.2+00:00,28621,5,1,0,1265,4.403204729309272,242
2025-06-24,0.0.9,2017-10-24T18:35:49.2+00:00,28622,5,1,0,1265,4.403204729309272,243
2025-06-25,0.0.9,2017-10-24T18:35:49.2+00:00,28623,5,1,0,1265,4.403204729309272,243
2025-06-26,0.0.9,2017-10-24T18:35:49.2+00:00,28623,3,2,0,1265,4.403204729309272,243
2025-06-27,0.0.9,2017-10-24T18:35:49.2+00:00,28626,5,4,0,1265,4.403204729309272,244
2025-06-28,0.0.9,2017-10-24T18:35:49.2+00:00,28628,5,2,0,1265,4.403204729309272,244
2025-06-29,0.0.9,2017-10-24T18:35:49.2+00:00,28630,5,4,0,1265,4.403204729309272,244
2025-06-30,0.0.9,2017-10-24T18:35:49.2+00:00,28632,5,4,0,1265,4.403204729309272,244
2025-07-01,0.0.9,2017-10-24T18:35:49.2+00:00,28632,5,2,0,1265,4.403204729309272,244
2025-07-02,0.0.9,2017-10-24T18:35:49.2+00:00,28632,5,2,0,1265,4.403204729309272,244
2025-07-03,0.0.9,2017-10-24T18:35:49.2+00:00,28633,4.333333492279053,6,0,1265,4.403204729309272,244
2025-07-04,0.0.9,2017-10-24T18:35:49.2+00:00,28636,5,2,0,1265,4.403204729309272,244
2025-07-05,0.0.9,2017-10-24T18:35:49.2+00:00,28638,5,2,0,1265,4.403204729309272,244
2025-07-06,0.0.9,2017-10-24T18:35:49.2+00:00,28641,5,2,0,1265,4.403204729309272,244
2025-07-07,0.0.9,2017-10-24T18:35:49.2+00:00,28642,5,2,0,1265,4.403204729309272,244
2025-07-08,0.0.9,2017-10-24T18:35:49.2+00:00,28644,5,2,0,1265,4.403204729309272,245
2025-07-09,0.0.9,2017-10-24T18:35:49.2+00:00,28647,5,2,0,1265,4.403204729309272,245
2025-07-10,0.0.9,2017-10-24T18:35:49.2+00:00,28655,5,2,0,1265,4.403204729309272,245
2025-07-11,0.0.9,2017-10-24T18:35:49.2+00:00,28657,5,2,0.003489548801339987,1265,4.403204729309272,245
2025-07-12,0.0.9,2017-10-24T18:35:49.2+00:00,28663,5,2,0,1265,4.403204729309272,245
2025-07-13,0.0.9,2017-10-24T18:35:49.2+00:00,28668,5,2,0,1265,4.403204729309272,245
2025-07-14,0.0.9,2017-10-24T18:35:49.2+00:00,28669,5,2,0,1265,4.403204729309272,245
2025-07-15,0.0.9,2017-10-24T18:35:49.2+00:00,28671,4.529411792755127,17,0,1265,4.403204729309272,245
2025-07-16,0.0.9,2017-10-24T18:35:49.2+00:00,28674,3,2,0,1265,4.457579009800322,247
2025-07-17,0.0.9,2017-10-24T18:35:49.2+00:00,28679,3,2,0,1265,4.457495677945172,247
2025-07-18,0.0.9,2017-10-24T18:35:49.2+00:00,28681,3,2,0,1265,4.4576272381718045,247
2025-07-19,0.0.9,2017-10-24T18:35:49.2+00:00,28687,3,2,0,1265,4.457726522958932,249
2025-07-20,0.0.9,2017-10-24T18:35:49.2+00:00,28691,3,2,0,1265,4.4577909951304076,249
2025-07-21,0.0.9,2017-10-24T18:35:49.2+00:00,28693,3,2,0,1265,4.457829882271712,250
2025-07-22,0.0.9,2017-10-24T18:35:49.2+00:00,28696,3,2,0,1265,4.457674975355584,252
2025-07-23,0.0.9,2017-10-24T18:35:49.2+00:00,28696,5,1,0,1265,4.4577087116253535,252
2025-07-24,0.0.9,2017-10-24T18:35:49.2+00:00,28699,5,1,0,1265,4.457541628268531,252
2025-07-25,0.0.9,2017-10-24T18:35:49.2+00:00,28702,5,1,0,1265,4.457681971042226,252
2025-07-26,0.0.9,2017-10-24T18:35:49.2+00:00,28705,5,1,0,1265,4.457387980522629,252
2025-07-27,0.0.9,2017-10-24T18:35:49.2+00:00,28708,5,1,0,1265,4.457345339102096,253
2025-07-28,0.0.9,2017-10-24T18:35:49.2+00:00,28709,5,1,0,1265,4.457094307561597,254
2025-07-30,0.0.9,2017-10-24T18:35:49.2+00:00,28719,5,1,0,1265,4.457146665170178,255
2025-07-31,0.0.9,2017-10-24T18:35:49.2+00:00,28720,5,1,0,1265,4.457257046697518,255
2025-08-01,0.0.9,2017-10-24T18:35:49.2+00:00,28722,5,1,0,1265,4.457290622788146,255
2025-08-02,0.0.9,2017-10-24T18:35:49.2+00:00,28722,5,8,0,1265,4.457275942983224,257
