date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.0.0,2017-08-19T22:49:07.243+00:00,38607,3,2,0.0025919494051476113,952,4.169337274424393,103
2025-01-22,1.0.0,2017-08-19T22:49:07.243+00:00,38645,3,2,0,952,4.169337274424393,103
2025-01-23,1.0.0,2017-08-19T22:49:07.243+00:00,38687,3,2,0,953,4.169337274424393,104
2025-01-24,1.0.0,2017-08-19T22:49:07.243+00:00,38723,3,2,0.0025833118057349523,953,4.169337274424393,104
2025-01-25,1.0.0,2017-08-19T22:49:07.243+00:00,38755,3,2,0.0025810448069378484,953,4.169337274424393,104
2025-01-26,1.0.0,2017-08-19T22:49:07.243+00:00,38778,3,2,0,953,4.169337274424393,104
2025-01-27,1.0.0,2017-08-19T22:49:07.243+00:00,38802,3,2,0,953,4.169337274424393,104
2025-01-28,1.0.0,2017-08-19T22:49:07.243+00:00,38834,3,2,0,953,4.169337274424393,104
2025-01-29,1.0.0,2017-08-19T22:49:07.243+00:00,38889,3,2,0.002573075339645945,953,4.169337274424393,104
2025-01-30,1.0.0,2017-08-19T22:49:07.243+00:00,38927,3,2,0.005140066820868671,953,4.169337274424393,104
2025-01-31,1.0.0,2017-08-19T22:49:07.243+00:00,38972,3,2,0,953,4.169337274424393,104
2025-02-01,1.0.0,2017-08-19T22:49:07.243+00:00,38998,3,2,0.002564760194921775,953,4.169337274424393,105
2025-02-02,1.0.0,2017-08-19T22:49:07.243+00:00,39017,3,2,0.005126890540886952,954,4.169337274424393,105
2025-02-03,1.0.0,2017-08-19T22:49:07.243+00:00,39046,3,2,0.0025619347731406757,954,4.169337274424393,107
2025-02-04,1.0.0,2017-08-19T22:49:07.243+00:00,39082,3,2,0,954,4.169337274424393,107
2025-02-05,1.0.0,2017-08-19T22:49:07.243+00:00,39132,3,2,0.0025570869665277316,954,4.169337274424393,107
2025-02-06,1.0.0,2017-08-19T22:49:07.243+00:00,39169,3,2,0,954,4.169337274424393,107
2025-02-07,1.0.0,2017-08-19T22:49:07.243+00:00,39221,3,2,0.005103472913317513,954,4.169337274424393,107
2025-02-08,1.0.0,2017-08-19T22:49:07.243+00:00,39250,3,2,0,954,4.169337274424393,107
2025-02-09,1.0.0,2017-08-19T22:49:07.243+00:00,39280,3,2,0.0025468622656886716,954,4.169337274424393,107
2025-02-10,1.0.0,2017-08-19T22:49:07.243+00:00,39314,3,2,0.0025451768897938407,954,4.169337274424393,107
2025-02-11,1.0.0,2017-08-19T22:49:07.243+00:00,39359,3,2,0.002541942043721403,954,4.169337274424393,107
2025-02-12,1.0.0,2017-08-19T22:49:07.243+00:00,39394,3,2,0,955,4.169337274424393,107
2025-02-13,1.0.0,2017-08-19T22:49:07.243+00:00,39431,3,2,0.005074339067336479,955,4.169337274424393,108
2025-02-14,1.0.0,2017-08-19T22:49:07.243+00:00,39465,3,2,0,955,4.169337274424393,111
2025-02-15,1.0.0,2017-08-19T22:49:07.243+00:00,39499,3,2,0,956,4.169337274424393,115
2025-02-16,1.0.0,2017-08-19T22:49:07.243+00:00,39520,3,2,0.0025308766956873858,956,4.169337274424393,115
2025-02-17,1.0.0,2017-08-19T22:49:07.243+00:00,39562,3,2,0.002529340348037232,956,4.169337274424393,115
2025-02-18,1.0.0,2017-08-19T22:49:07.243+00:00,39613,3,2,0.005051653153494481,956,4.169337274424393,115
2025-02-19,1.0.0,2017-08-19T22:49:07.243+00:00,39663,3,2,0,956,4.169337274424393,115
2025-02-20,1.0.0,2017-08-19T22:49:07.243+00:00,39701,3,2,0,956,4.169337274424393,115
2025-02-21,1.0.0,2017-08-19T22:49:07.243+00:00,39736,3,2,0.0025176233635448137,957,4.169337274424393,115
2025-02-22,1.0.0,2017-08-19T22:49:07.243+00:00,39771,3,2,0,957,4.169337274424393,116
2025-02-23,1.0.0,2017-08-19T22:49:07.243+00:00,39803,3,2,0.002513320599175631,957,4.169337274424393,116
2025-02-24,1.0.0,2017-08-19T22:49:07.243+00:00,39838,3,2,0.0025112377891062503,957,4.169337274424393,116
2025-02-25,1.0.0,2017-08-19T22:49:07.243+00:00,39875,3,2,0,957,4.169337274424393,116
2025-02-26,1.0.0,2017-08-19T22:49:07.243+00:00,39918,3,2,0.0025063284794105117,957,4.169337274424393,117
2025-02-27,1.0.0,2017-08-19T22:49:07.243+00:00,39965,3,2,0.0025035049068696177,957,4.169337274424393,117
2025-02-28,1.0.0,2017-08-19T22:49:07.243+00:00,40006,3,2,0.00250075022506752,957,4.169337274424393,117
2025-03-01,1.0.0,2017-08-19T22:49:07.243+00:00,40037,3,2,0,958,4.169337274424393,118
2025-03-02,1.0.0,2017-08-19T22:49:07.243+00:00,40066,3,2,0.002496255616575137,959,4.169337274424393,119
2025-03-03,1.0.0,2017-08-19T22:49:07.243+00:00,40102,3,2,0.007484469725319961,959,4.169337274424393,120
2025-03-04,1.0.0,2017-08-19T22:49:07.243+00:00,40143,3,2,0.004984796371068242,960,4.169337274424393,120
2025-03-05,1.0.0,2017-08-19T22:49:07.243+00:00,40191,3,2,0.007468817686160281,960,4.169337274424393,120
2025-03-06,1.0.0,2017-08-19T22:49:07.243+00:00,40226,3,2,0,961,4.169337274424393,120
2025-03-07,1.0.0,2017-08-19T22:49:07.243+00:00,40271,3,2,0.002484718978283556,962,4.169337274424393,120
2025-03-08,1.0.0,2017-08-19T22:49:07.243+00:00,40300,3,2,0.004964380569414451,962,4.169337274424393,120
2025-03-09,1.0.0,2017-08-19T22:49:07.243+00:00,40327,3,2,0,962,4.169337274424393,120
2025-03-10,1.0.0,2017-08-19T22:49:07.243+00:00,40370,3,2,0,962,4.169337274424393,120
2025-03-11,1.0.0,2017-08-19T22:49:07.243+00:00,40410,3,2,0,962,4.169337274424393,120
2025-03-12,1.0.0,2017-08-19T22:49:07.243+00:00,40449,3,2,0.007419314949919624,962,4.169337274424393,120
2025-03-13,1.0.0,2017-08-19T22:49:07.243+00:00,40482,3,2,0,963,4.169337274424393,121
2025-03-14,1.0.0,2017-08-19T22:49:07.243+00:00,40517,3,2,0,963,4.169337274424393,122
2025-03-15,1.0.0,2017-08-19T22:49:07.243+00:00,40558,3,2,0.0024663345336161397,963,4.169337274424393,122
2025-03-16,1.0.0,2017-08-19T22:49:07.243+00:00,40575,3,2,0,963,4.169337274424393,123
2025-03-17,1.0.0,2017-08-19T22:49:07.243+00:00,40614,3,2,0.002463478924937797,963,4.169337274424393,124
2025-03-18,1.0.0,2017-08-19T22:49:07.243+00:00,40656,3,2,0,963,4.169337274424393,124
2025-03-19,1.0.0,2017-08-19T22:49:07.243+00:00,40686,3,2,0,963,4.169337274424393,125
2025-03-20,1.0.0,2017-08-19T22:49:07.243+00:00,40736,3,2,0.009822459052623824,963,4.169337274424393,125
2025-03-21,1.0.0,2017-08-19T22:49:07.243+00:00,40771,3,2,0,963,4.169337274424393,127
2025-03-22,1.0.0,2017-08-19T22:49:07.243+00:00,40805,3,2,0.0024517014808276946,963,4.169337274424393,127
2025-03-23,1.0.0,2017-08-19T22:49:07.243+00:00,40832,3,2,0.002449719507116435,963,4.169337274424393,127
2025-03-24,1.0.0,2017-08-19T22:49:07.243+00:00,40874,3,2,0,963,4.169337274424393,128
2025-03-25,1.0.0,2017-08-19T22:49:07.243+00:00,40933,3,2,0.009778516599031927,963,4.169337274424393,128
2025-03-26,1.0.0,2017-08-19T22:49:07.243+00:00,40981,3,2,0.004883408619216214,964,4.169337274424393,130
2025-03-27,1.0.0,2017-08-19T22:49:07.243+00:00,41026,3,2,0.0024384891121461143,964,4.169337274424393,131
2025-03-28,1.0.0,2017-08-19T22:49:07.243+00:00,41066,3,2,0,964,4.169337274424393,132
2025-03-29,1.0.0,2017-08-19T22:49:07.243+00:00,41097,3,2,0.004867601246105919,965,4.169337274424393,134
2025-03-30,1.0.0,2017-08-19T22:49:07.243+00:00,41123,3,2,0,965,4.169337274424393,135
2025-03-31,1.0.0,2017-08-19T22:49:07.243+00:00,41158,3,2,0.00486121238636916,965,4.169337274424393,137
2025-04-01,1.0.0,2017-08-19T22:49:07.243+00:00,41209,3,2,0.002428068471530897,965,4.169337274424393,139
2025-04-02,1.0.0,2017-08-19T22:49:07.243+00:00,41242,3,2,0.0024257713953037066,965,4.169337274424393,140
2025-04-03,1.0.0,2017-08-19T22:49:07.243+00:00,41276,3,2,0.0024234786612703876,965,4.169337274424393,140
2025-04-04,1.0.0,2017-08-19T22:49:07.243+00:00,41311,3,2,0,965,4.169337274424393,140
2025-04-05,1.0.0,2017-08-19T22:49:07.243+00:00,41347,3,2,0.0048383975227404685,965,4.169337274424393,141
2025-04-06,1.0.0,2017-08-19T22:49:07.243+00:00,41372,3,2,0,965,4.169337274424393,141
2025-04-07,1.0.0,2017-08-19T22:49:07.243+00:00,41410,3,2,0.0024158674171961443,965,4.169337274424393,141
2025-04-08,1.0.0,2017-08-19T22:49:07.243+00:00,41458,3,2,0,965,4.169337274424393,141
2025-04-09,1.0.0,2017-08-19T22:49:07.243+00:00,41501,3,2,0,965,4.169337274424393,141
2025-04-10,1.0.0,2017-08-19T22:49:07.243+00:00,41544,3,2,0,965,4.169337274424393,141
2025-04-11,1.0.0,2017-08-19T22:49:07.243+00:00,41577,3,2,0.00240598609340038,966,4.169337274424393,141
2025-04-12,1.0.0,2017-08-19T22:49:07.243+00:00,41599,3,2,0,966,4.169337274424393,141
2025-04-13,1.0.0,2017-08-19T22:49:07.243+00:00,41622,3,2,0.0024032684450853163,966,4.169337274424393,143
2025-04-14,1.0.0,2017-08-19T22:49:07.243+00:00,41650,3,2,0,966,4.169337274424393,144
2025-04-15,1.0.0,2017-08-19T22:49:07.243+00:00,41689,3,2,0.0047998464049150424,967,4.169337274424393,144
2025-04-16,1.0.0,2017-08-19T22:49:07.243+00:00,41736,3,2,0,967,4.169337274424393,144
2025-04-17,1.0.0,2017-08-19T22:49:07.243+00:00,41764,3,2,0.0023950374823365986,967,4.169337274424393,145
2025-04-18,1.0.0,2017-08-19T22:49:07.243+00:00,41785,3,2,0,967,4.169337274424393,146
2025-04-19,1.0.0,2017-08-19T22:49:07.243+00:00,41814,3,2,0,967,4.169337274424393,146
2025-04-20,1.0.0,2017-08-19T22:49:07.243+00:00,41837,3,2,0,967,4.169337274424393,147
2025-04-21,1.0.0,2017-08-19T22:49:07.243+00:00,41859,3,2,0.009559087107181265,967,4.169337274424393,147
2025-04-22,1.0.0,2017-08-19T22:49:07.243+00:00,41881,3,2,0.002388401920275144,967,4.169337274424393,147
2025-04-23,1.0.0,2017-08-19T22:49:07.243+00:00,41914,3,2,0.007160246312473148,967,4.169337274424393,147
2025-04-24,1.0.0,2017-08-19T22:49:07.243+00:00,41937,3,2,0.002385211687537269,967,4.169337274424393,147
2025-04-25,1.0.0,2017-08-19T22:49:07.243+00:00,41962,3,2,0,967,4.169337274424393,149
2025-04-26,1.0.0,2017-08-19T22:49:07.243+00:00,41990,3,2,0,967,4.169337274424393,150
2025-04-27,1.0.0,2017-08-19T22:49:07.243+00:00,42014,3,2,0.0023808390076663017,967,4.169337274424393,152
2025-04-28,1.0.0,2017-08-19T22:49:07.243+00:00,42036,3,2,0.00475873227372228,967,4.169337274424393,152
2025-04-29,1.0.0,2017-08-19T22:49:07.243+00:00,42064,3,2,0.00237789508726875,967,4.169337274424393,152
2025-04-30,1.0.0,2017-08-19T22:49:07.243+00:00,42105,3,2,0,967,4.169337274424393,153
2025-05-01,1.0.0,2017-08-19T22:49:07.243+00:00,42119,3,2,0,968,4.169337274424393,155
2025-05-02,1.0.0,2017-08-19T22:49:07.243+00:00,42141,3,2,0,968,4.169337274424393,157
2025-05-03,1.0.0,2017-08-19T22:49:07.243+00:00,42164,3,2,0,968,4.169337274424393,158
2025-05-04,1.0.0,2017-08-19T22:49:07.243+00:00,42179,3,2,0,968,4.169337274424393,159
2025-05-05,1.0.0,2017-08-19T22:49:07.243+00:00,42195,3,2,0,969,4.169337274424393,160
2025-05-06,1.0.0,2017-08-19T22:49:07.243+00:00,42225,3,2,0,969,4.169337274424393,160
2025-05-07,1.0.0,2017-08-19T22:49:07.243+00:00,42242,3,2,0.0023678166362796865,969,4.169337274424393,161
2025-05-08,1.0.0,2017-08-19T22:49:07.243+00:00,42274,3,2,0.00473182388151513,969,4.169337274424393,163
2025-05-09,1.0.0,2017-08-19T22:49:07.243+00:00,42308,3,2,0.0023639544229587255,969,4.169337274424393,164
2025-05-10,1.0.0,2017-08-19T22:49:07.243+00:00,42326,3,2,0,969,4.169337274424393,165
2025-05-11,1.0.0,2017-08-19T22:49:07.243+00:00,42348,3,2,0.0023618327822390174,969,4.169337274424393,165
2025-05-12,1.0.0,2017-08-19T22:49:07.243+00:00,42363,3,2,0,970,4.169337274424393,165
2025-05-13,1.0.0,2017-08-19T22:49:07.243+00:00,42397,3,2,0.0023597706302947354,970,4.169337274424393,166
2025-05-14,1.0.0,2017-08-19T22:49:07.243+00:00,42420,3,2,0.002357712076201254,970,4.169337274424393,166
2025-05-15,1.0.0,2017-08-19T22:49:07.243+00:00,42465,3,2,0,971,4.169337274424393,168
2025-05-16,1.0.0,2017-08-19T22:49:07.243+00:00,42490,3,2,0,971,4.169337274424393,168
2025-05-17,1.0.0,2017-08-19T22:49:07.243+00:00,42517,3,2,0,971,4.169337274424393,168
2025-05-18,1.0.0,2017-08-19T22:49:07.243+00:00,42536,3,2,0,971,4.169337274424393,168
2025-05-19,1.0.0,2017-08-19T22:49:07.243+00:00,42564,3,2,0.002350341974757327,971,4.169337274424393,168
2025-05-20,1.0.0,2017-08-19T22:49:07.243+00:00,42603,3,2,0,971,4.169337274424393,169
2025-05-21,1.0.0,2017-08-19T22:49:07.243+00:00,42630,3,2,0,971,4.169337274424393,169
2025-05-22,1.0.0,2017-08-19T22:49:07.243+00:00,42662,3,2,0,971,4.169337274424393,169
2025-05-23,1.0.0,2017-08-19T22:49:07.243+00:00,42689,3,2,0,971,4.169337274424393,169
2025-05-24,1.0.0,2017-08-19T22:49:07.243+00:00,42725,3,2,0,971,4.169337274424393,169
2025-05-25,1.0.0,2017-08-19T22:49:07.243+00:00,42751,3,2,0,971,4.169337274424393,169
2025-05-26,1.0.0,2017-08-19T22:49:07.243+00:00,42782,3,2,0,971,4.169337274424393,169
2025-05-27,1.0.0,2017-08-19T22:49:07.243+00:00,42810,3,2,0,972,4.169337274424393,169
2025-05-28,1.0.0,2017-08-19T22:49:07.243+00:00,42845,3,2,0.0023348120476301658,972,4.169337274424393,169
2025-05-29,1.0.0,2017-08-19T22:49:07.243+00:00,42878,3,2,0.002332905633967106,972,4.169337274424393,170
2025-05-31,1.0.0,2017-08-19T22:49:07.243+00:00,42932,3,2,0,972,4.169337274424393,171
2025-06-01,1.0.0,2017-08-19T22:49:07.243+00:00,42952,3,2,0,972,4.169337274424393,171
2025-06-02,1.0.0,2017-08-19T22:49:07.243+00:00,42977,3,2,0,972,4.169337274424393,172
2025-06-03,1.0.0,2017-08-19T22:49:07.243+00:00,43001,3,2,0.0023260141421659847,972,4.169337274424393,173
2025-06-04,1.0.0,2017-08-19T22:49:07.243+00:00,43034,3,2,0.0023248785250970638,973,4.169337274424393,174
2025-06-05,1.0.0,2017-08-19T22:49:07.243+00:00,43078,3,2,0,974,4.169337274424393,174
2025-06-06,1.0.0,2017-08-19T22:49:07.243+00:00,43110,3,2,0,974,4.169337274424393,174
2025-06-07,1.0.0,2017-08-19T22:49:07.243+00:00,43127,3,2,0,975,4.169337274424393,175
2025-06-08,1.0.0,2017-08-19T22:49:07.243+00:00,43147,3,2,0,975,4.169337274424393,176
2025-06-09,1.0.0,2017-08-19T22:49:07.243+00:00,43175,3,2,0.006950236308034473,975,4.169337274424393,177
2025-06-10,1.0.0,2017-08-19T22:49:07.243+00:00,43210,3,2,0.002315136361531694,975,4.169337274424393,178
2025-06-11,1.0.0,2017-08-19T22:49:07.243+00:00,43232,3,2,0,975,4.169337274424393,180
2025-06-12,1.0.0,2017-08-19T22:49:07.243+00:00,43265,3,2,0.0023120852697047466,975,4.169337274424393,180
2025-06-13,1.0.0,2017-08-19T22:49:07.243+00:00,43287,3,2,0.002310856403383094,975,4.169337274424393,180
2025-06-14,1.0.0,2017-08-19T22:49:07.243+00:00,43309,3,2,0.0023094688221709007,975,4.169337274424393,180
2025-06-15,1.0.0,2017-08-19T22:49:07.243+00:00,43331,3,2,0,975,4.169337274424393,181
2025-06-16,1.0.0,2017-08-19T22:49:07.243+00:00,43350,3,2,0,975,4.169337274424393,181
