date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-25,1.1.0,2025-10-22T17:05:37.597+00:00,801,5,2,0,828,4.543222880005058,118
2025-10-26,1.1.0,2025-10-22T17:05:37.597+00:00,809,5,2,0,840,4.543164192983407,119
2025-10-27,1.1.0,2025-10-22T17:05:37.597+00:00,818,5,2,0,859,4.543117767065663,119
2025-10-28,1.1.0,2025-10-22T17:05:37.597+00:00,828,5,2,0.24301336573511542,887,4.543192160950505,119
2025-10-29,1.1.0,2025-10-22T17:05:37.597+00:00,843,5,2,0,903,4.543297966880038,119
2025-10-30,1.1.0,2025-10-22T17:05:37.597+00:00,854,5,2,0,913,4.543358380734017,119
2025-10-31,1.1.0,2025-10-22T17:05:37.597+00:00,867,5,2,0,920,4.543322584933763,120
2025-11-01,1.1.0,2025-10-22T17:05:37.597+00:00,874,5,2,0,928,4.543513763121142,120
2025-11-02,1.1.0,2025-10-22T17:05:37.597+00:00,878,5,2,0,929,4.543594766826544,120
2025-11-03,1.1.0,2025-10-22T17:05:37.597+00:00,889,5,2,0,933,4.5436444960685405,120
2025-11-04,1.1.0,2025-10-22T17:05:37.597+00:00,907,5,2,0,941,4.543792376361726,121
2025-11-05,1.1.0,2025-10-22T17:05:37.597+00:00,920,5,2,0,948,4.543901857438189,123
2025-11-06,1.1.0,2025-10-22T17:05:37.597+00:00,937,5,2,0,951,4.543911132098807,126
2025-11-07,1.1.0,2025-10-22T17:05:37.597+00:00,949,5,2,0,953,4.543938433599,127
2025-11-08,1.1.0,2025-10-22T17:05:37.597+00:00,959,5,2,0,955,4.543880698963508,128
2025-11-09,1.1.0,2025-10-22T17:05:37.597+00:00,963,5,2,0,956,4.543845875648343,129
2025-11-10,1.1.0,2025-10-22T17:05:37.597+00:00,974,5,2,0.10330578512396695,960,4.543901015000449,131
2025-11-11,1.1.0,2025-10-22T17:05:37.597+00:00,992,5,2,0,964,4.543905192886998,131
2025-11-12,1.1.0,2025-10-22T17:05:37.597+00:00,1014,5,2,0.09910802775024777,967,4.543954355049686,131
2025-11-13,1.1.0,2025-10-22T17:05:37.597+00:00,1032,5,2,0.0975609756097561,971,4.543922215119605,133
2025-11-14,1.1.0,2025-10-22T17:05:37.597+00:00,1046,5,2,0.09596928982725528,971,4.543944254995729,135
2025-11-15,1.1.0,2025-10-22T17:05:37.597+00:00,1058,5,2,0,971,4.544019237406268,136
2025-11-16,1.1.0,2025-10-22T17:05:37.597+00:00,1063,5,2,0,971,4.54392031922497,138
2025-11-17,1.1.0,2025-10-22T17:05:37.597+00:00,1072,5,2,0,973,4.543896254583493,140
2025-11-18,1.1.0,2025-10-22T17:05:37.597+00:00,1092,5,2,0,975,4.5439459574420455,140
2025-11-19,1.1.0,2025-10-22T17:05:37.597+00:00,1106,5,2,0,976,4.543845809555779,140
2025-11-20,1.1.0,2025-10-22T17:05:37.597+00:00,1118,5,2,0.08968609865470852,976,4.543673162613411,141
2025-11-21,1.2.0,2025-11-20T15:03:11.81+00:00,1129,5,2,0,1285,4.5435879719691785,150
2025-11-22,1.2.0,2025-11-20T15:03:11.81+00:00,1138,5,2,0.17605633802816903,1374,4.543461352786569,153
2025-11-23,1.2.0,2025-11-20T15:03:11.81+00:00,1141,5,2,0,1396,4.543389860803897,155
2025-11-24,1.2.0,2025-11-20T15:03:11.81+00:00,1150,5,2,0.08733624454148471,1444,4.5434641311194195,157
2025-11-25,1.2.0,2025-11-20T15:03:11.81+00:00,1169,5,2,0.17226528854435832,1481,4.543442150808429,157
2025-11-26,1.2.0,2025-11-20T15:03:11.81+00:00,1185,5,2,0,1502,4.543571796604725,160
2025-11-27,1.3.0,2025-11-27T07:20:27.253+00:00,1198,5,2,0,1647,4.543532296717383,162
2025-11-28,1.3.0,2025-11-27T07:20:27.253+00:00,1215,5,2,0,1908,4.543764967975495,167
2025-11-29,1.3.0,2025-11-27T07:20:27.253+00:00,1222,5,2,0,1958,4.543830406035867,168
2025-11-30,1.3.0,2025-11-27T07:20:27.253+00:00,1228,5,2,0,1982,4.543759182583144,169
2025-12-01,1.3.0,2025-11-27T07:20:27.253+00:00,1233,5,2,0,2016,4.543775314906307,170
2025-12-02,1.3.0,2025-11-27T07:20:27.253+00:00,1245,5,2,0.08051529790660225,2068,4.543757786082933,171
2025-12-03,1.3.0,2025-11-27T07:20:27.253+00:00,1269,5,2,0.07936507936507936,2083,4.543786045560254,172
2025-12-04,1.3.0,2025-11-27T07:20:27.253+00:00,1287,5,2,0.15600624024961,2095,4.54369682907966,173
2025-12-05,1.3.0,2025-11-27T07:20:27.253+00:00,1301,5,2,0,2108,4.543906875712125,174
2025-12-06,1.3.0,2025-11-27T07:20:27.253+00:00,1315,5,2,0,2115,4.544162199953391,177
2025-12-07,1.3.0,2025-11-27T07:20:27.253+00:00,1319,5,2,0,2121,4.544213634709761,178
2025-12-08,1.3.0,2025-11-27T07:20:27.253+00:00,1326,5,2,0.0757002271006813,2125,4.544181342772171,180
2025-12-09,1.3.0,2025-11-27T07:20:27.253+00:00,1338,5,2,0,2135,4.544298452679385,181
2025-12-10,1.3.0,2025-11-27T07:20:27.253+00:00,1351,5,2,0,2143,4.54401157278181,184
2025-12-11,1.3.0,2025-11-27T07:20:27.253+00:00,1359,5,2,0,2151,4.543234268636891,185
2025-12-12,1.3.0,2025-11-27T07:20:27.253+00:00,1368,5,2,0,2155,4.543011287960247,188
2025-12-13,1.3.0,2025-11-27T07:20:27.253+00:00,1378,5,2,0.07267441860465117,2163,4.542683735738923,189
2025-12-14,1.3.0,2025-11-27T07:20:27.253+00:00,1383,5,2,0,2166,4.542638049013367,190
2025-12-15,1.3.0,2025-11-27T07:20:27.253+00:00,1393,5,2,0,2169,4.542651331852883,190
2025-12-16,1.3.0,2025-11-27T07:20:27.253+00:00,1405,5,2,0,2178,4.542570273141491,191
2025-12-17,1.3.0,2025-11-27T07:20:27.253+00:00,1415,5,2,0,2182,4.542632655899239,193
2025-12-18,1.3.0,2025-11-27T07:20:27.253+00:00,1429,5,2,0,2186,4.542481929624825,194
2025-12-19,1.3.0,2025-11-27T07:20:27.253+00:00,1450,5,2,0,2191,4.542504305335971,194
2025-12-20,1.3.0,2025-11-27T07:20:27.253+00:00,1456,5,2,0,2194,4.5425695587869015,195
2025-12-21,1.3.0,2025-11-27T07:20:27.253+00:00,1459,5,2,0,2194,4.542533781103736,197
2025-12-22,1.3.0,2025-11-27T07:20:27.253+00:00,1466,5,2,0,2196,4.542523942023621,205
2025-12-23,1.3.0,2025-11-27T07:20:27.253+00:00,1478,5,2,0,2197,4.542518635968245,214
2025-12-24,1.3.0,2025-11-27T07:20:27.253+00:00,1489,5,2,0,2199,4.542645411100178,216
2025-12-25,1.3.0,2025-11-27T07:20:27.253+00:00,1498,5,2,0,2200,4.54272237552648,219
2025-12-26,1.3.0,2025-11-27T07:20:27.253+00:00,1500,5,2,0,2202,4.542787753997637,220
2025-12-27,1.3.0,2025-11-27T07:20:27.253+00:00,1506,5,2,0,2203,4.542733350928126,221
2025-12-28,1.3.0,2025-11-27T07:20:27.253+00:00,1507,5,2,0,2204,4.542624742204574,222
2025-12-29,1.3.0,2025-11-27T07:20:27.253+00:00,1513,5,2,0,2208,4.542663158750778,222
2025-12-30,1.3.0,2025-11-27T07:20:27.253+00:00,1524,5,2,0,2210,4.542517051647154,224
2025-12-31,1.3.0,2025-11-27T07:20:27.253+00:00,1528,5,2,0,2210,4.542484306154096,224
