date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.2.5,2023-05-16T12:11:47.937+00:00,25124,4,4,0,3842,4.288003378078052,177
2024-12-22,0.2.5,2023-05-16T12:11:47.937+00:00,25136,4,4,0,3842,4.288003378078052,177
2024-12-23,0.2.5,2023-05-16T12:11:47.937+00:00,25147,4,4,0.007953867568104992,3843,4.288003378078052,177
2024-12-24,0.2.5,2023-05-16T12:11:47.937+00:00,25159,4.199999809265137,5,0,3843,4.335469755961227,177
2024-12-25,0.2.5,2023-05-16T12:11:47.937+00:00,25171,4.199999809265137,5,0,3843,4.335469755961227,177
2024-12-26,0.2.5,2023-05-16T12:11:47.937+00:00,25184,4.199999809265137,5,0,3843,4.335469755961227,177
2024-12-27,0.2.5,2023-05-16T12:11:47.937+00:00,25198,4.199999809265137,5,0,3843,4.335469755961227,177
2024-12-28,0.2.5,2023-05-16T12:11:47.937+00:00,25209,4.199999809265137,5,0,3844,4.335469755961227,177
2024-12-29,0.2.5,2023-05-16T12:11:47.937+00:00,25225,4.199999809265137,5,0,3844,4.335469755961227,177
2024-12-30,0.2.5,2023-05-16T12:11:47.937+00:00,25242,4.199999809265137,5,0.00792581437742728,3844,4.335469755961227,177
2024-12-31,0.2.5,2023-05-16T12:11:47.937+00:00,25249,4.199999809265137,5,0.003960866637620311,3845,4.335469755961227,177
2025-01-01,0.2.5,2023-05-16T12:11:47.937+00:00,25258,4.199999809265137,5,0,3845,4.335469755961227,177
2025-01-02,0.2.5,2023-05-16T12:11:47.937+00:00,25269,4.199999809265137,5,0,3845,4.335469755961227,177
2025-01-03,0.2.5,2023-05-16T12:11:47.937+00:00,25285,4.199999809265137,5,0.003956009177941293,3845,4.335469755961227,177
2025-01-04,0.2.5,2023-05-16T12:11:47.937+00:00,25303,4.199999809265137,5,0,3846,4.335469755961227,179
2025-01-05,0.2.5,2023-05-16T12:11:47.937+00:00,25312,4.199999809265137,5,0,3847,4.335469755961227,179
2025-01-06,0.2.5,2023-05-16T12:11:47.937+00:00,25334,4.199999809265137,5,0,3847,4.335469755961227,179
2025-01-07,0.2.5,2023-05-16T12:11:47.937+00:00,25356,4.199999809265137,5,0.007889235138653307,3847,4.335469755961227,180
2025-01-08,0.2.5,2023-05-16T12:11:47.937+00:00,25370,4.199999809265137,5,0,3849,4.335469755961227,181
2025-01-09,0.2.5,2023-05-16T12:11:47.937+00:00,25391,4.199999809265137,5,0.0039399550845120365,3850,4.335469755961227,181
2025-01-10,0.2.5,2023-05-16T12:11:47.937+00:00,25412,4.199999809265137,5,0,3850,4.335469755961227,181
2025-01-11,0.2.5,2023-05-16T12:11:47.937+00:00,25426,4.199999809265137,5,0,3850,4.335469755961227,181
2025-01-12,0.2.5,2023-05-16T12:11:47.937+00:00,25438,4.199999809265137,5,0.003931435760339676,3851,4.335469755961227,182
2025-01-13,0.2.5,2023-05-16T12:11:47.937+00:00,25450,4.199999809265137,5,0,3852,4.335469755961227,182
2025-01-14,0.2.5,2023-05-16T12:11:47.937+00:00,25462,4.199999809265137,5,0,3852,4.335469755961227,182
2025-01-15,0.2.5,2023-05-16T12:11:47.937+00:00,25481,4.199999809265137,5,0,3852,4.335469755961227,182
2025-01-16,0.2.5,2023-05-16T12:11:47.937+00:00,25506,4.199999809265137,5,0,3852,4.335469755961227,183
2025-01-17,0.2.5,2023-05-16T12:11:47.937+00:00,25525,4.199999809265137,5,0,3852,4.335469755961227,189
2025-01-18,0.2.5,2023-05-16T12:11:47.937+00:00,25537,4.199999809265137,5,0,3852,4.335469755961227,190
2025-01-19,0.2.5,2023-05-16T12:11:47.937+00:00,25553,4.199999809265137,5,0.003914200720212932,3853,4.335469755961227,190
2025-01-20,0.2.5,2023-05-16T12:11:47.937+00:00,25564,4.199999809265137,5,0,3854,4.335469755961227,190
