date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.7.5,2024-08-21T17:48:31.853+00:00,158,5,2,0,126,4.403204729309272,54
2024-12-21,0.7.5,2024-08-21T17:48:31.853+00:00,159,5,2,0,126,4.403204729309272,60
2024-12-22,0.7.5,2024-08-21T17:48:31.853+00:00,161,5,1,0,126,4.403204729309272,60
2024-12-23,0.7.5,2024-08-21T17:48:31.853+00:00,164,5,1,0,126,4.403204729309272,60
2024-12-24,0.7.5,2024-08-21T17:48:31.853+00:00,165,5,1,0,126,4.403204729309272,60
2024-12-25,0.7.5,2024-08-21T17:48:31.853+00:00,166,4,1,0,126,4.403204729309272,60
2024-12-26,0.7.5,2024-08-21T17:48:31.853+00:00,166,4,1,0,126,4.403204729309272,60
2024-12-27,0.7.5,2024-08-21T17:48:31.853+00:00,166,5,1,0,126,4.403204729309272,60
2024-12-28,0.7.5,2024-08-21T17:48:31.853+00:00,167,5,1,0,126,4.403204729309272,60
2024-12-29,0.7.5,2024-08-21T17:48:31.853+00:00,168,4,1,0,126,4.403204729309272,60
2024-12-30,0.7.5,2024-08-21T17:48:31.853+00:00,168,4,1,0,126,4.403204729309272,60
2024-12-31,0.7.5,2024-08-21T17:48:31.853+00:00,168,5,1,0,126,4.403204729309272,60
2025-01-01,0.7.5,2024-08-21T17:48:31.853+00:00,170,5,1,0,126,4.403204729309272,60
2025-01-02,0.7.5,2024-08-21T17:48:31.853+00:00,170,5,1,0,126,4.403204729309272,60
2025-01-03,0.7.5,2024-08-21T17:48:31.853+00:00,171,5,1,0,126,4.403204729309272,60
2025-01-04,0.7.5,2024-08-21T17:48:31.853+00:00,172,5,1,0,126,4.403204729309272,60
2025-01-05,0.7.5,2024-08-21T17:48:31.853+00:00,172,5,1,0,126,4.403204729309272,60
2025-01-06,0.7.5,2024-08-21T17:48:31.853+00:00,173,5,1,0,126,4.403204729309272,60
2025-01-07,0.7.5,2024-08-21T17:48:31.853+00:00,174,5,1,0,126,4.403204729309272,60
2025-01-08,0.7.5,2024-08-21T17:48:31.853+00:00,176,4,1,0,126,4.403204729309272,60
2025-01-09,0.7.5,2024-08-21T17:48:31.853+00:00,176,5,1,0,126,4.403204729309272,60
2025-01-10,0.7.5,2024-08-21T17:48:31.853+00:00,177,5,1,0,126,4.403204729309272,60
2025-01-11,0.7.5,2024-08-21T17:48:31.853+00:00,177,5,1,0,126,4.403204729309272,60
2025-01-12,0.7.5,2024-08-21T17:48:31.853+00:00,177,5,1,0,126,4.403204729309272,60
2025-01-13,0.7.5,2024-08-21T17:48:31.853+00:00,177,5,1,0,126,4.403204729309272,60
2025-01-14,0.7.5,2024-08-21T17:48:31.853+00:00,177,5,1,0,126,4.403204729309272,60
2025-01-15,0.7.5,2024-08-21T17:48:31.853+00:00,178,5,1,0,126,4.403204729309272,60
2025-01-16,0.7.5,2024-08-21T17:48:31.853+00:00,178,5,1,0,126,4.403204729309272,60
2025-01-17,0.7.5,2024-08-21T17:48:31.853+00:00,178,5,1,0,126,4.403204729309272,60
2025-01-18,0.7.5,2024-08-21T17:48:31.853+00:00,180,5,2,0,126,4.403204729309272,60
2025-01-19,0.7.5,2024-08-21T17:48:31.853+00:00,181,5,2,0,126,4.403204729309272,60
2025-01-20,0.7.5,2024-08-21T17:48:31.853+00:00,181,5,2,0,126,4.403204729309272,60
2025-01-21,0.7.5,2024-08-21T17:48:31.853+00:00,181,5,1,0,126,4.403204729309272,60
2025-01-22,0.7.5,2024-08-21T17:48:31.853+00:00,181,5,2,0,126,4.403204729309272,81
2025-01-23,0.7.5,2024-08-21T17:48:31.853+00:00,181,5,2,0,126,4.403204729309272,81
2025-01-24,0.7.5,2024-08-21T17:48:31.853+00:00,182,5,2,0,126,4.403204729309272,81
2025-01-25,0.7.5,2024-08-21T17:48:31.853+00:00,183,5,2,0,126,4.403204729309272,81
2025-01-26,0.7.5,2024-08-21T17:48:31.853+00:00,183,5,2,0,126,4.403204729309272,81
2025-01-27,0.7.5,2024-08-21T17:48:31.853+00:00,184,5,2,0,126,4.403204729309272,81
2025-01-28,0.7.5,2024-08-21T17:48:31.853+00:00,185,5,2,0,126,4.403204729309272,81
2025-01-29,0.7.5,2024-08-21T17:48:31.853+00:00,185,5,2,0,126,4.403204729309272,81
2025-01-30,0.7.5,2024-08-21T17:48:31.853+00:00,186,5,2,0,126,4.403204729309272,81
