date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-30,2.0.0,2025-06-13T07:08:53.137+00:00,34,5,6,0,7,4.403204729309272,39
2025-07-01,2.0.2,2025-06-30T14:05:47.543+00:00,35,5,1,0,12,4.403204729309272,46
2025-07-02,2.0.2,2025-06-30T14:05:47.543+00:00,35,5,1,0,12,4.403204729309272,49
2025-07-03,2.0.2,2025-06-30T14:05:47.543+00:00,36,4.666666507720947,6,0,15,4.403204729309272,49
2025-07-04,2.0.2,2025-06-30T14:05:47.543+00:00,36,4.666666507720947,6,0,15,4.403204729309272,50
2025-07-05,2.0.2,2025-06-30T14:05:47.543+00:00,39,5,6,0,16,4.403204729309272,52
2025-07-06,2.0.2,2025-06-30T14:05:47.543+00:00,39,5,6,0,16,4.403204729309272,55
2025-07-07,2.0.2,2025-06-30T14:05:47.543+00:00,39,5,6,0,16,4.403204729309272,56
2025-07-08,2.0.2,2025-06-30T14:05:47.543+00:00,39,4.666666507720947,6,0,17,4.403204729309272,56
2025-07-09,2.0.2,2025-06-30T14:05:47.543+00:00,40,5,6,0,17,4.403204729309272,57
2025-07-10,2.0.2,2025-06-30T14:05:47.543+00:00,41,5,1,0,18,4.403204729309272,58
2025-07-11,2.0.2,2025-06-30T14:05:47.543+00:00,43,5,1,0,18,4.403204729309272,58
2025-07-12,2.0.2,2025-06-30T14:05:47.543+00:00,43,5,6,0,20,4.403204729309272,58
2025-07-13,2.0.2,2025-06-30T14:05:47.543+00:00,43,5,6,0,21,4.403204729309272,58
2025-07-14,2.0.2,2025-06-30T14:05:47.543+00:00,48,5,1,0,21,4.403204729309272,59
2025-07-15,2.0.2,2025-06-30T14:05:47.543+00:00,50,5,7,0,21,4.403204729309272,59
2025-07-16,2.0.2,2025-06-30T14:05:47.543+00:00,50,5,7,0,22,4.457579009800322,60
2025-07-17,2.0.2,2025-06-30T14:05:47.543+00:00,50,5,7,0,22,4.457495677945172,61
2025-07-18,2.0.2,2025-06-30T14:05:47.543+00:00,50,5,6,0,22,4.4576272381718045,61
2025-07-19,2.0.2,2025-06-30T14:05:47.543+00:00,52,5,7,0,22,4.457726522958932,62
2025-07-20,2.0.2,2025-06-30T14:05:47.543+00:00,52,5,7,0,22,4.4577909951304076,63
2025-07-21,2.0.2,2025-06-30T14:05:47.543+00:00,52,5,7,0,22,4.457829882271712,63
2025-07-22,2.0.2,2025-06-30T14:05:47.543+00:00,52,5,7,0,22,4.457674975355584,63
2025-07-23,2.0.2,2025-06-30T14:05:47.543+00:00,52,5,7,0,22,4.4577087116253535,65
2025-07-24,2.0.2,2025-06-30T14:05:47.543+00:00,53,5,7,0,22,4.457541628268531,66
2025-07-25,2.0.2,2025-06-30T14:05:47.543+00:00,54,5,1,0,22,4.457681971042226,66
2025-07-26,2.0.2,2025-06-30T14:05:47.543+00:00,54,5,1,0,22,4.457387980522629,67
2025-07-27,2.0.2,2025-06-30T14:05:47.543+00:00,57,5,1,0,22,4.457345339102096,69
2025-07-28,2.0.2,2025-06-30T14:05:47.543+00:00,58,5,1,0,22,4.457094307561597,70
2025-07-30,2.0.2,2025-06-30T14:05:47.543+00:00,60,5,1,0,22,4.457146665170178,73
2025-07-31,2.0.2,2025-06-30T14:05:47.543+00:00,61,5,1,0,22,4.457257046697518,74
2025-08-01,2.0.2,2025-06-30T14:05:47.543+00:00,61,5,1,0,22,4.457290622788146,74
2025-08-02,2.0.2,2025-06-30T14:05:47.543+00:00,63,5,1,0,22,4.457275942983224,75
2025-08-03,2.0.2,2025-06-30T14:05:47.543+00:00,63,5,1,0,22,4.457285517202743,76
2025-08-04,2.0.2,2025-06-30T14:05:47.543+00:00,64,5,1,0,22,4.457214271711429,76
2025-08-05,2.0.2,2025-06-30T14:05:47.543+00:00,66,5,2,0,22,4.457010693091479,77
2025-08-06,2.0.2,2025-06-30T14:05:47.543+00:00,66,5,2,0,22,4.456822856183454,79
2025-08-07,2.0.2,2025-06-30T14:05:47.543+00:00,66,5,1,0,24,4.456780283167278,80
2025-08-08,2.0.2,2025-06-30T14:05:47.543+00:00,66,5,1,0,24,4.456551666305616,80
2025-08-09,2.0.2,2025-06-30T14:05:47.543+00:00,67,5,1,0,24,4.456438375301226,81
2025-08-10,2.0.2,2025-06-30T14:05:47.543+00:00,68,5,1,0,24,4.456366746971125,81
2025-08-11,2.0.2,2025-06-30T14:05:47.543+00:00,69,5,1,0,24,4.456390316095163,81
2025-08-12,2.0.2,2025-06-30T14:05:47.543+00:00,69,5,1,0,24,4.4563653490562745,81
2025-08-13,2.0.2,2025-06-30T14:05:47.543+00:00,69,5,1,0,24,4.456307971267173,82
2025-08-14,2.0.2,2025-06-30T14:05:47.543+00:00,70,5,1,0,24,4.456267032821507,83
2025-08-15,2.0.2,2025-06-30T14:05:47.543+00:00,70,5,1,0,24,4.456081198754433,85
2025-08-16,2.0.2,2025-06-30T14:05:47.543+00:00,70,5,1,0,24,4.456051532033426,86
2025-08-17,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,1,0,25,4.455973266499583,86
2025-08-18,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,8,0,25,4.455939470716801,86
2025-08-19,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,1,0,25,4.4559918189027865,86
2025-08-20,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,1,0,25,4.455821715398255,86
2025-08-21,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,1,0,25,4.455746523313433,87
2025-08-22,2.0.2,2025-06-30T14:05:47.543+00:00,71,5,1,0,25,4.455550229595204,88
2025-08-23,2.0.2,2025-06-30T14:05:47.543+00:00,72,5,1,0,25,4.455541666666667,89
2025-08-24,2.0.2,2025-06-30T14:05:47.543+00:00,74,5,1,0,25,4.455446094460528,90
2025-08-25,2.0.2,2025-06-30T14:05:47.543+00:00,74,5,1,0,25,4.45554807498768,91
2025-08-26,2.0.2,2025-06-30T14:05:47.543+00:00,76,5,1,0,25,4.4554693786941195,91
2025-08-27,2.0.2,2025-06-30T14:05:47.543+00:00,76,5,1,0,25,4.455515644069677,92
2025-08-28,2.0.2,2025-06-30T14:05:47.543+00:00,77,5,1,0,25,4.455739181651249,92
2025-08-29,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,25,4.45567928422044,92
2025-08-30,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455571168502149,92
2025-08-31,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455629450722842,94
2025-09-01,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455486370554864,95
2025-09-02,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455414937759336,95
2025-09-03,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455591809647583,95
2025-09-04,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,3,0,26,4.455590798211608,97
2025-09-05,2.0.2,2025-06-30T14:05:47.543+00:00,78,5,1,0,26,4.455567758736211,97
2025-09-06,2.0.2,2025-06-30T14:05:47.543+00:00,79,5,1,0,26,4.455665960047231,97
2025-09-07,2.0.2,2025-06-30T14:05:47.543+00:00,79,5,1,0,26,4.455663783403171,99
2025-09-08,2.0.2,2025-06-30T14:05:47.543+00:00,79,5,1,0,26,4.455598269067519,99
2025-09-09,2.0.2,2025-06-30T14:05:47.543+00:00,80,5,1,0,26,4.455695067264574,99
2025-09-10,2.0.2,2025-06-30T14:05:47.543+00:00,80,5,1,0,26,4.455711478122953,99
2025-09-11,2.0.2,2025-06-30T14:05:47.543+00:00,81,5,1,0,26,4.455640797645389,100
2025-09-12,2.0.2,2025-06-30T14:05:47.543+00:00,82,5,1,0,26,4.455289312551226,100
2025-09-13,2.0.2,2025-06-30T14:05:47.543+00:00,84,5,1,0,26,4.4552288639070365,101
2025-09-14,2.0.2,2025-06-30T14:05:47.543+00:00,84,5,1,0,26,4.454242928452579,102
2025-09-15,2.0.2,2025-06-30T14:05:47.543+00:00,84,5,1,0,26,4.4551271466314395,102
2025-09-16,2.0.2,2025-06-30T14:05:47.543+00:00,84,5,1,0,26,4.455069314556057,102
2025-09-17,2.0.2,2025-06-30T14:05:47.543+00:00,84,5,1,0,26,4.455058458027755,102
2025-09-18,2.0.2,2025-06-30T14:05:47.543+00:00,86,5,1,0,26,4.455029508557138,102
2025-09-19,2.0.2,2025-06-30T14:05:47.543+00:00,87,5,1,0,26,4.454980014010797,103
2025-09-20,2.0.2,2025-06-30T14:05:47.543+00:00,87,5,1,0,26,4.454992378572115,104
2025-09-21,2.0.2,2025-06-30T14:05:47.543+00:00,87,5,1,0,26,4.45512516903139,104
2025-09-22,2.0.2,2025-06-30T14:05:47.543+00:00,88,5,1,0,26,4.455145625737736,104
2025-09-23,2.0.2,2025-06-30T14:05:47.543+00:00,88,5,1,0,26,4.455230280535412,105
2025-09-24,2.0.2,2025-06-30T14:05:47.543+00:00,88,5,1,0,26,4.455210012000686,106
2025-09-25,2.0.2,2025-06-30T14:05:47.543+00:00,89,5,1,0,26,4.454936769594571,107
2025-09-26,2.0.2,2025-06-30T14:05:47.543+00:00,89,5,1,0,26,4.454640743176586,108
2025-09-27,2.0.2,2025-06-30T14:05:47.543+00:00,90,5,1,0,26,4.454490673532554,109
2025-09-28,2.0.2,2025-06-30T14:05:47.543+00:00,91,5,1,0,26,4.454505004038827,109
2025-09-29,2.0.2,2025-06-30T14:05:47.543+00:00,92,5,1,0,26,4.454455235474885,112
2025-09-30,2.0.2,2025-06-30T14:05:47.543+00:00,92,5,1,0,26,4.45433647813802,112
2025-10-01,2.0.2,2025-06-30T14:05:47.543+00:00,93,5,1,0,26,4.453834319122021,112
2025-10-02,2.0.2,2025-06-30T14:05:47.543+00:00,93,5,1,0,26,4.453612193288223,113
2025-10-03,2.0.2,2025-06-30T14:05:47.543+00:00,94,5,1,0,26,4.453395995710177,113
2025-10-04,2.0.2,2025-06-30T14:05:47.543+00:00,95,5,1,0,26,4.453127773757015,114
2025-10-05,2.0.2,2025-06-30T14:05:47.543+00:00,95,5,1,0,26,4.453018462273487,115
2025-10-06,2.0.2,2025-06-30T14:05:47.543+00:00,95,5,1,0,26,4.453004633009682,116
2025-10-07,2.0.2,2025-06-30T14:05:47.543+00:00,95,5,1,0,26,4.452742290824017,118
2025-10-08,2.0.2,2025-06-30T14:05:47.543+00:00,96,5,1,0,26,4.452590526968889,119
2025-10-09,2.0.2,2025-06-30T14:05:47.543+00:00,97,5,1,0,26,4.452556535488884,120
2025-10-10,2.0.2,2025-06-30T14:05:47.543+00:00,99,5,1,0,26,4.452215198495954,120
2025-10-11,2.0.2,2025-06-30T14:05:47.543+00:00,99,5,1,0,26,4.452094340650362,122
2025-10-12,2.0.2,2025-06-30T14:05:47.543+00:00,99,5,1,0,26,4.451992513187,122
2025-10-13,2.0.2,2025-06-30T14:05:47.543+00:00,99,5,1,0,26,4.452025064123061,122
2025-10-14,2.0.2,2025-06-30T14:05:47.543+00:00,99,5,1,0,26,4.451773300501993,122
2025-10-15,2.0.2,2025-06-30T14:05:47.543+00:00,101,5,1,0,26,4.45156575064928,122
2025-10-16,2.0.2,2025-06-30T14:05:47.543+00:00,101,5,1,0,26,4.45193431748362,122
2025-10-17,2.0.2,2025-06-30T14:05:47.543+00:00,102,5,1,0,26,4.451965080335609,122
2025-10-18,2.0.2,2025-06-30T14:05:47.543+00:00,102,5,1,0,26,4.451933851743693,123
2025-10-19,2.0.2,2025-06-30T14:05:47.543+00:00,102,5,1,0,26,4.4519173320297645,124
2025-10-20,2.0.2,2025-06-30T14:05:47.543+00:00,102,5,6,0,26,4.451861857377517,126
2025-10-21,2.0.2,2025-06-30T14:05:47.543+00:00,103,5,6,0,26,4.451753850329059,126
2025-10-22,2.0.2,2025-06-30T14:05:47.543+00:00,103,5,1,0,26,4.451679632129026,126
2025-10-23,2.0.2,2025-06-30T14:05:47.543+00:00,103,5,1,0,26,4.451660576642781,127
2025-10-24,2.0.2,2025-06-30T14:05:47.543+00:00,103,5,1,0,26,4.451802207780767,128
2025-10-25,2.0.2,2025-06-30T14:05:47.543+00:00,103,5,1,0,26,4.451867456006069,128
2025-10-26,2.0.2,2025-06-30T14:05:47.543+00:00,104,5,1,0,26,4.451797031580088,129
2025-10-27,2.0.2,2025-06-30T14:05:47.543+00:00,105,5,2,0,26,4.451741320478796,129
2025-10-28,2.0.2,2025-06-30T14:05:47.543+00:00,105,5,1,0,26,4.451830593140606,129
2025-10-29,2.0.2,2025-06-30T14:05:47.543+00:00,105,5,3,0,26,4.451957560256046,130
2025-10-30,2.0.2,2025-06-30T14:05:47.543+00:00,106,5,2,0,26,4.452030056880821,132
2025-10-31,2.0.2,2025-06-30T14:05:47.543+00:00,107,5,1,0,26,4.4519871019205155,133
2025-11-01,2.0.2,2025-06-30T14:05:47.543+00:00,108,5,1,0,26,4.452216515745371,134
2025-11-02,2.0.2,2025-06-30T14:05:47.543+00:00,108,5,1,0,26,4.452313720191853,136
2025-11-03,2.0.2,2025-06-30T14:05:47.543+00:00,108,5,1,0,26,4.452373395282248,136
2025-11-04,2.0.2,2025-06-30T14:05:47.543+00:00,108,5,1,0,26,4.45255085163407,138
2025-11-05,2.0.2,2025-06-30T14:05:47.543+00:00,110,5,1,0,26,4.452682228925826,140
2025-11-06,2.0.2,2025-06-30T14:05:47.543+00:00,110,5,1,0,26,4.452693358518569,141
2025-11-07,2.0.2,2025-06-30T14:05:47.543+00:00,112,5,1,0,26,4.4527261203188,142
2025-11-08,2.0.2,2025-06-30T14:05:47.543+00:00,113,1,1,0,26,4.4526568387562095,143
2025-11-09,2.0.2,2025-06-30T14:05:47.543+00:00,113,1,1,0,26,4.452615050778012,143
2025-11-10,2.0.2,2025-06-30T14:05:47.543+00:00,113,1,1,0,26,4.452681218000539,144
2025-11-11,2.0.2,2025-06-30T14:05:47.543+00:00,114,5,1,0,26,4.452686231464397,145
2025-11-12,2.0.2,2025-06-30T14:05:47.543+00:00,114,5,1,0,26,4.452745226059623,145
2025-11-13,2.0.2,2025-06-30T14:05:47.543+00:00,115,5,1,0,26,4.4527066581435255,146
2025-11-14,2.0.2,2025-06-30T14:05:47.543+00:00,115,5,1,0,26,4.4527331059948745,147
2025-11-15,2.0.2,2025-06-30T14:05:47.543+00:00,115,5,1,0,26,4.4528230848875205,148
2025-11-16,2.0.2,2025-06-30T14:05:47.543+00:00,116,5,1,0,26,4.452704383069964,149
