date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-31,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,103
2025-06-01,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,3,4.457458844826611,103
2025-06-01,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,103
2025-06-02,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,3,4.457458844826611,103
2025-06-02,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,103
2025-06-03,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,3,4.457458844826611,103
2025-06-03,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,103
2025-06-04,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,10,4.457458844826611,103
2025-06-04,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,103
2025-06-05,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,105
2025-06-05,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,105
2025-06-06,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,3,4.457458844826611,106
2025-06-06,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,106
2025-06-07,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,106
2025-06-07,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,8,4.457458844826611,106
2025-06-08,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,21,4.457458844826611,108
2025-06-08,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,108
2025-06-09,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,108
2025-06-09,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,108
2025-06-10,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,110
2025-06-10,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,110
2025-06-11,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,111
2025-06-11,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,111
2025-06-12,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-12,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-13,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-13,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-14,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-14,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,2,4.457458844826611,112
2025-06-15,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,112
2025-06-15,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,4,4.457458844826611,112
2025-06-16,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,113
2025-06-16,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,113
2025-06-17,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,114
2025-06-17,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,114
2025-06-18,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,115
2025-06-18,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,115
2025-06-19,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,115
2025-06-19,1.0.1,2025-03-03T13:56:40.65+00:00,7,5,1,0,1,4.457458844826611,115
2025-06-20,1.0.1,2025-03-03T13:56:40.65+00:00,8,5,1,0,6,4.457458844826611,115
2025-06-20,1.0.1,2025-03-03T13:56:40.65+00:00,8,5,1,0,9,4.457458844826611,115
2025-06-21,1.0.1,2025-03-03T13:56:40.65+00:00,8,5,1,0,8,4.457458844826611,117
2025-06-21,1.0.1,2025-03-03T13:56:40.65+00:00,8,5,1,0,9,4.457458844826611,117
2025-06-22,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,5,4.457458844826611,117
2025-06-22,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,117
2025-06-23,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,118
2025-06-23,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,118
2025-06-24,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,118
2025-06-24,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,118
2025-06-25,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,5,4.457458844826611,118
2025-06-25,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,118
2025-06-26,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,2,4.457458844826611,120
2025-06-26,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,3,4.457458844826611,120
2025-06-27,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,4,4.457458844826611,120
2025-06-27,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,3,4.457458844826611,120
2025-06-28,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,5,4.457458844826611,121
2025-06-28,1.0.1,2025-03-03T13:56:40.65+00:00,9,5,1,0,3,4.457458844826611,121
2025-06-29,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,121
2025-06-29,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,121
2025-06-30,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,121
2025-06-30,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,121
2025-07-01,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,121
2025-07-01,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,121
2025-07-02,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,121
2025-07-02,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,121
2025-07-03,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,123
2025-07-03,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,123
2025-07-04,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,124
2025-07-04,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,124
2025-07-05,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,124
2025-07-05,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,124
2025-07-06,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,125
2025-07-06,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,125
2025-07-07,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,126
2025-07-07,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,126
2025-07-08,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,126
2025-07-08,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,126
2025-07-09,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,126
2025-07-09,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,10,4.457458844826611,126
2025-07-10,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,126
2025-07-10,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,126
2025-07-11,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,3,4.457458844826611,126
2025-07-11,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,126
2025-07-12,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,127
2025-07-12,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,127
2025-07-13,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,128
2025-07-13,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,128
2025-07-14,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,128
2025-07-14,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,128
2025-07-15,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,2,4.457458844826611,129
2025-07-15,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.457458844826611,129
2025-07-16,1.0.1,2025-03-03T13:56:40.65+00:00,10,5,1,0,1,4.506890008909384,130
