date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-02,3.12.7,2025-04-30T09:17:11.617+00:00,803,5,6,0.12626262626262627,336,4.627002955818295,84
2025-05-02,3.12.7,2025-04-30T09:17:11.617+00:00,803,5,6,0.12626262626262627,336,4.627002955818295,84
2025-05-03,3.12.7,2025-04-30T09:17:11.617+00:00,838,5,6,0,348,4.627002955818295,89
2025-05-03,3.12.7,2025-04-30T09:17:11.617+00:00,838,5,6,0,348,4.627002955818295,89
2025-05-03,3.12.7,2025-04-30T09:17:11.617+00:00,838,5,6,0,348,4.627002955818295,89
2025-05-04,3.12.7,2025-04-30T09:17:11.617+00:00,862,5,6,0.2358490566037736,358,4.627002955818295,91
2025-05-04,3.12.7,2025-04-30T09:17:11.617+00:00,862,5,6,0.2358490566037736,358,4.627002955818295,91
2025-05-04,3.12.7,2025-04-30T09:17:11.617+00:00,862,5,6,0.2358490566037736,358,4.627002955818295,91
2025-05-05,3.12.7,2025-04-30T09:17:11.617+00:00,890,5,6,0.11507479861910241,368,4.627002955818295,92
2025-05-05,3.12.7,2025-04-30T09:17:11.617+00:00,890,5,6,0.11507479861910241,368,4.627002955818295,92
2025-05-05,3.12.7,2025-04-30T09:17:11.617+00:00,890,5,6,0.11507479861910241,368,4.627002955818295,92
2025-05-06,3.12.7,2025-04-30T09:17:11.617+00:00,927,5,6,0.22172949002217296,391,4.627002955818295,93
2025-05-06,3.12.7,2025-04-30T09:17:11.617+00:00,927,5,6,0.22172949002217296,391,4.627002955818295,93
2025-05-06,3.12.7,2025-04-30T09:17:11.617+00:00,927,5,6,0.22172949002217296,391,4.627002955818295,93
2025-05-07,3.12.7,2025-04-30T09:17:11.617+00:00,982,5,6,0.2103049421661409,404,4.627002955818295,93
2025-05-07,3.12.7,2025-04-30T09:17:11.617+00:00,982,5,6,0.2103049421661409,404,4.627002955818295,93
2025-05-07,3.12.7,2025-04-30T09:17:11.617+00:00,982,5,6,0.2103049421661409,404,4.627002955818295,93
2025-05-08,3.12.7,2025-04-30T09:17:11.617+00:00,1035,5,6,0.10010010010010009,413,4.627002955818295,95
2025-05-08,3.12.7,2025-04-30T09:17:11.617+00:00,1035,5,6,0.10010010010010009,413,4.627002955818295,95
2025-05-08,3.12.7,2025-04-30T09:17:11.617+00:00,1035,5,6,0.10010010010010009,413,4.627002955818295,95
2025-05-09,3.12.7,2025-04-30T09:17:11.617+00:00,1085,5,6,1.0338345864661653,425,4.627002955818295,97
2025-05-09,3.12.7,2025-04-30T09:17:11.617+00:00,1085,5,6,1.0338345864661653,425,4.627002955818295,97
2025-05-09,3.12.7,2025-04-30T09:17:11.617+00:00,1085,5,6,1.0338345864661653,425,4.627002955818295,97
2025-05-10,3.12.7,2025-04-30T09:17:11.617+00:00,1118,5,6,0,434,4.627002955818295,97
2025-05-10,3.12.7,2025-04-30T09:17:11.617+00:00,1118,5,6,0,434,4.627002955818295,97
2025-05-10,3.12.7,2025-04-30T09:17:11.617+00:00,1118,5,6,0,434,4.627002955818295,97
2025-05-11,3.12.7,2025-04-30T09:17:11.617+00:00,1151,5,6,0,435,4.627002955818295,99
2025-05-11,3.12.7,2025-04-30T09:17:11.617+00:00,1151,5,6,0,435,4.627002955818295,99
2025-05-11,3.12.7,2025-04-30T09:17:11.617+00:00,1151,5,6,0,435,4.627002955818295,99
2025-05-12,3.12.7,2025-04-30T09:17:11.617+00:00,1189,5,6,0.08598452278589853,444,4.627002955818295,99
2025-05-12,3.12.7,2025-04-30T09:17:11.617+00:00,1189,5,6,0.08598452278589853,444,4.627002955818295,99
2025-05-12,3.12.7,2025-04-30T09:17:11.617+00:00,1189,5,6,0.08598452278589853,444,4.627002955818295,99
2025-05-13,3.12.7,2025-04-30T09:17:11.617+00:00,1235,5,6,0.16611295681063123,449,4.627002955818295,102
2025-05-13,3.12.7,2025-04-30T09:17:11.617+00:00,1235,5,6,0.16611295681063123,449,4.627002955818295,102
2025-05-13,3.12.7,2025-04-30T09:17:11.617+00:00,1235,5,6,0.16611295681063123,449,4.627002955818295,102
2025-05-14,3.12.7,2025-04-30T09:17:11.617+00:00,1278,5,6,0.16,454,4.627002955818295,102
2025-05-14,3.12.7,2025-04-30T09:17:11.617+00:00,1278,5,6,0.16,454,4.627002955818295,102
2025-05-14,3.12.7,2025-04-30T09:17:11.617+00:00,1278,5,6,0.16,454,4.627002955818295,102
2025-05-15,3.15.5,2025-05-15T05:58:54.843+00:00,1304,5,6,0,644,4.627002955818295,113
2025-05-15,3.15.5,2025-05-15T05:58:54.843+00:00,1304,5,6,0,644,4.627002955818295,113
2025-05-15,3.15.5,2025-05-15T05:58:54.843+00:00,1304,5,6,0,644,4.627002955818295,113
2025-05-16,3.15.6,2025-05-16T09:00:58.06+00:00,1316,5,6,0,789,4.627002955818295,125
2025-05-16,3.15.6,2025-05-16T09:00:58.06+00:00,1316,5,6,0,789,4.627002955818295,125
2025-05-16,3.15.6,2025-05-16T09:00:58.06+00:00,1316,5,6,0,789,4.627002955818295,125
2025-05-17,3.15.6,2025-05-16T09:00:58.06+00:00,1349,5,6,0,916,4.627002955818295,130
2025-05-17,3.15.6,2025-05-16T09:00:58.06+00:00,1349,5,6,0,916,4.627002955818295,130
2025-05-17,3.15.6,2025-05-16T09:00:58.06+00:00,1349,5,6,0,916,4.627002955818295,130
2025-05-18,3.15.6,2025-05-16T09:00:58.06+00:00,1371,5,6,0,954,4.627002955818295,134
2025-05-18,3.15.6,2025-05-16T09:00:58.06+00:00,1371,5,6,0,954,4.627002955818295,134
2025-05-18,3.15.6,2025-05-16T09:00:58.06+00:00,1371,5,6,0,954,4.627002955818295,134
2025-05-19,3.15.6,2025-05-16T09:00:58.06+00:00,1411,5,6,0.1443001443001443,1018,4.627002955818295,136
2025-05-19,3.15.6,2025-05-16T09:00:58.06+00:00,1411,5,6,0.1443001443001443,1018,4.627002955818295,136
2025-05-19,3.15.6,2025-05-16T09:00:58.06+00:00,1411,5,6,0.1443001443001443,1018,4.627002955818295,136
2025-05-20,3.15.6,2025-05-16T09:00:58.06+00:00,1439,5,6,0,1045,4.627002955818295,137
2025-05-20,3.15.6,2025-05-16T09:00:58.06+00:00,1439,5,6,0,1045,4.627002955818295,137
2025-05-20,3.15.6,2025-05-16T09:00:58.06+00:00,1439,5,6,0,1045,4.627002955818295,137
2025-05-21,3.15.6,2025-05-16T09:00:58.06+00:00,1464,5,6,0,1073,4.627002955818295,138
2025-05-21,3.15.6,2025-05-16T09:00:58.06+00:00,1464,5,6,0,1073,4.627002955818295,138
2025-05-21,3.15.6,2025-05-16T09:00:58.06+00:00,1464,5,6,0,1073,4.627002955818295,138
2025-05-22,3.16.1,2025-05-22T07:13:07.16+00:00,1484,5,6,0,1156,4.627002955818295,142
2025-05-22,3.16.1,2025-05-22T07:13:07.16+00:00,1484,5,6,0,1156,4.627002955818295,142
2025-05-22,3.16.1,2025-05-22T07:13:07.16+00:00,1484,5,6,0,1156,4.627002955818295,142
2025-05-23,3.16.1,2025-05-22T07:13:07.16+00:00,1517,5,6,0,1286,4.627002955818295,149
2025-05-23,3.16.1,2025-05-22T07:13:07.16+00:00,1517,5,6,0,1286,4.627002955818295,149
2025-05-23,3.16.1,2025-05-22T07:13:07.16+00:00,1517,5,6,0,1286,4.627002955818295,149
2025-05-24,3.16.1,2025-05-22T07:13:07.16+00:00,1535,5,6,0.13114754098360656,1322,4.627002955818295,152
2025-05-24,3.16.1,2025-05-22T07:13:07.16+00:00,1535,5,6,0.13114754098360656,1322,4.627002955818295,152
2025-05-24,3.16.1,2025-05-22T07:13:07.16+00:00,1535,5,6,0.13114754098360656,1322,4.627002955818295,152
2025-05-25,3.16.1,2025-05-22T07:13:07.16+00:00,1556,5,6,0.06464124111182934,1340,4.627002955818295,152
2025-05-25,3.16.1,2025-05-22T07:13:07.16+00:00,1556,5,6,0.06464124111182934,1340,4.627002955818295,152
2025-05-25,3.16.1,2025-05-22T07:13:07.16+00:00,1556,5,6,0.06464124111182934,1340,4.627002955818295,152
2025-05-26,3.16.2,2025-05-26T02:24:34.89+00:00,1608,5,6,0.0641025641025641,1470,4.627002955818295,155
2025-05-26,3.16.2,2025-05-26T02:24:34.89+00:00,1608,5,6,0.0641025641025641,1470,4.627002955818295,155
2025-05-26,3.16.2,2025-05-26T02:24:34.89+00:00,1608,5,6,0.0641025641025641,1470,4.627002955818295,155
2025-05-27,3.17.5,2025-05-27T09:27:43.82+00:00,1689,5,6,0.18337408312958436,1604,4.627002955818295,160
2025-05-27,3.17.5,2025-05-27T09:27:43.82+00:00,1689,5,6,0.18337408312958436,1604,4.627002955818295,160
2025-05-27,3.17.5,2025-05-27T09:27:43.82+00:00,1689,5,6,0.18337408312958436,1604,4.627002955818295,160
2025-05-28,3.17.5,2025-05-27T09:27:43.82+00:00,1768,5,6,0.11716461628588166,1787,4.627002955818295,162
2025-05-28,3.17.5,2025-05-27T09:27:43.82+00:00,1768,5,6,0.11716461628588166,1787,4.627002955818295,162
2025-05-28,3.17.5,2025-05-27T09:27:43.82+00:00,1768,5,6,0.11716461628588166,1787,4.627002955818295,162
2025-05-29,3.17.8,2025-05-29T10:38:02.507+00:00,1848,5,6,0.11191941801902631,1842,4.627002955818295,165
2025-05-29,3.17.8,2025-05-29T10:38:02.507+00:00,1848,5,6,0.11191941801902631,1842,4.627002955818295,165
2025-05-29,3.17.8,2025-05-29T10:38:02.507+00:00,1848,5,6,0.11191941801902631,1842,4.627002955818295,165
2025-05-31,3.17.8,2025-05-29T10:38:02.507+00:00,1988,5,6,0.10204081632653061,2117,4.627002955818295,174
2025-05-31,3.17.8,2025-05-29T10:38:02.507+00:00,1988,5,6,0.10204081632653061,2117,4.627002955818295,174
2025-05-31,3.17.8,2025-05-29T10:38:02.507+00:00,1988,5,6,0.10204081632653061,2117,4.627002955818295,174
2025-06-01,3.17.8,2025-05-29T10:38:02.507+00:00,2029,5,6,0.04957858205255329,2141,4.627002955818295,174
2025-06-01,3.17.8,2025-05-29T10:38:02.507+00:00,2029,5,6,0.04957858205255329,2141,4.627002955818295,174
2025-06-01,3.17.8,2025-05-29T10:38:02.507+00:00,2029,5,6,0.04957858205255329,2141,4.627002955818295,174
2025-06-02,3.17.8,2025-05-29T10:38:02.507+00:00,2058,5,6,0.04899559039686428,2163,4.627002955818295,178
2025-06-02,3.17.8,2025-05-29T10:38:02.507+00:00,2058,5,6,0.04899559039686428,2163,4.627002955818295,178
2025-06-02,3.17.8,2025-05-29T10:38:02.507+00:00,2058,5,6,0.04899559039686428,2163,4.627002955818295,178
2025-06-03,3.17.8,2025-05-29T10:38:02.507+00:00,2136,5,6,0.14443909484833894,2206,4.627002955818295,179
2025-06-03,3.17.8,2025-05-29T10:38:02.507+00:00,2136,5,6,0.14443909484833894,2206,4.627002955818295,179
2025-06-03,3.17.8,2025-05-29T10:38:02.507+00:00,2136,5,6,0.14443909484833894,2206,4.627002955818295,179
2025-06-04,3.17.9,2025-06-04T10:12:15.85+00:00,2212,5,6,0.18475750577367206,2261,4.627002955818295,180
2025-06-04,3.17.9,2025-06-04T10:12:15.85+00:00,2212,5,6,0.18475750577367206,2261,4.627002955818295,180
2025-06-04,3.17.9,2025-06-04T10:12:15.85+00:00,2212,5,6,0.18475750577367206,2261,4.627002955818295,180
2025-06-05,3.17.9,2025-06-04T10:12:15.85+00:00,2273,5,6,0.08968609865470852,2563,4.627002955818295,185
2025-06-05,3.17.9,2025-06-04T10:12:15.85+00:00,2273,5,6,0.08968609865470852,2563,4.627002955818295,185
2025-06-05,3.17.9,2025-06-04T10:12:15.85+00:00,2273,5,6,0.08968609865470852,2563,4.627002955818295,185
2025-06-06,3.17.9,2025-06-04T10:12:15.85+00:00,2341,5,6,0.0869187309865276,2626,4.627002955818295,185
2025-06-06,3.17.9,2025-06-04T10:12:15.85+00:00,2341,5,6,0.0869187309865276,2626,4.627002955818295,185
2025-06-06,3.17.9,2025-06-04T10:12:15.85+00:00,2341,5,6,0.0869187309865276,2626,4.627002955818295,185
2025-06-07,3.17.9,2025-06-04T10:12:15.85+00:00,2394,5,6,0,2673,4.627002955818295,186
2025-06-07,3.17.9,2025-06-04T10:12:15.85+00:00,2394,5,6,0,2673,4.627002955818295,186
2025-06-07,3.17.9,2025-06-04T10:12:15.85+00:00,2394,5,6,0,2673,4.627002955818295,186
2025-06-08,3.17.9,2025-06-04T10:12:15.85+00:00,2440,5,6,0,2707,4.627002955818295,188
2025-06-08,3.17.9,2025-06-04T10:12:15.85+00:00,2440,5,6,0,2707,4.627002955818295,188
2025-06-08,3.17.9,2025-06-04T10:12:15.85+00:00,2440,5,6,0,2707,4.627002955818295,188
2025-06-09,3.17.11,2025-06-09T09:39:51.513+00:00,2494,5,6,0.12180267965895249,2781,4.627002955818295,191
2025-06-09,3.17.11,2025-06-09T09:39:51.513+00:00,2494,5,6,0.12180267965895249,2781,4.627002955818295,191
2025-06-09,3.17.11,2025-06-09T09:39:51.513+00:00,2494,5,6,0.12180267965895249,2781,4.627002955818295,191
2025-06-10,3.17.11,2025-06-09T09:39:51.513+00:00,2554,5,6,0.07936507936507936,3072,4.627002955818295,196
2025-06-10,3.17.11,2025-06-09T09:39:51.513+00:00,2554,5,6,0.07936507936507936,3072,4.627002955818295,196
2025-06-10,3.17.11,2025-06-09T09:39:51.513+00:00,2554,5,6,0.07936507936507936,3072,4.627002955818295,196
2025-06-11,3.17.11,2025-06-09T09:39:51.513+00:00,2635,5,6,0,3171,4.627002955818295,198
2025-06-11,3.17.11,2025-06-09T09:39:51.513+00:00,2635,5,6,0,3171,4.627002955818295,198
2025-06-11,3.17.11,2025-06-09T09:39:51.513+00:00,2635,5,6,0,3171,4.627002955818295,198
2025-06-12,3.17.11,2025-06-09T09:39:51.513+00:00,2701,5,6,0.03757985719654265,3228,4.627002955818295,199
2025-06-12,3.17.11,2025-06-09T09:39:51.513+00:00,2701,5,6,0.03757985719654265,3228,4.627002955818295,199
2025-06-12,3.17.11,2025-06-09T09:39:51.513+00:00,2701,5,6,0.03757985719654265,3228,4.627002955818295,199
2025-06-13,3.17.11,2025-06-09T09:39:51.513+00:00,2781,5,6,0.03671071953010279,3269,4.627002955818295,200
2025-06-13,3.17.11,2025-06-09T09:39:51.513+00:00,2781,5,6,0.03671071953010279,3269,4.627002955818295,200
2025-06-13,3.17.11,2025-06-09T09:39:51.513+00:00,2781,5,6,0.03671071953010279,3269,4.627002955818295,200
2025-06-14,3.17.11,2025-06-09T09:39:51.513+00:00,2813,5,6,0,3303,4.627002955818295,201
2025-06-14,3.17.11,2025-06-09T09:39:51.513+00:00,2813,5,6,0,3303,4.627002955818295,201
2025-06-14,3.17.11,2025-06-09T09:39:51.513+00:00,2813,5,6,0,3303,4.627002955818295,201
2025-06-15,3.17.11,2025-06-09T09:39:51.513+00:00,2848,5,6,0,3329,4.627002955818295,203
2025-06-15,3.17.11,2025-06-09T09:39:51.513+00:00,2848,5,6,0,3329,4.627002955818295,203
2025-06-15,3.17.11,2025-06-09T09:39:51.513+00:00,2848,5,6,0,3329,4.627002955818295,203
2025-06-16,3.17.11,2025-06-09T09:39:51.513+00:00,2896,5,6,0.06993006993006994,3366,4.627002955818295,204
2025-06-16,3.17.11,2025-06-09T09:39:51.513+00:00,2896,5,6,0.06993006993006994,3366,4.627002955818295,204
2025-06-16,3.17.11,2025-06-09T09:39:51.513+00:00,2896,5,6,0.06993006993006994,3366,4.627002955818295,204
2025-06-17,3.17.11,2025-06-09T09:39:51.513+00:00,2968,5,6,0,3387,4.627002955818295,204
2025-06-17,3.17.11,2025-06-09T09:39:51.513+00:00,2968,5,6,0,3387,4.627002955818295,204
2025-06-17,3.17.11,2025-06-09T09:39:51.513+00:00,2968,5,6,0,3387,4.627002955818295,204
2025-06-18,3.17.11,2025-06-09T09:39:51.513+00:00,3011,5,6,0.06682258603407952,3418,4.627002955818295,205
2025-06-18,3.17.11,2025-06-09T09:39:51.513+00:00,3011,5,6,0.06682258603407952,3418,4.627002955818295,205
2025-06-18,3.17.11,2025-06-09T09:39:51.513+00:00,3011,5,6,0.06682258603407952,3418,4.627002955818295,205
2025-06-19,3.17.11,2025-06-09T09:39:51.513+00:00,3059,5,6,0.033036009250082585,3432,4.627002955818295,205
2025-06-19,3.17.11,2025-06-09T09:39:51.513+00:00,3059,5,6,0.033036009250082585,3432,4.627002955818295,205
2025-06-19,3.17.11,2025-06-09T09:39:51.513+00:00,3059,5,6,0.033036009250082585,3432,4.627002955818295,205
2025-06-20,3.17.15,2025-06-20T09:28:27.057+00:00,3116,5,6,0,3640,4.627002955818295,211
2025-06-20,3.17.15,2025-06-20T09:28:27.057+00:00,3116,5,6,0,3640,4.627002955818295,211
2025-06-20,3.17.15,2025-06-20T09:28:27.057+00:00,3116,5,6,0,3640,4.627002955818295,211
2025-06-21,3.17.15,2025-06-20T09:28:27.057+00:00,3147,5,6,0,3871,4.627002955818295,214
2025-06-21,3.17.15,2025-06-20T09:28:27.057+00:00,3147,5,6,0,3871,4.627002955818295,214
2025-06-21,3.17.15,2025-06-20T09:28:27.057+00:00,3147,5,6,0,3871,4.627002955818295,214
2025-06-22,3.17.15,2025-06-20T09:28:27.057+00:00,3189,5,6,0.06313131313131314,3943,4.627002955818295,221
2025-06-22,3.17.15,2025-06-20T09:28:27.057+00:00,3189,5,6,0.06313131313131314,3943,4.627002955818295,221
2025-06-22,3.17.15,2025-06-20T09:28:27.057+00:00,3189,5,6,0.06313131313131314,3943,4.627002955818295,221
2025-06-23,3.17.15,2025-06-20T09:28:27.057+00:00,3233,5,6,0,4055,4.627002955818295,223
2025-06-23,3.17.15,2025-06-20T09:28:27.057+00:00,3233,5,6,0,4055,4.627002955818295,223
2025-06-23,3.17.15,2025-06-20T09:28:27.057+00:00,3233,5,6,0,4055,4.627002955818295,223
2025-06-24,3.17.15,2025-06-20T09:28:27.057+00:00,3278,5,6,0.09233610341643582,4122,4.627002955818295,223
2025-06-24,3.17.15,2025-06-20T09:28:27.057+00:00,3278,5,6,0.09233610341643582,4122,4.627002955818295,223
2025-06-24,3.17.15,2025-06-20T09:28:27.057+00:00,3278,5,6,0.09233610341643582,4122,4.627002955818295,223
2025-06-25,3.17.15,2025-06-20T09:28:27.057+00:00,3319,5,6,0,4169,4.627002955818295,224
2025-06-25,3.17.15,2025-06-20T09:28:27.057+00:00,3319,5,6,0,4169,4.627002955818295,224
2025-06-25,3.17.15,2025-06-20T09:28:27.057+00:00,3319,5,6,0,4169,4.627002955818295,224
2025-06-26,3.17.15,2025-06-20T09:28:27.057+00:00,3361,5,6,0.030048076923076924,4230,4.627002955818295,226
2025-06-26,3.17.15,2025-06-20T09:28:27.057+00:00,3361,5,6,0.030048076923076924,4230,4.627002955818295,226
2025-06-26,3.17.15,2025-06-20T09:28:27.057+00:00,3361,5,6,0.030048076923076924,4230,4.627002955818295,226
2025-06-27,3.18.0,2025-06-27T09:42:11.943+00:00,3395,5,6,0,4309,4.627002955818295,227
2025-06-27,3.18.0,2025-06-27T09:42:11.943+00:00,3395,5,6,0,4309,4.627002955818295,227
2025-06-27,3.18.0,2025-06-27T09:42:11.943+00:00,3395,5,6,0,4309,4.627002955818295,227
2025-06-28,3.18.0,2025-06-27T09:42:11.943+00:00,3433,5,6,0.029308323563892142,4532,4.627002955818295,229
2025-06-28,3.18.0,2025-06-27T09:42:11.943+00:00,3433,5,6,0.029308323563892142,4532,4.627002955818295,229
2025-06-28,3.18.0,2025-06-27T09:42:11.943+00:00,3433,5,6,0.029308323563892142,4532,4.627002955818295,229
2025-06-29,3.18.0,2025-06-27T09:42:11.943+00:00,3463,5,6,0.08700696055684454,4600,4.627002955818295,233
2025-06-29,3.18.0,2025-06-27T09:42:11.943+00:00,3463,5,6,0.08700696055684454,4600,4.627002955818295,233
2025-06-29,3.18.0,2025-06-27T09:42:11.943+00:00,3463,5,6,0.08700696055684454,4600,4.627002955818295,233
2025-06-30,3.18.1,2025-06-30T04:07:04.647+00:00,3518,5,6,0.028743891922966367,4895,4.627002955818295,235
2025-06-30,3.18.1,2025-06-30T04:07:04.647+00:00,3518,5,6,0.028743891922966367,4895,4.627002955818295,235
2025-06-30,3.18.1,2025-06-30T04:07:04.647+00:00,3518,5,6,0.028743891922966367,4895,4.627002955818295,235
2025-07-01,3.18.1,2025-06-30T04:07:04.647+00:00,3588,5,6,0.05640157924421885,5114,4.627002955818295,238
2025-07-01,3.18.1,2025-06-30T04:07:04.647+00:00,3588,5,6,0.05640157924421885,5114,4.627002955818295,238
2025-07-01,3.18.1,2025-06-30T04:07:04.647+00:00,3588,5,6,0.05640157924421885,5114,4.627002955818295,238
2025-07-02,3.18.1,2025-06-30T04:07:04.647+00:00,3650,5,6,0.05543237250554324,5198,4.627002955818295,241
2025-07-02,3.18.1,2025-06-30T04:07:04.647+00:00,3650,5,6,0.05543237250554324,5198,4.627002955818295,241
2025-07-02,3.18.1,2025-06-30T04:07:04.647+00:00,3650,5,6,0.05543237250554324,5198,4.627002955818295,241
2025-07-03,3.18.2,2025-07-03T08:51:25.813+00:00,3688,5,6,0,5337,4.627002955818295,243
2025-07-03,3.18.2,2025-07-03T08:51:25.813+00:00,3688,5,6,0,5337,4.627002955818295,243
2025-07-03,3.18.2,2025-07-03T08:51:25.813+00:00,3688,5,6,0,5337,4.627002955818295,243
2025-07-04,3.18.2,2025-07-03T08:51:25.813+00:00,3736,5,6,0.026990553306342778,5641,4.627002955818295,247
