date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,2.2.2,2025-02-09T18:37:30.193+00:00,23,5,1,0,1,4.403204729309272,19
2025-02-17,2.2.2,2025-02-09T18:37:30.193+00:00,23,5,1,0,1,4.403204729309272,19
2025-02-17,2.2.2,2025-02-09T18:37:30.193+00:00,23,5,1,0,1,4.403204729309272,19
2025-02-18,2.2.2,2025-02-09T18:37:30.193+00:00,24,5,1,0,1,4.403204729309272,19
2025-02-18,2.2.2,2025-02-09T18:37:30.193+00:00,24,5,1,0,1,4.403204729309272,19
2025-02-18,2.2.2,2025-02-09T18:37:30.193+00:00,24,4.800000190734863,5,0,1,4.403204729309272,19
2025-02-19,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-19,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-19,2.2.2,2025-02-09T18:37:30.193+00:00,25,4.75,8,0,1,4.403204729309272,19
2025-02-20,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-20,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-20,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-21,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-21,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-21,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-22,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-22,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-22,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-23,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-23,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-23,2.2.2,2025-02-09T18:37:30.193+00:00,25,5,1,0,1,4.403204729309272,19
2025-02-24,2.2.2,2025-02-09T18:37:30.193+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-24,2.2.2,2025-02-09T18:37:30.193+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-24,2.2.2,2025-02-09T18:37:30.193+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-25,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-25,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-25,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,1,4.403204729309272,19
2025-02-26,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,3,4.403204729309272,23
2025-02-26,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,3,4.403204729309272,23
2025-02-26,2.2.4,2025-02-25T09:49:18.057+00:00,27,5,1,0,3,4.403204729309272,23
2025-02-27,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-02-27,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-02-27,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-02-28,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-02-28,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-02-28,2.2.4,2025-02-25T09:49:18.057+00:00,28,5,1,0,3,4.403204729309272,23
2025-03-01,2.2.4,2025-02-25T09:49:18.057+00:00,29,5,1,0,3,4.403204729309272,24
2025-03-01,2.2.4,2025-02-25T09:49:18.057+00:00,29,5,1,0,3,4.403204729309272,24
2025-03-01,2.2.4,2025-02-25T09:49:18.057+00:00,29,5,1,0,3,4.403204729309272,24
2025-03-02,2.2.4,2025-02-25T09:49:18.057+00:00,30,5,3,0,3,4.403204729309272,29
2025-03-02,2.2.4,2025-02-25T09:49:18.057+00:00,30,5,1,0,3,4.403204729309272,29
2025-03-02,2.2.4,2025-02-25T09:49:18.057+00:00,30,5,1,0,3,4.403204729309272,29
2025-03-03,2.2.4,2025-02-25T09:49:18.057+00:00,31,5,3,0,3,4.403204729309272,29
2025-03-03,2.2.4,2025-02-25T09:49:18.057+00:00,31,5,1,0,3,4.403204729309272,29
2025-03-03,2.2.4,2025-02-25T09:49:18.057+00:00,31,5,1,0,3,4.403204729309272,29
2025-03-04,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,3,0,3,4.403204729309272,30
2025-03-04,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,1,0,3,4.403204729309272,30
2025-03-04,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,1,0,3,4.403204729309272,30
2025-03-05,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,1,0,3,4.403204729309272,30
2025-03-05,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,1,0,3,4.403204729309272,30
2025-03-05,2.2.4,2025-02-25T09:49:18.057+00:00,32,5,1,0,3,4.403204729309272,30
2025-03-06,2.2.4,2025-02-25T09:49:18.057+00:00,35,5,3,0,3,4.403204729309272,30
2025-03-06,2.2.4,2025-02-25T09:49:18.057+00:00,35,5,1,0,3,4.403204729309272,30
2025-03-06,2.2.4,2025-02-25T09:49:18.057+00:00,35,5,3,0,3,4.403204729309272,30
2025-03-07,2.2.4,2025-02-25T09:49:18.057+00:00,38,5,1,0,3,4.403204729309272,30
2025-03-07,2.2.4,2025-02-25T09:49:18.057+00:00,38,5,1,0,3,4.403204729309272,30
2025-03-07,2.2.4,2025-02-25T09:49:18.057+00:00,38,5,2,0,3,4.403204729309272,30
2025-03-08,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,1,0,3,4.403204729309272,30
2025-03-08,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,1,0,3,4.403204729309272,30
2025-03-08,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,3,0,3,4.403204729309272,30
2025-03-09,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,1,0,3,4.403204729309272,31
2025-03-09,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,1,0,3,4.403204729309272,31
2025-03-09,2.2.4,2025-02-25T09:49:18.057+00:00,40,5,3,0,3,4.403204729309272,31
2025-03-10,2.2.4,2025-02-25T09:49:18.057+00:00,41,5,1,0,3,4.403204729309272,31
2025-03-10,2.2.4,2025-02-25T09:49:18.057+00:00,41,5,1,0,3,4.403204729309272,31
2025-03-10,2.2.4,2025-02-25T09:49:18.057+00:00,41,5,2,0,3,4.403204729309272,31
2025-03-11,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,1,0,3,4.403204729309272,31
2025-03-11,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,5,0,3,4.403204729309272,31
2025-03-11,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,2,0,3,4.403204729309272,31
2025-03-12,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,1,0,3,4.403204729309272,31
2025-03-12,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,5,0,3,4.403204729309272,31
2025-03-12,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,3,0,3,4.403204729309272,31
2025-03-13,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,1,0,3,4.403204729309272,31
2025-03-13,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,5,0,3,4.403204729309272,31
2025-03-13,2.2.4,2025-02-25T09:49:18.057+00:00,45,5,3,0,3,4.403204729309272,31
2025-03-14,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,1,0,3,4.403204729309272,34
2025-03-14,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,5,0,3,4.403204729309272,34
2025-03-14,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,3,0,3,4.403204729309272,34
2025-03-15,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,1,0,3,4.403204729309272,35
2025-03-15,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,5,0,3,4.403204729309272,35
2025-03-15,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,3,0,3,4.403204729309272,35
2025-03-16,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,1,0,3,4.403204729309272,37
2025-03-16,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,5,0,3,4.403204729309272,37
2025-03-16,2.2.4,2025-02-25T09:49:18.057+00:00,47,5,3,0,3,4.403204729309272,37
2025-03-17,2.2.4,2025-02-25T09:49:18.057+00:00,50,5,1,0,3,4.403204729309272,37
2025-03-17,2.2.4,2025-02-25T09:49:18.057+00:00,50,5,3,0,3,4.403204729309272,37
2025-03-17,2.2.4,2025-02-25T09:49:18.057+00:00,50,5,2,0,3,4.403204729309272,37
2025-03-18,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,1,0,3,4.403204729309272,40
2025-03-18,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,1,0,3,4.403204729309272,40
2025-03-18,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,2,0,3,4.403204729309272,40
2025-03-19,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,1,0,3,4.403204729309272,42
2025-03-19,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,1,0,3,4.403204729309272,42
2025-03-19,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,2,0,3,4.403204729309272,42
2025-03-20,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,1,0,3,4.403204729309272,47
2025-03-20,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,5,0,3,4.403204729309272,47
2025-03-20,3.0.0,2025-03-17T13:22:12.42+00:00,50,5,2,0,3,4.403204729309272,47
2025-03-21,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,1,0,3,4.403204729309272,49
2025-03-21,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,3,0,3,4.403204729309272,49
2025-03-21,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,2,0,3,4.403204729309272,49
2025-03-22,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,1,0,3,4.403204729309272,52
2025-03-22,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,3,0,3,4.403204729309272,52
2025-03-22,3.0.0,2025-03-17T13:22:12.42+00:00,52,5,2,0,3,4.403204729309272,52
2025-03-23,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,1,0,3,4.403204729309272,53
2025-03-23,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,3,0,3,4.403204729309272,53
2025-03-23,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,2,0,3,4.403204729309272,53
2025-03-24,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,1,0,4,4.403204729309272,54
2025-03-24,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,3,0,4,4.403204729309272,54
2025-03-24,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,2,0,4,4.403204729309272,54
2025-03-25,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,1,0,4,4.403204729309272,58
2025-03-25,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,3,0,4,4.403204729309272,58
2025-03-25,3.0.0,2025-03-17T13:22:12.42+00:00,54,5,1,0,4,4.403204729309272,58
2025-03-26,3.0.0,2025-03-17T13:22:12.42+00:00,55,5,1,0,4,4.403204729309272,61
2025-03-26,3.0.0,2025-03-17T13:22:12.42+00:00,55,5,3,0,4,4.403204729309272,61
2025-03-26,3.0.0,2025-03-17T13:22:12.42+00:00,55,5,1,0,4,4.403204729309272,61
2025-03-27,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,1,0,4,4.403204729309272,61
2025-03-27,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,3,0,4,4.403204729309272,61
2025-03-27,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,2,0,4,4.403204729309272,61
2025-03-28,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,1,0,5,4.403204729309272,62
2025-03-28,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,3,0,5,4.403204729309272,62
2025-03-28,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,2,0,5,4.403204729309272,62
2025-03-29,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,1,0,5,4.403204729309272,64
2025-03-29,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,3,0,5,4.403204729309272,64
2025-03-29,3.0.0,2025-03-17T13:22:12.42+00:00,56,5,2,0,5,4.403204729309272,64
2025-03-30,3.0.0,2025-03-17T13:22:12.42+00:00,57,5,1,0,5,4.403204729309272,64
2025-03-30,3.0.0,2025-03-17T13:22:12.42+00:00,57,5,3,0,5,4.403204729309272,64
2025-03-30,3.0.0,2025-03-17T13:22:12.42+00:00,57,1,1,0,5,4.403204729309272,64
2025-03-31,3.0.0,2025-03-17T13:22:12.42+00:00,58,5,1,0,5,4.403204729309272,65
2025-03-31,3.0.0,2025-03-17T13:22:12.42+00:00,58,5,3,0,5,4.403204729309272,65
2025-03-31,3.0.0,2025-03-17T13:22:12.42+00:00,58,1,1,0,5,4.403204729309272,65
2025-04-01,3.0.0,2025-03-17T13:22:12.42+00:00,59,5,1,0,5,4.403204729309272,67
2025-04-01,3.0.0,2025-03-17T13:22:12.42+00:00,59,5,3,0,5,4.403204729309272,67
2025-04-01,3.0.0,2025-03-17T13:22:12.42+00:00,59,1,1,0,5,4.403204729309272,67
2025-04-02,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,1,0,5,4.403204729309272,70
2025-04-02,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,1,0,5,4.403204729309272,70
2025-04-02,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,4,0,5,4.403204729309272,70
2025-04-03,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,1,0,5,4.403204729309272,71
2025-04-03,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,1,0,5,4.403204729309272,71
2025-04-03,3.0.0,2025-03-17T13:22:12.42+00:00,61,5,4,0,5,4.403204729309272,71
2025-04-04,3.0.0,2025-03-17T13:22:12.42+00:00,62,5,1,0,5,4.403204729309272,74
2025-04-04,3.0.0,2025-03-17T13:22:12.42+00:00,62,5,1,0,5,4.403204729309272,74
2025-04-04,3.0.0,2025-03-17T13:22:12.42+00:00,62,5,4,0,5,4.403204729309272,74
2025-04-05,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,75
2025-04-05,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,75
2025-04-05,3.0.0,2025-03-17T13:22:12.42+00:00,63,1,1,0,5,4.403204729309272,75
2025-04-06,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,76
2025-04-06,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,76
2025-04-06,3.0.0,2025-03-17T13:22:12.42+00:00,63,1,1,0,5,4.403204729309272,76
2025-04-07,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,77
2025-04-07,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,77
2025-04-07,3.0.0,2025-03-17T13:22:12.42+00:00,63,1,1,0,5,4.403204729309272,77
2025-04-08,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,77
2025-04-08,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,77
2025-04-08,3.0.0,2025-03-17T13:22:12.42+00:00,63,5,1,0,5,4.403204729309272,77
2025-04-09,3.0.0,2025-03-17T13:22:12.42+00:00,64,5,1,0,5,4.403204729309272,78
2025-04-09,3.0.0,2025-03-17T13:22:12.42+00:00,64,5,1,0,5,4.403204729309272,78
2025-04-09,3.0.0,2025-03-17T13:22:12.42+00:00,64,1,1,0,5,4.403204729309272,78
2025-04-10,3.0.0,2025-03-17T13:22:12.42+00:00,66,5,1,0,5,4.403204729309272,79
2025-04-10,3.0.0,2025-03-17T13:22:12.42+00:00,66,5,1,0,5,4.403204729309272,79
2025-04-10,3.0.0,2025-03-17T13:22:12.42+00:00,66,1,1,0,5,4.403204729309272,79
2025-04-11,3.0.0,2025-03-17T13:22:12.42+00:00,66,5,1,0,5,4.403204729309272,79
2025-04-11,3.0.0,2025-03-17T13:22:12.42+00:00,66,5,1,0,5,4.403204729309272,79
2025-04-11,3.0.0,2025-03-17T13:22:12.42+00:00,66,1,1,0,5,4.403204729309272,79
2025-04-12,3.0.0,2025-03-17T13:22:12.42+00:00,67,4.9285712242126465,14,0,5,4.403204729309272,80
2025-04-12,3.0.0,2025-03-17T13:22:12.42+00:00,67,5,1,0,5,4.403204729309272,80
2025-04-12,3.0.0,2025-03-17T13:22:12.42+00:00,67,5,2,0,5,4.403204729309272,80
2025-04-13,3.0.0,2025-03-17T13:22:12.42+00:00,68,4.9285712242126465,14,0,5,4.403204729309272,81
2025-04-13,3.0.0,2025-03-17T13:22:12.42+00:00,68,4.9285712242126465,14,0,5,4.403204729309272,81
2025-04-13,3.0.0,2025-03-17T13:22:12.42+00:00,68,4.9285712242126465,14,0,5,4.403204729309272,81
2025-04-14,3.0.0,2025-03-17T13:22:12.42+00:00,69,5,1,0,5,4.403204729309272,82
2025-04-14,3.0.0,2025-03-17T13:22:12.42+00:00,69,5,2,0,5,4.403204729309272,82
2025-04-14,3.0.0,2025-03-17T13:22:12.42+00:00,69,1,1,0,5,4.403204729309272,82
2025-04-15,3.0.0,2025-03-17T13:22:12.42+00:00,70,5,3,0,5,4.403204729309272,84
2025-04-15,3.0.0,2025-03-17T13:22:12.42+00:00,70,5,3,0,5,4.403204729309272,84
2025-04-15,3.0.0,2025-03-17T13:22:12.42+00:00,70,1,1,0,5,4.403204729309272,84
2025-04-16,3.0.0,2025-03-17T13:22:12.42+00:00,71,5,1,0,5,4.403204729309272,84
2025-04-16,3.0.0,2025-03-17T13:22:12.42+00:00,71,5,2,0,5,4.403204729309272,84
2025-04-16,3.0.0,2025-03-17T13:22:12.42+00:00,71,1,1,0,5,4.403204729309272,84
2025-04-17,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,1,0,5,4.403204729309272,85
2025-04-17,3.0.0,2025-03-17T13:22:12.42+00:00,72,4,1,0,5,4.403204729309272,85
2025-04-17,3.0.0,2025-03-17T13:22:12.42+00:00,72,1,1,0,5,4.403204729309272,85
2025-04-18,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,1,0,5,4.403204729309272,87
2025-04-18,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,2,0,5,4.403204729309272,87
2025-04-18,3.0.0,2025-03-17T13:22:12.42+00:00,72,1,1,0,5,4.403204729309272,87
2025-04-19,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,1,0,5,4.403204729309272,88
2025-04-19,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,2,0,5,4.403204729309272,88
2025-04-19,3.0.0,2025-03-17T13:22:12.42+00:00,72,1,1,0,5,4.403204729309272,88
2025-04-20,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,1,0,5,4.403204729309272,88
2025-04-20,3.0.0,2025-03-17T13:22:12.42+00:00,72,5,2,0,5,4.403204729309272,88
2025-04-20,3.0.0,2025-03-17T13:22:12.42+00:00,72,1,1,0,5,4.403204729309272,88
2025-04-21,3.0.0,2025-03-17T13:22:12.42+00:00,74,5,1,0,5,4.403204729309272,89
2025-04-21,3.0.0,2025-03-17T13:22:12.42+00:00,74,5,2,0,5,4.403204729309272,89
2025-04-21,3.0.0,2025-03-17T13:22:12.42+00:00,74,1,1,0,5,4.403204729309272,89
2025-04-22,3.0.0,2025-03-17T13:22:12.42+00:00,75,5,1,0,5,4.403204729309272,90
2025-04-22,3.0.0,2025-03-17T13:22:12.42+00:00,75,5,2,0,5,4.403204729309272,90
2025-04-22,3.0.0,2025-03-17T13:22:12.42+00:00,75,1,1,0,5,4.403204729309272,90
2025-04-23,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,92
2025-04-23,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,2,0,5,4.403204729309272,92
2025-04-23,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,92
2025-04-24,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,93
2025-04-24,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,93
2025-04-24,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,93
2025-04-25,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,95
2025-04-25,3.0.0,2025-03-17T13:22:12.42+00:00,78,5,1,0,5,4.403204729309272,95
2025-04-25,3.0.0,2025-03-17T13:22:12.42+00:00,78,1,1,0,5,4.403204729309272,95
2025-04-26,3.1.0,2025-04-25T12:56:11.843+00:00,80,5,1,0,8,4.403204729309272,102
2025-04-26,3.1.0,2025-04-25T12:56:11.843+00:00,80,5,1,0,8,4.403204729309272,102
2025-04-26,3.1.0,2025-04-25T12:56:11.843+00:00,80,5,1,0,8,4.403204729309272,102
2025-04-27,3.2.0,2025-04-27T01:38:33.653+00:00,81,5,1,0,11,4.403204729309272,108
2025-04-27,3.2.0,2025-04-27T01:38:33.653+00:00,81,5,1,0,11,4.403204729309272,108
2025-04-27,3.2.0,2025-04-27T01:38:33.653+00:00,81,5,1,0,11,4.403204729309272,108
2025-04-28,3.3.0,2025-04-28T11:38:11.163+00:00,82,5,1,0,14,4.403204729309272,115
2025-04-28,3.3.0,2025-04-28T11:38:11.163+00:00,82,5,1,0,14,4.403204729309272,115
2025-04-28,3.3.0,2025-04-28T11:38:11.163+00:00,82,5,1,0,14,4.403204729309272,115
2025-04-29,3.3.1,2025-04-28T15:19:36.777+00:00,82,5,1,0,18,4.403204729309272,135
2025-04-29,3.3.1,2025-04-28T15:19:36.777+00:00,82,5,1,0,18,4.403204729309272,135
2025-04-29,3.3.1,2025-04-28T15:19:36.777+00:00,82,5,1,0,18,4.403204729309272,135
2025-04-30,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-04-30,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-04-30,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-05-01,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-05-01,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-05-01,3.3.1,2025-04-28T15:19:36.777+00:00,83,5,1,0,21,4.403204729309272,139
2025-05-02,3.3.1,2025-04-28T15:19:36.777+00:00,85,5,1,0,22,4.403204729309272,139
2025-05-02,3.3.1,2025-04-28T15:19:36.777+00:00,85,5,1,0,22,4.403204729309272,139
