date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-16,0.1.1,2026-06-01T09:44:16.93+00:00,20,5,1,0,8,4.452758895217098,95
2026-06-17,0.1.1,2026-06-01T09:44:16.93+00:00,20,5,1,0,8,4.452826953577093,96
2026-06-18,0.1.1,2026-06-01T09:44:16.93+00:00,20,5,1,0,8,4.45282799404955,97
2026-06-19,0.1.1,2026-06-01T09:44:16.93+00:00,20,5,1,0,8,4.4526559315498595,99
2026-06-20,0.1.1,2026-06-01T09:44:16.93+00:00,21,5,1,0,8,4.452444613040791,101
2026-06-21,0.1.1,2026-06-01T09:44:16.93+00:00,21,5,1,0,8,4.452423621517478,102
2026-06-22,0.1.1,2026-06-01T09:44:16.93+00:00,22,5,1,0,8,4.4522631504914045,103
2026-06-23,0.1.1,2026-06-01T09:44:16.93+00:00,22,5,1,0,8,4.452128667771303,104
2026-06-24,0.1.1,2026-06-01T09:44:16.93+00:00,23,5,1,0,8,4.452149995415788,105
2026-06-25,0.1.1,2026-06-01T09:44:16.93+00:00,23,5,1,0,8,4.4521336396519695,106
2026-06-26,0.1.1,2026-06-01T09:44:16.93+00:00,25,5,1,0,8,4.452177949331835,107
2026-06-27,0.1.1,2026-06-01T09:44:16.93+00:00,25,5,1,0,8,4.452105150673221,108
2026-06-28,0.1.1,2026-06-01T09:44:16.93+00:00,25,5,1,0,8,4.451953363447687,109
2026-06-29,0.1.1,2026-06-01T09:44:16.93+00:00,25,5,1,0,8,4.452002123880843,111
2026-06-30,0.1.1,2026-06-01T09:44:16.93+00:00,25,5,1,0,8,4.451831559937524,112
2026-07-01,0.1.2,2026-07-01T06:57:08.25+00:00,27,5,1,0,15,4.45188067603091,122
2026-07-02,0.1.2,2026-07-01T06:57:08.25+00:00,28,5,1,0,20,4.451774515002469,132
2026-07-03,0.1.2,2026-07-01T06:57:08.25+00:00,30,5,1,0,21,4.45166853549142,135
2026-07-04,0.1.2,2026-07-01T06:57:08.25+00:00,30,5,1,0,21,4.451678150835573,140
2026-07-05,0.1.2,2026-07-01T06:57:08.25+00:00,30,5,1,0,21,4.451582051000889,143
