date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-25,0.2.7,2026-01-23T15:09:23.56+00:00,280,5,1,0,809,4.454241151378985,274
2026-01-26,0.2.7,2026-01-23T15:09:23.56+00:00,283,5,3,0,834,4.454343071395095,274
2026-01-27,0.2.7,2026-01-23T15:09:23.56+00:00,291,5,3,0,855,4.454500504212615,276
2026-01-28,0.2.7,2026-01-23T15:09:23.56+00:00,304,5,1,0,871,4.454693240563124,277
2026-01-29,0.2.7,2026-01-23T15:09:23.56+00:00,322,5,7,0,882,4.454734529666773,279
2026-01-30,0.2.7,2026-01-23T15:09:23.56+00:00,336,5,1,0.30120481927710846,885,4.454742723492724,280
2026-01-31,0.2.7,2026-01-23T15:09:23.56+00:00,343,5,1,0,887,4.454827042085236,280
2026-02-01,0.2.7,2026-01-23T15:09:23.56+00:00,349,5,1,0,888,4.454765599132642,281
2026-02-02,0.2.7,2026-01-23T15:09:23.56+00:00,356,5,1,0,890,4.454886461720175,281
2026-02-03,0.2.7,2026-01-23T15:09:23.56+00:00,370,5,1,0.5509641873278237,893,4.454922817486056,283
2026-02-04,0.2.7,2026-01-23T15:09:23.56+00:00,392,5,2,0,894,4.454871984387865,285
2026-02-05,0.2.7,2026-01-23T15:09:23.56+00:00,413,5,1,0,895,4.454881321216992,286
2026-02-06,0.2.7,2026-01-23T15:09:23.56+00:00,428,5,4,0,897,4.454830537575887,286
2026-02-07,0.2.7,2026-01-23T15:09:23.56+00:00,440,5,4,0,897,4.454788009092264,287
2026-02-08,0.2.7,2026-01-23T15:09:23.56+00:00,446,5,1,0,897,4.4547243712167806,288
2026-02-09,0.2.7,2026-01-23T15:09:23.56+00:00,461,5,1,0.21978021978021978,898,4.454633117177287,288
2026-02-10,0.2.7,2026-01-23T15:09:23.56+00:00,484,5,1,0,899,4.454747707312025,290
2026-02-11,0.2.7,2026-01-23T15:09:23.56+00:00,507,5,1,0.4048582995951417,901,4.454681207294447,290
2026-02-12,0.2.7,2026-01-23T15:09:23.56+00:00,532,5,1,0.19230769230769232,902,4.454739304337712,291
2026-02-13,0.2.7,2026-01-23T15:09:23.56+00:00,549,5,1,0,903,4.454665245615735,291
2026-02-14,0.2.7,2026-01-23T15:09:23.56+00:00,564,5,2,0.17857142857142858,904,4.454664609146495,293
2026-02-15,0.2.7,2026-01-23T15:09:23.56+00:00,572,5,2,0.35149384885764495,906,4.454718564420346,295
2026-02-16,0.2.7,2026-01-23T15:09:23.56+00:00,591,5,2,0,906,4.454732005730289,296
2026-02-17,0.2.7,2026-01-23T15:09:23.56+00:00,616,5,2,0,906,4.454779428365016,298
2026-02-18,0.2.7,2026-01-23T15:09:23.56+00:00,641,5,1,0,909,4.455594516231104,300
2026-02-19,0.2.7,2026-01-23T15:09:23.56+00:00,669,5,1,0,911,4.455499038200855,302
2026-02-20,0.2.7,2026-01-23T15:09:23.56+00:00,692,2.8181817531585693,11,0,911,4.455393153292679,302
2026-02-21,0.2.7,2026-01-23T15:09:23.56+00:00,704,5,4,0.14265335235378032,911,4.455349539366726,305
2026-02-22,0.2.7,2026-01-23T15:09:23.56+00:00,713,5,4,0,912,4.455457740801651,305
2026-02-23,0.2.7,2026-01-23T15:09:23.56+00:00,727,5,4,0,914,4.455322660717854,307
2026-02-24,0.2.7,2026-01-23T15:09:23.56+00:00,747,5,5,0,914,4.455393161401745,308
2026-02-25,0.2.7,2026-01-23T15:09:23.56+00:00,770,5,5,0,914,4.45553015423254,308
2026-02-26,0.2.7,2026-01-23T15:09:23.56+00:00,794,5,2,0.12853470437017994,914,4.455524947222079,308
2026-02-27,0.2.7,2026-01-23T15:09:23.56+00:00,828,5,4,0.12315270935960591,914,4.4555940839289505,309
2026-02-28,0.2.7,2026-01-23T15:09:23.56+00:00,851,4.5,4,0,914,4.45566055930569,309
2026-03-01,0.2.7,2026-01-23T15:09:23.56+00:00,871,5,5,0,914,4.455835769589103,309
2026-03-02,0.2.7,2026-01-23T15:09:23.56+00:00,890,5,4,0.11325028312570783,915,4.455847500626208,310
2026-03-03,0.2.7,2026-01-23T15:09:23.56+00:00,926,5,1,0,915,4.455920592219733,310
2026-03-04,0.2.7,2026-01-23T15:09:23.56+00:00,957,5,5,0.21141649048625794,915,4.455632275369945,310
2026-03-05,0.2.7,2026-01-23T15:09:23.56+00:00,987,5,3,0,915,4.455583349368225,314
2026-03-06,0.2.7,2026-01-23T15:09:23.56+00:00,1029,5,26,0,916,4.4556433003435725,315
2026-03-07,0.2.7,2026-01-23T15:09:23.56+00:00,1052,5,3,0,917,4.4555930639985135,316
2026-03-08,0.2.7,2026-01-23T15:09:23.56+00:00,1068,5,3,0,917,4.455549010065825,317
2026-03-09,0.2.7,2026-01-23T15:09:23.56+00:00,1085,5,3,0,917,4.455625883994342,318
2026-03-10,0.2.7,2026-01-23T15:09:23.56+00:00,1112,5,5,0,917,4.455726968045642,320
2026-03-11,0.2.7,2026-01-23T15:09:23.56+00:00,1158,5,1,0.08787346221441124,918,4.455776484879483,322
2026-03-12,0.2.7,2026-01-23T15:09:23.56+00:00,1197,5,6,0,918,4.455784529857184,355
2026-03-13,0.2.7,2026-01-23T15:09:23.56+00:00,1246,5,2,0.0816326530612245,918,4.455678254593763,357
2026-03-14,0.2.7,2026-01-23T15:09:23.56+00:00,1281,5,2,0,918,4.4554164725107075,358
2026-03-15,0.2.7,2026-01-23T15:09:23.56+00:00,1295,5,2,0,918,4.455323927844458,359
2026-03-16,0.2.7,2026-01-23T15:09:23.56+00:00,1330,5,2,0.07639419404125286,919,4.455348599859667,362
2026-03-17,0.2.7,2026-01-23T15:09:23.56+00:00,1372,5,1,0.07380073800738007,919,4.455384124960153,363
2026-03-18,0.2.7,2026-01-23T15:09:23.56+00:00,1413,5,1,0.14285714285714285,919,4.455440434317174,364
2026-03-19,0.2.7,2026-01-23T15:09:23.56+00:00,1465,5,1,0,919,4.45532939318286,365
2026-03-20,0.2.7,2026-01-23T15:09:23.56+00:00,1515,5,2,0,920,4.455435398354009,366
2026-03-21,0.2.7,2026-01-23T15:09:23.56+00:00,1545,5,2,0,920,4.455335666560611,367
2026-03-22,0.2.7,2026-01-23T15:09:23.56+00:00,1561,5,1,0.06435006435006435,920,4.455252175683241,367
2026-03-23,0.2.7,2026-01-23T15:09:23.56+00:00,1582,5,7,0,920,4.455299287154149,368
2026-03-24,0.2.7,2026-01-23T15:09:23.56+00:00,1635,5,7,0.12383900928792571,921,4.455385065215733,370
2026-03-27,0.2.7,2026-01-23T15:09:23.56+00:00,1769,1,1,0.056915196357427436,921,4.4554204178483285,376
2026-03-28,0.2.7,2026-01-23T15:09:23.56+00:00,1788,1,1,0,921,4.455362579924896,377
2026-03-29,0.2.7,2026-01-23T15:09:23.56+00:00,1809,1,1,0,921,4.4553012048192775,377
2026-03-30,0.2.7,2026-01-23T15:09:23.56+00:00,1831,1,1,0,921,4.455505909940742,377
2026-03-31,0.2.7,2026-01-23T15:09:23.56+00:00,1871,5,5,0.053966540744738264,921,4.455453762132847,380
2026-04-01,0.2.7,2026-01-23T15:09:23.56+00:00,1913,5,1,0,921,4.455421030635377,381
2026-04-02,0.2.7,2026-01-23T15:09:23.56+00:00,1959,5,5,0,921,4.4552859421280475,382
2026-04-03,0.2.7,2026-01-23T15:09:23.56+00:00,1986,5,1,0,923,4.454983648244321,382
2026-04-04,0.2.7,2026-01-23T15:09:23.56+00:00,2007,5,1,0,924,4.45495874300528,383
2026-04-05,0.2.7,2026-01-23T15:09:23.56+00:00,2017,5,10,0,925,4.454811490693045,385
2026-04-06,0.2.7,2026-01-23T15:09:23.56+00:00,2033,5,5,0,925,4.454875151637687,386
2026-04-07,0.2.7,2026-01-23T15:09:23.56+00:00,2065,5,5,0,925,4.454877294027004,389
2026-04-08,0.2.7,2026-01-23T15:09:23.56+00:00,2114,5,5,0,925,4.454955722608295,391
2026-04-09,0.2.7,2026-01-23T15:09:23.56+00:00,2163,5,1,0,926,4.454924521993654,395
2026-04-10,0.2.7,2026-01-23T15:09:23.56+00:00,2211,5,1,0,928,4.454800532166434,396
2026-04-11,0.2.7,2026-01-23T15:09:23.56+00:00,2253,5,3,0,928,4.454749434328537,398
2026-04-12,0.2.7,2026-01-23T15:09:23.56+00:00,2264,5,3,0,928,4.454772286211155,399
2026-04-13,0.2.7,2026-01-23T15:09:23.56+00:00,2287,5,5,0,929,4.45482145894091,401
2026-04-16,0.2.7,2026-01-23T15:09:23.56+00:00,2416,5,1,0.125,933,4.454800447781845,404
2026-04-17,0.2.7,2026-01-23T15:09:23.56+00:00,2466,5,8,0.04101722723543889,933,4.454811192064221,407
2026-04-18,0.2.7,2026-01-23T15:09:23.56+00:00,2495,5,8,0,934,4.454777910410253,409
2026-04-19,0.2.7,2026-01-23T15:09:23.56+00:00,2511,5,5,0,934,4.45467162360743,411
2026-04-21,0.2.7,2026-01-23T15:09:23.56+00:00,2602,5,8,0,936,4.4545426019943895,415
2026-04-22,0.2.7,2026-01-23T15:09:23.56+00:00,2659,5,1,0.037965072133637055,937,4.454523213579991,418
2026-04-23,0.2.7,2026-01-23T15:09:23.56+00:00,2703,5,5,0,938,4.453468401231599,421
2026-04-24,0.2.7,2026-01-23T15:09:23.56+00:00,2747,5,1,0,938,4.454509560606915,424
2026-04-25,0.2.7,2026-01-23T15:09:23.56+00:00,2779,5,1,0,938,4.4544458084882494,425
2026-04-26,0.2.7,2026-01-23T15:09:23.56+00:00,2790,5,1,0,938,4.454483406386975,426
2026-04-27,0.2.7,2026-01-23T15:09:23.56+00:00,2817,5,3,0.03575259206292456,938,4.454354807409401,427
2026-04-29,0.2.7,2026-01-23T15:09:23.56+00:00,2892,5,3,0,938,4.454284499255794,431
2026-04-30,0.2.7,2026-01-23T15:09:23.56+00:00,2935,5,3,0,938,4.45437218399855,433
2026-05-01,0.2.7,2026-01-23T15:09:23.56+00:00,2974,5,5,0.033772374197906116,939,4.45425869478313,435
2026-05-02,0.2.7,2026-01-23T15:09:23.56+00:00,2993,5,5,0,939,4.454240102888751,438
2026-05-03,0.2.7,2026-01-23T15:09:23.56+00:00,3008,5,1,0,939,4.454280489555443,439
2026-05-06,0.2.7,2026-01-23T15:09:23.56+00:00,3133,5,1,0,939,4.454492189934802,475
2026-05-07,0.2.7,2026-01-23T15:09:23.56+00:00,3173,5,8,0.06335128286347799,939,4.454427651170614,476
2026-05-08,0.2.7,2026-01-23T15:09:23.56+00:00,3220,5,8,0,940,4.454476418118554,477
2026-05-09,0.2.7,2026-01-23T15:09:23.56+00:00,3252,5,8,0,941,4.454337274424393,478
2026-05-10,0.2.7,2026-01-23T15:09:23.56+00:00,3269,5,8,0,942,4.454291526435952,478
2026-05-11,0.2.7,2026-01-23T15:09:23.56+00:00,3300,5,1,0.06093845216331505,942,4.454356601297433,480
2026-05-14,0.2.7,2026-01-23T15:09:23.56+00:00,3456,5,2,0,942,4.45438567072224,483
2026-05-15,0.2.7,2026-01-23T15:09:23.56+00:00,3491,5,2,0,942,4.454406049393446,485
2026-05-16,0.2.7,2026-01-23T15:09:23.56+00:00,3530,5,1,0.02836074872376631,942,4.454322627084988,485
2026-05-17,0.2.7,2026-01-23T15:09:23.56+00:00,3547,5,1,0.0282326369282891,942,4.454176618381464,485
2026-05-18,0.2.7,2026-01-23T15:09:23.56+00:00,3598,5,1,0.1404494382022472,942,4.454142351270395,487
2026-05-19,0.2.7,2026-01-23T15:09:23.56+00:00,3655,5,1,0,942,4.454006707290614,489
2026-05-20,0.2.7,2026-01-23T15:09:23.56+00:00,3705,4.965517044067383,29,0,943,4.453965105829124,518
2026-05-21,0.2.7,2026-01-23T15:09:23.56+00:00,3760,5,1,0.02676659528907923,943,4.454018432266376,520
2026-05-22,0.2.7,2026-01-23T15:09:23.56+00:00,3808,5,7,0.026392187912377938,943,4.454076642109825,522
2026-05-23,0.2.7,2026-01-23T15:09:23.56+00:00,3844,5,1,0,943,4.45408876625546,524
2026-05-24,0.2.7,2026-01-23T15:09:23.56+00:00,3860,1,1,0,943,4.45417718074316,526
2026-05-25,0.2.7,2026-01-23T15:09:23.56+00:00,3883,5,1,0,943,4.454221128519668,528
2026-05-26,0.2.7,2026-01-23T15:09:23.56+00:00,3949,5,2,0.02564102564102564,943,4.454239802224969,530
2026-05-27,0.2.7,2026-01-23T15:09:23.56+00:00,3998,5,2,0,943,4.454260740649226,532
2026-05-28,0.2.7,2026-01-23T15:09:23.56+00:00,4044,5,1,0,943,4.454249637244914,535
2026-05-29,0.2.7,2026-01-23T15:09:23.56+00:00,4085,5,1,0.02461235540241201,943,4.454212748099141,538
2026-05-30,0.2.7,2026-01-23T15:09:23.56+00:00,4110,5,1,0.04870920603994155,943,4.454230282841368,540
2026-05-31,0.2.7,2026-01-23T15:09:23.56+00:00,4125,5,1,0,943,4.454223093810898,543
2026-06-01,0.2.7,2026-01-23T15:09:23.56+00:00,4177,5,1,0.024177949709864605,943,4.45424846673036,545
2026-06-02,0.2.7,2026-01-23T15:09:23.56+00:00,4230,5,1,0.023837902264600714,943,4.454159660501241,545
2026-06-03,0.2.7,2026-01-23T15:09:23.56+00:00,4261,5,1,0.023573785950023574,943,4.454088321280197,545
2026-06-04,0.2.7,2026-01-23T15:09:23.56+00:00,4297,5,1,0.04672897196261683,943,4.454084614485478,545
2026-06-05,0.2.7,2026-01-23T15:09:23.56+00:00,4347,5,1,0,945,4.4539657748618025,545
2026-06-06,0.2.7,2026-01-23T15:09:23.56+00:00,4380,5,1,0.04574565416285453,945,4.453773352999017,545
2026-06-07,0.2.7,2026-01-23T15:09:23.56+00:00,4401,5,2,0,945,4.453772993696317,545
2026-06-08,0.2.7,2026-01-23T15:09:23.56+00:00,4438,5,1,0.022680880018144705,945,4.45374584630882,545
2026-06-09,0.2.7,2026-01-23T15:09:23.56+00:00,4479,5,1,0.02247191011235955,945,4.453588622519159,545
2026-06-10,0.2.7,2026-01-23T15:09:23.56+00:00,4537,5,1,0,946,4.453388165971028,546
2026-06-11,0.2.7,2026-01-23T15:09:23.56+00:00,4589,5,1,0,946,4.453020298961734,547
2026-06-12,0.2.7,2026-01-23T15:09:23.56+00:00,4631,5,1,0,946,4.453117428772963,548
2026-06-13,0.2.7,2026-01-23T15:09:23.56+00:00,4661,5,1,0.021486892995272885,946,4.4529220281627975,550
2026-06-14,0.2.7,2026-01-23T15:09:23.56+00:00,4680,5,1,0.02138122728244601,946,4.452845568316929,552
2026-06-15,0.2.7,2026-01-23T15:09:23.56+00:00,4725,5,8,0.021308331557639035,946,4.4528858994621485,553
2026-06-16,0.2.7,2026-01-23T15:09:23.56+00:00,4772,5,8,0.04219409282700422,947,4.452758895217098,554
2026-06-17,0.2.7,2026-01-23T15:09:23.56+00:00,4823,5,8,0.041701417848206836,947,4.452826953577093,556
2026-06-18,0.2.7,2026-01-23T15:09:23.56+00:00,4873,5,1,0.02067397146991937,947,4.45282799404955,558
2026-06-19,0.2.7,2026-01-23T15:09:23.56+00:00,4899,5,2,0,947,4.4526559315498595,560
