date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,1.2.1,2023-12-18T20:13:19.367+00:00,6647,5,3,0,149,4.540926714853287,88
2024-12-02,1.2.1,2023-12-18T20:13:19.367+00:00,6690,5,3,0.014979029358897543,149,4.540926714853287,89
2024-12-02,1.2.1,2023-12-18T20:13:19.367+00:00,6690,5,3,0.014979029358897543,149,4.540926714853287,89
2024-12-02,1.2.1,2023-12-18T20:13:19.367+00:00,6690,5,3,0.014979029358897543,149,4.540926714853287,89
2024-12-03,1.2.1,2023-12-18T20:13:19.367+00:00,6734,5,3,0.044689408610159395,149,4.540926714853287,89
2024-12-03,1.2.1,2023-12-18T20:13:19.367+00:00,6734,5,3,0.044689408610159395,149,4.540926714853287,89
2024-12-03,1.2.1,2023-12-18T20:13:19.367+00:00,6734,5,3,0.044689408610159395,149,4.540926714853287,89
2024-12-04,1.2.1,2023-12-18T20:13:19.367+00:00,6775,5,3,0,149,4.540926714853287,89
2024-12-04,1.2.1,2023-12-18T20:13:19.367+00:00,6775,5,3,0,149,4.540926714853287,89
2024-12-04,1.2.1,2023-12-18T20:13:19.367+00:00,6775,5,3,0,149,4.540926714853287,89
2024-12-05,1.2.1,2023-12-18T20:13:19.367+00:00,6819,5,3,0.014699397324709687,149,4.540926714853287,89
2024-12-05,1.2.1,2023-12-18T20:13:19.367+00:00,6819,5,3,0.014699397324709687,149,4.540926714853287,89
2024-12-05,1.2.1,2023-12-18T20:13:19.367+00:00,6819,5,3,0.014699397324709687,149,4.540926714853287,89
2024-12-06,1.2.1,2023-12-18T20:13:19.367+00:00,6842,5,3,0,149,4.540926714853287,89
2024-12-06,1.2.1,2023-12-18T20:13:19.367+00:00,6842,5,3,0,149,4.540926714853287,89
2024-12-06,1.2.1,2023-12-18T20:13:19.367+00:00,6842,5,3,0,149,4.540926714853287,89
2024-12-07,1.2.1,2023-12-18T20:13:19.367+00:00,6864,5,3,0.014587892049598832,149,4.540926714853287,89
2024-12-07,1.2.1,2023-12-18T20:13:19.367+00:00,6864,5,3,0.014587892049598832,149,4.540926714853287,89
2024-12-07,1.2.1,2023-12-18T20:13:19.367+00:00,6864,5,3,0.014587892049598832,149,4.540926714853287,89
2024-12-08,1.2.1,2023-12-18T20:13:19.367+00:00,6889,5,3,0.014539110206455364,149,4.540926714853287,94
2024-12-08,1.2.1,2023-12-18T20:13:19.367+00:00,6889,5,3,0.014539110206455364,149,4.540926714853287,94
2024-12-08,1.2.1,2023-12-18T20:13:19.367+00:00,6889,5,3,0.014539110206455364,149,4.540926714853287,94
2024-12-09,1.2.1,2023-12-18T20:13:19.367+00:00,6924,5,3,0.014473874656245476,149,4.540926714853287,94
2024-12-09,1.2.1,2023-12-18T20:13:19.367+00:00,6924,5,3,0.014473874656245476,149,4.540926714853287,94
2024-12-09,1.2.1,2023-12-18T20:13:19.367+00:00,6924,5,3,0.014473874656245476,149,4.540926714853287,94
2024-12-10,1.2.1,2023-12-18T20:13:19.367+00:00,6962,5,3,0.014388489208633093,149,4.540926714853287,94
2024-12-10,1.2.1,2023-12-18T20:13:19.367+00:00,6962,5,3,0.014388489208633093,149,4.540926714853287,94
2024-12-10,1.2.1,2023-12-18T20:13:19.367+00:00,6962,5,3,0.014388489208633093,149,4.540926714853287,94
2024-12-11,1.2.1,2023-12-18T20:13:19.367+00:00,7005,5,3,0.014306151645207441,149,4.540926714853287,94
2024-12-11,1.2.1,2023-12-18T20:13:19.367+00:00,7005,5,3,0.014306151645207441,149,4.540926714853287,94
2024-12-11,1.2.1,2023-12-18T20:13:19.367+00:00,7005,5,3,0.014306151645207441,149,4.540926714853287,94
2024-12-12,1.2.1,2023-12-18T20:13:19.367+00:00,7041,5,3,0,149,4.540926714853287,94
2024-12-12,1.2.1,2023-12-18T20:13:19.367+00:00,7041,5,3,0,149,4.540926714853287,94
2024-12-12,1.2.1,2023-12-18T20:13:19.367+00:00,7041,5,3,0,149,4.540926714853287,94
2024-12-13,1.2.1,2023-12-18T20:13:19.367+00:00,7072,5,3,0,149,4.540926714853287,94
2024-12-13,1.2.1,2023-12-18T20:13:19.367+00:00,7072,5,3,0,149,4.540926714853287,94
2024-12-13,1.2.1,2023-12-18T20:13:19.367+00:00,7072,5,3,0,149,4.540926714853287,94
2024-12-14,1.2.1,2023-12-18T20:13:19.367+00:00,7101,5,3,0,149,4.540926714853287,94
2024-12-14,1.2.1,2023-12-18T20:13:19.367+00:00,7101,5,3,0,149,4.540926714853287,94
2024-12-14,1.2.1,2023-12-18T20:13:19.367+00:00,7101,5,3,0,149,4.540926714853287,94
2024-12-15,1.2.1,2023-12-18T20:13:19.367+00:00,7124,5,3,0.028093833403567917,149,4.540926714853287,94
2024-12-15,1.2.1,2023-12-18T20:13:19.367+00:00,7124,5,3,0.028093833403567917,149,4.540926714853287,94
2024-12-15,1.2.1,2023-12-18T20:13:19.367+00:00,7124,5,3,0.028093833403567917,149,4.540926714853287,94
2024-12-16,1.2.1,2023-12-18T20:13:19.367+00:00,7141,5,3,0,149,4.540926714853287,95
2024-12-16,1.2.1,2023-12-18T20:13:19.367+00:00,7141,5,3,0,149,4.540926714853287,95
2024-12-16,1.2.1,2023-12-18T20:13:19.367+00:00,7141,5,3,0,149,4.540926714853287,95
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7156,5,3,0,149,4.540926714853287,96
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7156,5,3,0,149,4.540926714853287,96
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7156,5,3,0,149,4.540926714853287,96
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7179,5,3,0.013970382788488405,149,4.540926714853287,96
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7179,5,3,0.013970382788488405,149,4.540926714853287,96
2024-12-17,1.2.1,2023-12-18T20:13:19.367+00:00,7179,5,3,0.013970382788488405,149,4.540926714853287,96
2024-12-18,1.2.1,2023-12-18T20:13:19.367+00:00,7210,5,3,0.013896609227348526,149,4.540926714853287,96
2024-12-18,1.2.1,2023-12-18T20:13:19.367+00:00,7210,5,3,0.013896609227348526,149,4.540926714853287,96
2024-12-18,1.2.1,2023-12-18T20:13:19.367+00:00,7210,5,3,0.013896609227348526,149,4.540926714853287,96
2024-12-19,1.2.1,2023-12-18T20:13:19.367+00:00,7245,5,3,0.027658691743880515,149,4.540926714853287,96
2024-12-19,1.2.1,2023-12-18T20:13:19.367+00:00,7245,5,3,0.027658691743880515,149,4.540926714853287,96
2024-12-19,1.2.1,2023-12-18T20:13:19.367+00:00,7245,5,3,0.027658691743880515,149,4.540926714853287,96
2024-12-20,1.2.1,2023-12-18T20:13:19.367+00:00,7285,5,3,0,149,4.540926714853287,96
2024-12-20,1.2.1,2023-12-18T20:13:19.367+00:00,7285,5,3,0,149,4.540926714853287,96
2024-12-20,1.2.1,2023-12-18T20:13:19.367+00:00,7285,5,3,0,149,4.540926714853287,96
2024-12-21,1.2.1,2023-12-18T20:13:19.367+00:00,7311,5,3,0.04105652114410839,149,4.540926714853287,97
2024-12-21,1.2.1,2023-12-18T20:13:19.367+00:00,7311,5,3,0.04105652114410839,149,4.540926714853287,97
2024-12-21,1.2.1,2023-12-18T20:13:19.367+00:00,7311,5,3,0.04105652114410839,149,4.540926714853287,97
2024-12-22,1.2.1,2023-12-18T20:13:19.367+00:00,7335,5,3,0.013651877133105802,149,4.540926714853287,97
2024-12-22,1.2.1,2023-12-18T20:13:19.367+00:00,7335,5,3,0.013651877133105802,149,4.540926714853287,97
2024-12-22,1.2.1,2023-12-18T20:13:19.367+00:00,7335,5,3,0.013651877133105802,149,4.540926714853287,97
2024-12-23,1.2.1,2023-12-18T20:13:19.367+00:00,7363,5,3,0,149,4.540926714853287,98
2024-12-23,1.2.1,2023-12-18T20:13:19.367+00:00,7363,5,3,0,149,4.540926714853287,98
2024-12-23,1.2.1,2023-12-18T20:13:19.367+00:00,7363,5,3,0,149,4.540926714853287,98
2024-12-24,1.2.1,2023-12-18T20:13:19.367+00:00,7404,5,3,0.04059539918809201,149,4.540926714853287,98
2024-12-24,1.2.1,2023-12-18T20:13:19.367+00:00,7404,5,3,0.04059539918809201,149,4.540926714853287,98
2024-12-24,1.2.1,2023-12-18T20:13:19.367+00:00,7404,5,3,0.04059539918809201,149,4.540926714853287,98
2024-12-25,1.2.1,2023-12-18T20:13:19.367+00:00,7425,5,3,0.013484358144552318,149,4.540926714853287,99
2024-12-25,1.2.1,2023-12-18T20:13:19.367+00:00,7425,5,3,0.013484358144552318,149,4.540926714853287,99
2024-12-25,1.2.1,2023-12-18T20:13:19.367+00:00,7425,5,3,0.013484358144552318,149,4.540926714853287,99
2024-12-26,1.2.1,2023-12-18T20:13:19.367+00:00,7454,5,3,0,149,4.540926714853287,99
2024-12-26,1.2.1,2023-12-18T20:13:19.367+00:00,7454,5,3,0,149,4.540926714853287,99
2024-12-26,1.2.1,2023-12-18T20:13:19.367+00:00,7454,5,3,0,149,4.540926714853287,99
2024-12-27,1.2.1,2023-12-18T20:13:19.367+00:00,7481,5,3,0.013386880856760375,149,4.540926714853287,99
2024-12-27,1.2.1,2023-12-18T20:13:19.367+00:00,7481,5,3,0.013386880856760375,149,4.540926714853287,99
2024-12-27,1.2.1,2023-12-18T20:13:19.367+00:00,7481,5,3,0.013386880856760375,149,4.540926714853287,99
2024-12-28,1.2.1,2023-12-18T20:13:19.367+00:00,7506,5,3,0.013333333333333334,149,4.540926714853287,99
2024-12-28,1.2.1,2023-12-18T20:13:19.367+00:00,7506,5,3,0.013333333333333334,149,4.540926714853287,99
2024-12-28,1.2.1,2023-12-18T20:13:19.367+00:00,7506,5,3,0.013333333333333334,149,4.540926714853287,99
2024-12-29,1.2.1,2023-12-18T20:13:19.367+00:00,7521,5,3,0.01331026221216558,149,4.540926714853287,99
2024-12-29,1.2.1,2023-12-18T20:13:19.367+00:00,7521,5,3,0.01331026221216558,149,4.540926714853287,99
2024-12-29,1.2.1,2023-12-18T20:13:19.367+00:00,7521,5,3,0.01331026221216558,149,4.540926714853287,99
2024-12-30,1.2.1,2023-12-18T20:13:19.367+00:00,7542,5,3,0.01326963906581741,149,4.540926714853287,99
2024-12-30,1.2.1,2023-12-18T20:13:19.367+00:00,7542,5,3,0.01326963906581741,149,4.540926714853287,99
2024-12-30,1.2.1,2023-12-18T20:13:19.367+00:00,7542,5,3,0.01326963906581741,149,4.540926714853287,99
2024-12-31,1.2.1,2023-12-18T20:13:19.367+00:00,7572,5,3,0.026455026455026457,149,4.540926714853287,99
2024-12-31,1.2.1,2023-12-18T20:13:19.367+00:00,7572,5,3,0.026455026455026457,149,4.540926714853287,99
2024-12-31,1.2.1,2023-12-18T20:13:19.367+00:00,7572,5,3,0.026455026455026457,149,4.540926714853287,99
2025-01-01,1.2.1,2023-12-18T20:13:19.367+00:00,7586,5,3,0,149,4.540926714853287,99
2025-01-01,1.2.1,2023-12-18T20:13:19.367+00:00,7586,5,3,0,149,4.540926714853287,99
2025-01-01,1.2.1,2023-12-18T20:13:19.367+00:00,7586,5,3,0,149,4.540926714853287,99
2025-01-02,1.2.1,2023-12-18T20:13:19.367+00:00,7618,5,3,0.026301946344029457,149,4.540926714853287,99
2025-01-02,1.2.1,2023-12-18T20:13:19.367+00:00,7618,5,3,0.026301946344029457,149,4.540926714853287,99
2025-01-02,1.2.1,2023-12-18T20:13:19.367+00:00,7618,5,3,0.026301946344029457,149,4.540926714853287,99
2025-01-03,1.2.1,2023-12-18T20:13:19.367+00:00,7638,5,3,0,149,4.540926714853287,99
2025-01-03,1.2.1,2023-12-18T20:13:19.367+00:00,7638,5,3,0,149,4.540926714853287,99
2025-01-03,1.2.1,2023-12-18T20:13:19.367+00:00,7638,5,3,0,149,4.540926714853287,99
2025-01-04,1.2.1,2023-12-18T20:13:19.367+00:00,7676,5,3,0.013042911177774879,149,4.540926714853287,101
2025-01-04,1.2.1,2023-12-18T20:13:19.367+00:00,7676,5,3,0.013042911177774879,149,4.540926714853287,101
2025-01-04,1.2.1,2023-12-18T20:13:19.367+00:00,7676,5,3,0.013042911177774879,149,4.540926714853287,101
2025-01-05,1.2.1,2023-12-18T20:13:19.367+00:00,7699,5,3,0.013003901170351105,149,4.540926714853287,101
2025-01-05,1.2.1,2023-12-18T20:13:19.367+00:00,7699,5,3,0.013003901170351105,149,4.540926714853287,101
2025-01-05,1.2.1,2023-12-18T20:13:19.367+00:00,7699,5,3,0.013003901170351105,149,4.540926714853287,101
2025-01-06,1.2.1,2023-12-18T20:13:19.367+00:00,7737,5,3,0,149,4.540926714853287,102
2025-01-06,1.2.1,2023-12-18T20:13:19.367+00:00,7737,5,3,0,149,4.540926714853287,102
2025-01-06,1.2.1,2023-12-18T20:13:19.367+00:00,7737,5,3,0,149,4.540926714853287,102
2025-01-07,1.2.1,2023-12-18T20:13:19.367+00:00,7770,5,3,0.025779840164990978,149,4.540926714853287,102
2025-01-07,1.2.1,2023-12-18T20:13:19.367+00:00,7770,5,3,0.025779840164990978,149,4.540926714853287,102
2025-01-07,1.2.1,2023-12-18T20:13:19.367+00:00,7770,5,3,0.025779840164990978,149,4.540926714853287,102
2025-01-08,1.2.1,2023-12-18T20:13:19.367+00:00,7811,5,3,0,149,4.540926714853287,103
2025-01-08,1.2.1,2023-12-18T20:13:19.367+00:00,7811,5,3,0,149,4.540926714853287,103
2025-01-08,1.2.1,2023-12-18T20:13:19.367+00:00,7811,5,3,0,149,4.540926714853287,103
2025-01-09,1.2.1,2023-12-18T20:13:19.367+00:00,7855,5,3,0.012766500702157539,149,4.540926714853287,103
2025-01-09,1.2.1,2023-12-18T20:13:19.367+00:00,7855,5,3,0.012766500702157539,149,4.540926714853287,103
2025-01-09,1.2.1,2023-12-18T20:13:19.367+00:00,7855,5,3,0.012766500702157539,149,4.540926714853287,103
2025-01-10,1.2.1,2023-12-18T20:13:19.367+00:00,7898,5,3,0.02537749016622256,149,4.540926714853287,103
2025-01-10,1.2.1,2023-12-18T20:13:19.367+00:00,7898,5,3,0.02537749016622256,149,4.540926714853287,103
2025-01-10,1.2.1,2023-12-18T20:13:19.367+00:00,7898,5,3,0.02537749016622256,149,4.540926714853287,103
2025-01-11,1.2.1,2023-12-18T20:13:19.367+00:00,7921,5,3,0,149,4.540926714853287,103
2025-01-11,1.2.1,2023-12-18T20:13:19.367+00:00,7921,5,3,0,149,4.540926714853287,103
2025-01-11,1.2.1,2023-12-18T20:13:19.367+00:00,7921,5,3,0,149,4.540926714853287,103
2025-01-12,1.2.1,2023-12-18T20:13:19.367+00:00,7947,5,3,0.025201612903225805,149,4.540926714853287,103
2025-01-12,1.2.1,2023-12-18T20:13:19.367+00:00,7947,5,3,0.025201612903225805,149,4.540926714853287,103
2025-01-12,1.2.1,2023-12-18T20:13:19.367+00:00,7947,5,3,0.025201612903225805,149,4.540926714853287,103
2025-01-13,1.2.1,2023-12-18T20:13:19.367+00:00,7982,5,3,0.025103552152629598,149,4.540926714853287,103
2025-01-13,1.2.1,2023-12-18T20:13:19.367+00:00,7982,5,3,0.025103552152629598,149,4.540926714853287,103
2025-01-13,1.2.1,2023-12-18T20:13:19.367+00:00,7982,5,3,0.025103552152629598,149,4.540926714853287,103
2025-01-14,1.2.1,2023-12-18T20:13:19.367+00:00,8023,5,3,0,149,4.540926714853287,103
2025-01-14,1.2.1,2023-12-18T20:13:19.367+00:00,8023,5,3,0,149,4.540926714853287,103
2025-01-14,1.2.1,2023-12-18T20:13:19.367+00:00,8023,5,3,0,149,4.540926714853287,103
2025-01-15,1.2.1,2023-12-18T20:13:19.367+00:00,8066,5,3,0.012423903590508137,149,4.540926714853287,104
2025-01-15,1.2.1,2023-12-18T20:13:19.367+00:00,8066,5,3,0.012423903590508137,149,4.540926714853287,104
2025-01-15,1.2.1,2023-12-18T20:13:19.367+00:00,8066,5,3,0.012423903590508137,149,4.540926714853287,104
2025-01-16,1.2.1,2023-12-18T20:13:19.367+00:00,8105,5,3,0.012363996043521265,149,4.540926714853287,104
2025-01-16,1.2.1,2023-12-18T20:13:19.367+00:00,8105,5,3,0.012363996043521265,149,4.540926714853287,104
2025-01-16,1.2.1,2023-12-18T20:13:19.367+00:00,8105,5,3,0.012363996043521265,149,4.540926714853287,104
2025-01-17,1.2.1,2023-12-18T20:13:19.367+00:00,8153,5,3,0.012295585884667405,149,4.540926714853287,104
2025-01-17,1.2.1,2023-12-18T20:13:19.367+00:00,8153,5,3,0.012295585884667405,149,4.540926714853287,104
2025-01-17,1.2.1,2023-12-18T20:13:19.367+00:00,8153,5,3,0.012295585884667405,149,4.540926714853287,104
2025-01-18,1.2.1,2023-12-18T20:13:19.367+00:00,8183,5,3,0,149,4.540926714853287,104
2025-01-18,1.2.1,2023-12-18T20:13:19.367+00:00,8183,5,3,0,149,4.540926714853287,104
2025-01-18,1.2.1,2023-12-18T20:13:19.367+00:00,8183,5,3,0,149,4.540926714853287,104
2025-01-19,1.2.1,2023-12-18T20:13:19.367+00:00,8212,5,3,0,149,4.540926714853287,104
2025-01-19,1.2.1,2023-12-18T20:13:19.367+00:00,8212,5,3,0,149,4.540926714853287,104
2025-01-19,1.2.1,2023-12-18T20:13:19.367+00:00,8212,5,3,0,149,4.540926714853287,104
2025-01-20,1.2.1,2023-12-18T20:13:19.367+00:00,8245,5,3,0.02429838415745353,149,4.540926714853287,104
2025-01-20,1.2.1,2023-12-18T20:13:19.367+00:00,8245,5,3,0.02429838415745353,149,4.540926714853287,104
2025-01-20,1.2.1,2023-12-18T20:13:19.367+00:00,8245,5,3,0.02429838415745353,149,4.540926714853287,104
2025-01-21,1.2.1,2023-12-18T20:13:19.367+00:00,8283,5,3,0.012097749818533753,150,4.540926714853287,104
2025-01-21,1.2.1,2023-12-18T20:13:19.367+00:00,8283,5,3,0.012097749818533753,150,4.540926714853287,104
2025-01-21,1.2.1,2023-12-18T20:13:19.367+00:00,8283,5,3,0.012097749818533753,150,4.540926714853287,104
2025-01-22,1.2.1,2023-12-18T20:13:19.367+00:00,8325,5,3,0.03612281757977122,150,4.540926714853287,112
2025-01-22,1.2.1,2023-12-18T20:13:19.367+00:00,8325,5,3,0.03612281757977122,150,4.540926714853287,112
2025-01-22,1.2.1,2023-12-18T20:13:19.367+00:00,8325,5,3,0.03612281757977122,150,4.540926714853287,112
2025-01-23,1.2.1,2023-12-18T20:13:19.367+00:00,8359,5,3,0,150,4.540926714853287,112
2025-01-23,1.2.1,2023-12-18T20:13:19.367+00:00,8359,5,3,0,150,4.540926714853287,112
2025-01-23,1.2.1,2023-12-18T20:13:19.367+00:00,8359,5,3,0,150,4.540926714853287,112
2025-01-24,1.2.1,2023-12-18T20:13:19.367+00:00,8396,5,3,0,150,4.540926714853287,112
2025-01-24,1.2.1,2023-12-18T20:13:19.367+00:00,8396,5,3,0,150,4.540926714853287,112
2025-01-24,1.2.1,2023-12-18T20:13:19.367+00:00,8396,5,3,0,150,4.540926714853287,112
2025-01-25,1.2.1,2023-12-18T20:13:19.367+00:00,8417,5,3,0.023784040908550363,150,4.540926714853287,113
2025-01-25,1.2.1,2023-12-18T20:13:19.367+00:00,8417,5,3,0.023784040908550363,150,4.540926714853287,113
2025-01-25,1.2.1,2023-12-18T20:13:19.367+00:00,8417,5,3,0.023784040908550363,150,4.540926714853287,113
2025-01-26,1.2.1,2023-12-18T20:13:19.367+00:00,8443,5,3,0.01185677021579322,150,4.540926714853287,113
2025-01-26,1.2.1,2023-12-18T20:13:19.367+00:00,8443,5,3,0.01185677021579322,150,4.540926714853287,113
2025-01-26,1.2.1,2023-12-18T20:13:19.367+00:00,8443,5,3,0.01185677021579322,150,4.540926714853287,113
2025-01-27,1.2.1,2023-12-18T20:13:19.367+00:00,8467,5,3,0.011832919181161992,150,4.540926714853287,113
2025-01-27,1.2.1,2023-12-18T20:13:19.367+00:00,8467,5,3,0.011832919181161992,150,4.540926714853287,113
2025-01-27,1.2.1,2023-12-18T20:13:19.367+00:00,8467,5,3,0.011832919181161992,150,4.540926714853287,113
2025-01-28,1.2.1,2023-12-18T20:13:19.367+00:00,8503,5,3,0,150,4.540926714853287,113
2025-01-28,1.2.1,2023-12-18T20:13:19.367+00:00,8503,5,3,0,150,4.540926714853287,113
2025-01-28,1.2.1,2023-12-18T20:13:19.367+00:00,8503,5,3,0,150,4.540926714853287,113
2025-01-29,1.2.1,2023-12-18T20:13:19.367+00:00,8537,5,3,0,150,4.540926714853287,113
2025-01-29,1.2.1,2023-12-18T20:13:19.367+00:00,8537,5,3,0,150,4.540926714853287,113
2025-01-29,1.2.1,2023-12-18T20:13:19.367+00:00,8537,5,3,0,150,4.540926714853287,113
2025-01-30,1.2.1,2023-12-18T20:13:19.367+00:00,8574,5,3,0.011680878402055835,150,4.540926714853287,113
2025-01-30,1.2.1,2023-12-18T20:13:19.367+00:00,8574,5,3,0.011680878402055835,150,4.540926714853287,113
2025-01-30,1.2.1,2023-12-18T20:13:19.367+00:00,8574,5,3,0.011680878402055835,150,4.540926714853287,113
2025-01-31,1.2.1,2023-12-18T20:13:19.367+00:00,8609,5,3,0.023272050267628578,150,4.540926714853287,113
2025-01-31,1.2.1,2023-12-18T20:13:19.367+00:00,8609,5,3,0.023272050267628578,150,4.540926714853287,113
2025-01-31,1.2.1,2023-12-18T20:13:19.367+00:00,8609,5,3,0.023272050267628578,150,4.540926714853287,113
2025-02-01,1.2.1,2023-12-18T20:13:19.367+00:00,8644,5,3,0.011582117211026175,150,4.540926714853287,113
2025-02-01,1.2.1,2023-12-18T20:13:19.367+00:00,8644,5,3,0.011582117211026175,150,4.540926714853287,113
2025-02-01,1.2.1,2023-12-18T20:13:19.367+00:00,8644,5,3,0.011582117211026175,150,4.540926714853287,113
2025-02-02,1.2.1,2023-12-18T20:13:19.367+00:00,8675,5,3,0.011540680900173109,151,4.540926714853287,113
2025-02-02,1.2.1,2023-12-18T20:13:19.367+00:00,8675,5,3,0.011540680900173109,151,4.540926714853287,113
2025-02-02,1.2.1,2023-12-18T20:13:19.367+00:00,8675,5,3,0.011540680900173109,151,4.540926714853287,113
2025-02-03,1.2.1,2023-12-18T20:13:19.367+00:00,8710,5,3,0.011492931846914148,151,4.540926714853287,114
2025-02-03,1.2.1,2023-12-18T20:13:19.367+00:00,8710,5,3,0.011492931846914148,151,4.540926714853287,114
2025-02-03,1.2.1,2023-12-18T20:13:19.367+00:00,8710,5,3,0.011492931846914148,151,4.540926714853287,114
2025-02-04,1.2.1,2023-12-18T20:13:19.367+00:00,8759,5,3,0.011429877700308606,151,4.540926714853287,114
2025-02-04,1.2.1,2023-12-18T20:13:19.367+00:00,8759,5,3,0.011429877700308606,151,4.540926714853287,114
2025-02-04,1.2.1,2023-12-18T20:13:19.367+00:00,8759,5,3,0.011429877700308606,151,4.540926714853287,114
2025-02-05,1.2.1,2023-12-18T20:13:19.367+00:00,8796,5,3,0.022786829212715052,151,4.540926714853287,114
2025-02-05,1.2.1,2023-12-18T20:13:19.367+00:00,8796,5,3,0.022786829212715052,151,4.540926714853287,114
2025-02-05,1.2.1,2023-12-18T20:13:19.367+00:00,8796,5,3,0.022786829212715052,151,4.540926714853287,114
2025-02-06,1.2.1,2023-12-18T20:13:19.367+00:00,8834,5,3,0.011343012704174229,151,4.540926714853287,114
2025-02-06,1.2.1,2023-12-18T20:13:19.367+00:00,8834,5,3,0.011343012704174229,151,4.540926714853287,114
2025-02-06,1.2.1,2023-12-18T20:13:19.367+00:00,8834,5,3,0.011343012704174229,151,4.540926714853287,114
2025-02-07,1.2.1,2023-12-18T20:13:19.367+00:00,8887,5,3,0.011280315848843767,151,4.540926714853287,114
2025-02-07,1.2.1,2023-12-18T20:13:19.367+00:00,8887,5,3,0.011280315848843767,151,4.540926714853287,114
2025-02-07,1.2.1,2023-12-18T20:13:19.367+00:00,8887,5,3,0.011280315848843767,151,4.540926714853287,114
2025-02-08,1.2.1,2023-12-18T20:13:19.367+00:00,8926,5,3,0.011219566924716706,151,4.540926714853287,114
2025-02-08,1.2.1,2023-12-18T20:13:19.367+00:00,8926,5,3,0.011219566924716706,151,4.540926714853287,114
2025-02-08,1.2.1,2023-12-18T20:13:19.367+00:00,8926,5,3,0.011219566924716706,151,4.540926714853287,114
2025-02-09,1.2.1,2023-12-18T20:13:19.367+00:00,8971,5,3,0.011169440411035406,151,4.540926714853287,114
2025-02-09,1.2.1,2023-12-18T20:13:19.367+00:00,8971,5,3,0.011169440411035406,151,4.540926714853287,114
2025-02-09,1.2.1,2023-12-18T20:13:19.367+00:00,8971,5,3,0.011169440411035406,151,4.540926714853287,114
2025-02-10,1.2.1,2023-12-18T20:13:19.367+00:00,9017,5,3,0,151,4.540926714853287,114
2025-02-10,1.2.1,2023-12-18T20:13:19.367+00:00,9017,5,3,0,151,4.540926714853287,114
2025-02-10,1.2.1,2023-12-18T20:13:19.367+00:00,9017,5,3,0,151,4.540926714853287,114
2025-02-11,1.2.1,2023-12-18T20:13:19.367+00:00,9060,5,3,0.011058277120424639,151,4.540926714853287,114
2025-02-11,1.2.1,2023-12-18T20:13:19.367+00:00,9060,5,3,0.011058277120424639,151,4.540926714853287,114
2025-02-11,1.2.1,2023-12-18T20:13:19.367+00:00,9060,5,3,0.011058277120424639,151,4.540926714853287,114
