date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.1.3,2023-08-11T18:33:03.21+00:00,120022,4.75,8,0.003340933958087983,28019,4.590120457054699,648
2024-12-17,1.1.3,2023-08-11T18:33:03.21+00:00,120182,4.75,8,0.0066647227891864875,28019,4.557335960727373,648
2024-12-18,1.1.3,2023-08-11T18:33:03.21+00:00,120531,4.75,8,0.00415337586390218,28022,4.557335960727373,649
2024-12-19,1.1.3,2023-08-11T18:33:03.21+00:00,120851,4.75,8,0.008284386416920031,28022,4.557335960727373,650
2024-12-20,1.1.3,2023-08-11T18:33:03.21+00:00,121127,4.75,8,0.004131207138725936,28023,4.557335960727373,650
2024-12-21,1.1.3,2023-08-11T18:33:03.21+00:00,121299,4.75,8,0.004948657676605221,28023,4.557335960727373,651
2024-12-22,1.1.3,2023-08-11T18:33:03.21+00:00,121434,4.75,8,0.0024716786817713696,28023,4.557335960727373,651
2024-12-23,1.1.3,2023-08-11T18:33:03.21+00:00,121626,4.75,8,0.0024685262898049864,28023,4.557335960727373,653
2024-12-24,1.1.3,2023-08-11T18:33:03.21+00:00,121870,4.75,8,0.0016424541549983985,28024,4.557335960727373,654
2024-12-25,1.1.3,2023-08-11T18:33:03.21+00:00,122046,4.75,8,0.0032799252177050362,28024,4.557335960727373,656
2024-12-26,1.1.3,2023-08-11T18:33:03.21+00:00,122240,4.75,8,0.002455916302372415,28024,4.557335960727373,658
2024-12-27,1.1.3,2023-08-11T18:33:03.21+00:00,122431,4.75,8,0.0032692291974859627,28025,4.557335960727373,658
2024-12-28,1.1.3,2023-08-11T18:33:03.21+00:00,122619,4.75,8,0.0016319203622863203,28026,4.557335960727373,658
2024-12-29,1.1.3,2023-08-11T18:33:03.21+00:00,122782,4.75,8,0.0008148697430715701,28026,4.557335960727373,658
2024-12-30,1.1.3,2023-08-11T18:33:03.21+00:00,122976,4.75,8,0.0016276041666666667,28026,4.557335960727373,658
2024-12-31,1.1.3,2023-08-11T18:33:03.21+00:00,123156,4.75,8,0.0008125126955108674,28026,4.557335960727373,658
2025-01-01,1.1.3,2023-08-11T18:33:03.21+00:00,123281,4.75,8,0.0016229419067944463,28026,4.557335960727373,658
2025-01-02,1.1.3,2023-08-11T18:33:03.21+00:00,123471,4.75,8,0.0032424107323795245,28026,4.557335960727373,659
2025-01-03,1.1.3,2023-08-11T18:33:03.21+00:00,123702,4.75,8,0.0072806698216235895,28026,4.557335960727373,660
2025-01-04,1.1.3,2023-08-11T18:33:03.21+00:00,123886,4.75,8,0.0016152218507211966,28026,4.557335960727373,662
2025-01-05,1.1.3,2023-08-11T18:33:03.21+00:00,124009,4.75,8,0.0016133325804447958,28026,4.557335960727373,662
2025-01-06,1.1.3,2023-08-11T18:33:03.21+00:00,124229,4.75,8,0.0016115386164940978,28026,4.557335960727373,666
2025-01-07,1.1.3,2023-08-11T18:33:03.21+00:00,124530,4.75,8,0.004823034814272968,28026,4.557335960727373,667
2025-01-08,1.1.3,2023-08-11T18:33:03.21+00:00,124837,4.75,8,0.004810930433945925,28027,4.557335960727373,669
2025-01-09,1.1.3,2023-08-11T18:33:03.21+00:00,125162,4.75,8,0.007997952524153817,28028,4.557335960727373,671
2025-01-10,1.1.3,2023-08-11T18:33:03.21+00:00,125463,4.75,8,0.0023934706121700004,28028,4.557335960727373,673
2025-01-11,1.1.3,2023-08-11T18:33:03.21+00:00,125695,4.75,8,0.003184028910982512,28030,4.557335960727373,674
2025-01-12,1.1.3,2023-08-11T18:33:03.21+00:00,125854,4.75,8,0.0015898630332996813,28030,4.557335960727373,674
2025-01-13,1.1.3,2023-08-11T18:33:03.21+00:00,126103,4.75,8,0.00238159503358049,28032,4.557335960727373,674
2025-01-14,1.1.3,2023-08-11T18:33:03.21+00:00,126438,4.75,8,0.00554143808234577,28034,4.557335960727373,675
2025-01-15,1.1.3,2023-08-11T18:33:03.21+00:00,126792,4.75,8,0.007104964001515726,28036,4.557335960727373,676
2025-01-16,1.1.3,2023-08-11T18:33:03.21+00:00,127167,4.75,8,0.006298270337508562,28038,4.557335960727373,676
2025-01-17,1.1.3,2023-08-11T18:33:03.21+00:00,127548,4.75,8,0.003924985673802291,28038,4.557335960727373,677
2025-01-18,1.1.3,2023-08-11T18:33:03.21+00:00,127861,4.75,8,0.008608411200325555,28038,4.557335960727373,677
2025-01-19,1.1.3,2023-08-11T18:33:03.21+00:00,128031,4.75,8,0.0015628785096390531,28038,4.557335960727373,677
2025-01-20,1.1.3,2023-08-11T18:33:03.21+00:00,128267,4.75,8,0.004682378648353363,28038,4.557335960727373,679
2025-01-21,1.1.3,2023-08-11T18:33:03.21+00:00,128608,4.75,8,0.0031130342745073624,28039,4.557335960727373,679
2025-01-22,1.1.3,2023-08-11T18:33:03.21+00:00,128935,4.75,8,0.006987035168077012,28039,4.557335960727373,696
2025-01-23,1.1.3,2023-08-11T18:33:03.21+00:00,129275,4.75,8,0.0030976055509091475,28040,4.557335960727373,698
2025-01-24,1.1.3,2023-08-11T18:33:03.21+00:00,129609,4.75,8,0.003861242393352485,28040,4.557335960727373,698
2025-01-25,1.1.3,2023-08-11T18:33:03.21+00:00,129850,4.75,8,0.0038522581937531783,28040,4.557335960727373,698
2025-01-26,1.1.3,2023-08-11T18:33:03.21+00:00,130004,4.75,8,0.002308580223162755,28041,4.557335960727373,698
2025-01-27,1.1.3,2023-08-11T18:33:03.21+00:00,130208,4.75,8,0.0069170112363004755,28041,4.557335960727373,699
2025-01-28,1.1.3,2023-08-11T18:33:03.21+00:00,130504,4.75,8,0.0030673435271383214,28045,4.557335960727373,700
2025-01-29,1.1.3,2023-08-11T18:33:03.21+00:00,130788,4.75,8,0.0030603735185879438,28045,4.557335960727373,701
2025-01-30,1.1.3,2023-08-11T18:33:03.21+00:00,131107,4.75,8,0.006107383062699922,28046,4.557335960727373,702
2025-01-31,1.1.3,2023-08-11T18:33:03.21+00:00,131388,4.75,8,0.006093334653555841,28046,4.557335960727373,702
2025-02-01,1.1.3,2023-08-11T18:33:03.21+00:00,131612,4.75,8,0.0030405071565937198,28046,4.557335960727373,702
2025-02-02,1.1.3,2023-08-11T18:33:03.21+00:00,131775,4.75,8,0.0022776103312404624,28046,4.557335960727373,702
2025-02-03,1.1.3,2023-08-11T18:33:03.21+00:00,132049,4.75,8,0.005306004881524491,28046,4.557335960727373,704
2025-02-04,1.1.3,2023-08-11T18:33:03.21+00:00,132384,4.75,8,0.0060483261257447,28049,4.557335960727373,706
2025-02-05,1.1.3,2023-08-11T18:33:03.21+00:00,132770,4.75,8,0.004524238608344205,28051,4.557335960727373,707
2025-02-06,1.1.3,2023-08-11T18:33:03.21+00:00,133167,4.75,8,0.008269122345423792,28053,4.557335960727373,709
2025-02-07,1.1.3,2023-08-11T18:33:03.21+00:00,133523,4.75,8,0.003748435028375653,28054,4.557335960727373,710
2025-02-08,1.1.3,2023-08-11T18:33:03.21+00:00,133811,4.75,8,0.0014957856240043676,28054,4.557335960727373,710
2025-02-09,1.1.3,2023-08-11T18:33:03.21+00:00,133995,4.75,8,0.0007466419777052705,28054,4.557335960727373,711
2025-02-10,1.1.3,2023-08-11T18:33:03.21+00:00,134271,4.75,8,0.001491313101185594,28054,4.557335960727373,712
2025-02-11,1.1.3,2023-08-11T18:33:03.21+00:00,134636,4.75,8,0.008922065755624618,28055,4.557335960727373,713
2025-02-12,1.1.3,2023-08-11T18:33:03.21+00:00,135003,4.75,8,0.0037075210772573243,28058,4.557335960727373,715
2025-02-13,1.1.3,2023-08-11T18:33:03.21+00:00,135375,4.75,8,0.005916328326640487,28060,4.557335960727373,732
2025-02-14,1.1.3,2023-08-11T18:33:03.21+00:00,135726,4.75,8,0.0022123078057593747,28062,4.557335960727373,750
2025-02-15,1.1.3,2023-08-11T18:33:03.21+00:00,135970,4.75,8,0.0036790134357570677,28062,4.557335960727373,767
2025-02-16,1.1.3,2023-08-11T18:33:03.21+00:00,136137,4.75,8,0.0029396202010700217,28062,4.557335960727373,767
2025-02-17,1.1.3,2023-08-11T18:33:03.21+00:00,136400,4.75,8,0.005136822948389606,28063,4.557335960727373,768
2025-02-18,1.1.3,2023-08-11T18:33:03.21+00:00,136767,4.75,8,0.005124113345387199,28063,4.557335960727373,768
2025-02-19,1.1.3,2023-08-11T18:33:03.21+00:00,137120,4.75,8,0.001460120459937945,28064,4.557335960727373,769
2025-02-20,1.1.3,2023-08-11T18:33:03.21+00:00,137481,4.75,8,0.005824408640510218,28064,4.557335960727373,770
2025-02-21,1.1.3,2023-08-11T18:33:03.21+00:00,137846,4.75,8,0.002178538491144241,28065,4.557335960727373,770
2025-02-22,1.1.3,2023-08-11T18:33:03.21+00:00,138118,4.75,8,0.001449180850524241,28066,4.557335960727373,771
2025-02-23,1.1.3,2023-08-11T18:33:03.21+00:00,138318,4.75,8,0.006510087018163143,28068,4.557335960727373,771
2025-02-24,1.1.3,2023-08-11T18:33:03.21+00:00,138583,4.75,8,0.005778843653384958,28068,4.557335960727373,771
2025-02-25,1.1.3,2023-08-11T18:33:03.21+00:00,138999,4.75,8,0.010805748658286209,28069,4.557335960727373,772
2025-02-26,1.1.3,2023-08-11T18:33:03.21+00:00,139406,4.75,8,0.005745021579737309,28069,4.557335960727373,774
2025-02-27,1.1.3,2023-08-11T18:33:03.21+00:00,139833,4.75,8,0.004296886189807786,28071,4.557335960727373,775
2025-02-28,1.1.3,2023-08-11T18:33:03.21+00:00,140206,4.75,8,0.0021418779986291984,28072,4.557335960727373,776
2025-03-01,1.1.3,2023-08-11T18:33:03.21+00:00,140469,4.75,8,0.0028492057838877412,28073,4.557335960727373,776
2025-03-02,1.1.3,2023-08-11T18:33:03.21+00:00,140686,4.75,8,0.0021336823089287494,28073,4.557335960727373,777
2025-03-03,1.1.3,2023-08-11T18:33:03.21+00:00,140999,4.75,8,0.0028402837443460604,28073,4.557335960727373,777
2025-03-04,1.1.3,2023-08-11T18:33:03.21+00:00,141383,4.75,8,0.005664238124570757,28075,4.557335960727373,778
2025-03-05,1.1.3,2023-08-11T18:33:03.21+00:00,141732,4.75,8,0.006357054564718348,28076,4.557335960727373,796
2025-03-06,1.1.3,2023-08-11T18:33:03.21+00:00,142123,4.75,8,0.005634755169887868,28077,4.557335960727373,797
2025-03-07,1.1.3,2023-08-11T18:33:03.21+00:00,142505,4.75,8,0.007024099686022744,28079,4.557335960727373,798
2025-03-08,1.1.3,2023-08-11T18:33:03.21+00:00,142815,4.75,8,0.003503977013910789,28079,4.557335960727373,798
2025-03-09,1.1.3,2023-08-11T18:33:03.21+00:00,143005,4.75,8,0.003498215909885958,28079,4.557335960727373,798
2025-03-10,1.1.3,2023-08-11T18:33:03.21+00:00,143345,4.75,8,0.011174667029843346,28079,4.557335960727373,798
2025-03-11,1.1.3,2023-08-11T18:33:03.21+00:00,143778,4.75,8,0.0048747875985403494,28079,4.557335960727373,800
2025-03-12,1.1.3,2023-08-11T18:33:03.21+00:00,144196,4.75,8,0.0048599636197009044,28079,4.557335960727373,802
2025-03-13,1.1.3,2023-08-11T18:33:03.21+00:00,144607,4.75,8,0.007615988035975158,28079,4.557335960727373,803
2025-03-14,1.1.3,2023-08-11T18:33:03.21+00:00,145020,4.75,8,0.008974243919949745,28082,4.557335960727373,804
2025-03-15,1.1.3,2023-08-11T18:33:03.21+00:00,145380,4.75,8,0.006195786864931847,28082,4.557335960727373,804
2025-03-16,1.1.3,2023-08-11T18:33:03.21+00:00,145636,4.75,8,0.0048092117014991,28082,4.557335960727373,806
2025-03-17,1.1.3,2023-08-11T18:33:03.21+00:00,145951,4.75,8,0.005487533010940769,28083,4.557335960727373,808
2025-03-18,1.1.3,2023-08-11T18:33:03.21+00:00,146335,4.75,8,0.005473528647080557,28084,4.557335960727373,809
2025-03-19,1.1.3,2023-08-11T18:33:03.21+00:00,146739,4.75,8,0.006140243153628883,28085,4.557335960727373,811
2025-03-20,1.1.3,2023-08-11T18:33:03.21+00:00,147153,4.75,8,0.006123573717621605,28086,4.557335960727373,814
2025-03-21,1.1.3,2023-08-11T18:33:03.21+00:00,147556,4.75,8,0.005427334771577048,28086,4.557335960727373,815
2025-03-22,1.1.3,2023-08-11T18:33:03.21+00:00,147826,4.75,8,0.004061051135402213,28088,4.557335960727373,816
2025-03-23,1.1.3,2023-08-11T18:33:03.21+00:00,148026,4.75,8,0.0040551500405515,28088,4.557335960727373,817
2025-03-24,1.1.3,2023-08-11T18:33:03.21+00:00,148331,4.75,8,0.004049348054963151,28088,4.557335960727373,818
2025-03-25,1.1.3,2023-08-11T18:33:03.21+00:00,148752,4.75,8,0.010768681980629835,28088,4.557335960727373,820
2025-03-26,1.1.3,2023-08-11T18:33:03.21+00:00,149164,4.75,8,0.004026521353984914,28088,4.557335960727373,820
2025-03-27,1.1.3,2023-08-11T18:33:03.21+00:00,149552,4.75,8,0.007363967437874893,28089,4.557335960727373,825
2025-03-28,1.1.3,2023-08-11T18:33:03.21+00:00,149928,4.75,8,0.008012445999452483,28090,4.557335960727373,827
2025-03-29,1.1.3,2023-08-11T18:33:03.21+00:00,150204,4.75,8,0.0059958828271253735,28090,4.557335960727373,830
2025-03-30,1.1.3,2023-08-11T18:33:03.21+00:00,150398,4.75,8,0.0019958220791143873,28090,4.557335960727373,832
2025-03-31,1.1.3,2023-08-11T18:33:03.21+00:00,150681,4.75,8,0.0033219501175970343,28090,4.557335960727373,835
2025-04-01,1.1.3,2023-08-11T18:33:03.21+00:00,151085,4.75,8,0.003975326473686651,28090,4.557335960727373,837
2025-04-02,1.1.3,2023-08-11T18:33:03.21+00:00,151474,4.75,8,0.003304976633815199,28091,4.557335960727373,842
2025-04-03,1.1.3,2023-08-11T18:33:03.21+00:00,151890,4.75,8,0.0032960006328321217,28092,4.557335960727373,846
2025-04-04,1.1.3,2023-08-11T18:33:03.21+00:00,152234,4.75,8,0.0026295548820973328,28094,4.557335960727373,849
2025-04-05,1.1.3,2023-08-11T18:33:03.21+00:00,152506,4.75,8,0.003936749557115675,28095,4.557335960727373,852
2025-04-06,1.1.3,2023-08-11T18:33:03.21+00:00,152702,4.75,8,0.003275874494696359,28095,4.557335960727373,854
2025-04-07,1.1.3,2023-08-11T18:33:03.21+00:00,152976,4.75,8,0.004580522310415454,28095,4.557335960727373,855
2025-04-08,1.1.3,2023-08-11T18:33:03.21+00:00,153310,4.75,8,0.004569518699123305,28095,4.557335960727373,856
2025-04-09,1.1.3,2023-08-11T18:33:03.21+00:00,153658,4.75,8,0.003908285565398645,28095,4.557335960727373,861
2025-04-10,1.1.3,2023-08-11T18:33:03.21+00:00,154033,4.75,8,0.003249601923764339,28097,4.557335960727373,864
2025-04-11,1.1.3,2023-08-11T18:33:03.21+00:00,154412,4.75,8,0.004538528868285408,28099,4.557335960727373,864
2025-04-12,1.1.3,2023-08-11T18:33:03.21+00:00,154684,4.75,8,0.0025874225390377374,28099,4.557335960727373,865
2025-04-13,1.1.3,2023-08-11T18:33:03.21+00:00,154880,4.75,8,0.002583745656077616,28100,4.557335960727373,866
2025-04-14,1.1.3,2023-08-11T18:33:03.21+00:00,155186,4.75,8,0.009031325798627239,28101,4.557335960727373,867
2025-04-15,1.1.3,2023-08-11T18:33:03.21+00:00,155530,4.75,8,0.001930651015522434,28101,4.557335960727373,868
2025-04-16,1.1.3,2023-08-11T18:33:03.21+00:00,155903,4.75,8,0.007704753833115033,28102,4.557335960727373,868
2025-04-17,1.1.3,2023-08-11T18:33:03.21+00:00,156239,4.75,8,0.0025622794037575827,28106,4.557335960727373,871
2025-04-18,1.1.3,2023-08-11T18:33:03.21+00:00,156517,4.75,8,0.004475703324808185,28110,4.557335960727373,873
2025-04-19,1.1.3,2023-08-11T18:33:03.21+00:00,156710,4.75,8,0.0025535935445155193,28111,4.557335960727373,874
2025-04-20,1.1.3,2023-08-11T18:33:03.21+00:00,156877,4.75,8,0.001275355664811024,28111,4.557335960727373,876
2025-04-21,1.1.3,2023-08-11T18:33:03.21+00:00,157114,4.75,8,0.0019109984329812848,28111,4.557335960727373,879
2025-04-22,1.1.3,2023-08-11T18:33:03.21+00:00,157481,4.75,8,0.003178599127792399,28111,4.557335960727373,881
2025-04-23,1.1.3,2023-08-11T18:33:03.21+00:00,157843,4.75,8,0.003805295703186935,28113,4.557335960727373,883
2025-04-24,1.1.3,2023-08-11T18:33:03.21+00:00,158215,4.75,8,0.002530716572397474,28114,4.557335960727373,885
2025-04-25,1.1.3,2023-08-11T18:33:03.21+00:00,158588,4.75,8,0.006942209263431597,28114,4.557335960727373,887
2025-04-26,1.1.3,2023-08-11T18:33:03.21+00:00,158834,4.75,8,0.0031495864592978938,28115,4.557335960727373,889
2025-04-27,1.1.3,2023-08-11T18:33:03.21+00:00,159013,4.75,8,0.0006292751379685741,28115,4.557335960727373,891
2025-04-28,1.1.3,2023-08-11T18:33:03.21+00:00,159278,4.75,8,0.0031418481607620864,28119,4.557335960727373,895
2025-04-29,1.1.3,2023-08-11T18:33:03.21+00:00,159660,4.75,8,0.0018809602929282163,28119,4.557335960727373,899
2025-04-30,1.1.3,2023-08-11T18:33:03.21+00:00,159961,4.75,8,0.003128069418116527,28119,4.557335960727373,901
2025-05-01,1.1.3,2023-08-11T18:33:03.21+00:00,160224,4.75,8,0.0012488916086972812,28120,4.557335960727373,901
2025-05-02,1.1.3,2023-08-11T18:33:03.21+00:00,160470,4.75,8,0.0018707323917313628,28124,4.557335960727373,901
2025-05-03,1.1.3,2023-08-11T18:33:03.21+00:00,160684,4.75,8,0.0006225797213333167,28125,4.557335960727373,902
2025-05-04,1.1.3,2023-08-11T18:33:03.21+00:00,160875,4.75,8,0.0012437810945273632,28125,4.557335960727373,903
2025-05-05,1.1.3,2023-08-11T18:33:03.21+00:00,161124,4.75,8,0.0006211488769628304,28127,4.557335960727373,919
2025-05-06,1.1.3,2023-08-11T18:33:03.21+00:00,161476,4.75,8,0.003099391279552696,28128,4.557335960727373,919
2025-05-07,1.1.3,2023-08-11T18:33:03.21+00:00,161836,4.75,8,0.0055659659733946825,28128,4.557335960727373,921
2025-05-08,1.1.3,2023-08-11T18:33:03.21+00:00,162157,4.75,8,0.0043200276481769485,28128,4.557335960727373,921
2025-05-09,1.1.3,2023-08-11T18:33:03.21+00:00,162470,4.75,8,0.006775902427005051,28128,4.557335960727373,922
2025-05-10,1.1.3,2023-08-11T18:33:03.21+00:00,162695,4.75,8,0.006149683291310498,28129,4.557335960727373,923
2025-05-11,1.1.3,2023-08-11T18:33:03.21+00:00,162871,4.75,8,0.0006142543873119614,28129,4.557335960727373,924
2025-05-12,1.1.3,2023-08-11T18:33:03.21+00:00,163139,4.75,8,0.0030676352213605575,28129,4.557335960727373,925
2025-05-13,1.1.3,2023-08-11T18:33:03.21+00:00,163511,4.75,8,0.0018366484838466765,28129,4.557335960727373,926
2025-05-14,1.1.3,2023-08-11T18:33:03.21+00:00,163866,4.75,8,0.003053864054187764,28130,4.557335960727373,928
2025-05-15,1.1.3,2023-08-11T18:33:03.21+00:00,164231,4.75,8,0.006095070916150109,28130,4.557335960727373,929
2025-05-16,1.1.3,2023-08-11T18:33:03.21+00:00,164524,4.75,8,0.002433208428633997,28130,4.557335960727373,930
2025-05-17,1.1.3,2023-08-11T18:33:03.21+00:00,164770,4.75,8,0.0018215489237681777,28130,4.557335960727373,931
2025-05-18,1.1.3,2023-08-11T18:33:03.21+00:00,164935,4.75,8,0.005459343059051894,28132,4.557335960727373,933
2025-05-19,1.1.3,2023-08-11T18:33:03.21+00:00,165194,4.75,8,0.00424083071815439,28132,4.557335960727373,934
2025-05-20,1.1.3,2023-08-11T18:33:03.21+00:00,165513,4.75,8,0.00786096968084463,28132,4.557335960727373,935
2025-05-21,1.1.3,2023-08-11T18:33:03.21+00:00,165880,4.75,8,0.002413505979461064,28133,4.557335960727373,935
2025-05-22,1.1.3,2023-08-11T18:33:03.21+00:00,166235,4.75,8,0.006021339627640357,28133,4.557335960727373,935
2025-05-23,1.1.3,2023-08-11T18:33:03.21+00:00,166594,4.75,8,0.0036047510618995838,28133,4.557335960727373,935
2025-05-24,1.1.3,2023-08-11T18:33:03.21+00:00,166785,4.75,8,0.0011996089274896385,28134,4.557335960727373,935
2025-05-25,1.1.3,2023-08-11T18:33:03.21+00:00,166940,4.75,8,0.0029961649089165865,28134,4.557335960727373,936
2025-05-26,1.1.3,2023-08-11T18:33:03.21+00:00,167194,4.75,8,0.0023942920078532776,28134,4.557335960727373,938
2025-05-27,1.1.3,2023-08-11T18:33:03.21+00:00,167545,4.75,8,0.0023894862604540027,28134,4.557335960727373,939
2025-05-28,1.1.3,2023-08-11T18:33:03.21+00:00,167882,4.75,8,0.0023846002515753267,28134,4.557335960727373,940
2025-05-29,1.1.3,2023-08-11T18:33:03.21+00:00,168211,4.75,8,0.003570026061190247,28136,4.557335960727373,941
2025-05-31,1.1.3,2023-08-11T18:33:03.21+00:00,168739,4.75,8,0.0017786104309573073,28137,4.557335960727373,944
2025-06-01,1.1.3,2023-08-11T18:33:03.21+00:00,168921,4.75,8,0.0017768196113503237,28138,4.557335960727373,944
2025-06-02,1.1.3,2023-08-11T18:33:03.21+00:00,169177,4.75,8,0.0035490148526271586,28138,4.557335960727373,944
2025-06-03,1.1.3,2023-08-11T18:33:03.21+00:00,169536,4.75,8,0.00295195980611528,28138,4.557335960727373,947
2025-06-04,1.1.3,2023-08-11T18:33:03.21+00:00,169878,4.75,8,0.004124367351508045,28138,4.557335960727373,949
2025-06-05,1.1.3,2023-08-11T18:33:03.21+00:00,170213,4.75,8,0.0035282287703534694,28139,4.557335960727373,951
2025-06-06,1.1.3,2023-08-11T18:33:03.21+00:00,170504,4.75,8,0.004108294646892075,28139,4.557335960727373,953
2025-06-07,1.1.3,2023-08-11T18:33:03.21+00:00,170753,4.75,8,0.0017577266735022705,28139,4.557335960727373,953
2025-06-08,1.1.3,2023-08-11T18:33:03.21+00:00,170944,4.75,8,0.0023410979749502515,28139,4.557335960727373,954
2025-06-09,1.1.3,2023-08-11T18:33:03.21+00:00,171190,4.75,8,0.0023382377870917585,28139,4.557335960727373,956
2025-06-10,1.1.3,2023-08-11T18:33:03.21+00:00,171515,4.75,8,0.004084943481889112,28139,4.557335960727373,958
2025-06-11,1.1.3,2023-08-11T18:33:03.21+00:00,171872,4.75,8,0.004076427186275253,28139,4.557335960727373,959
2025-06-12,1.1.3,2023-08-11T18:33:03.21+00:00,172211,4.75,8,0.006973379125189589,28139,4.557335960727373,960
2025-06-13,1.1.3,2023-08-11T18:33:03.21+00:00,172508,4.75,8,0.001160247596837165,28139,4.557335960727373,961
2025-06-14,1.1.3,2023-08-11T18:33:03.21+00:00,172692,4.75,8,0.000579219906629751,28139,4.557335960727373,961
2025-06-15,1.1.3,2023-08-11T18:33:03.21+00:00,172832,4.75,8,0.0023150827642088203,28139,4.557335960727373,962
2025-06-16,1.1.3,2023-08-11T18:33:03.21+00:00,173036,4.75,8,0.002891493803528779,28139,4.557335960727373,962
2025-06-17,1.1.3,2023-08-11T18:33:03.21+00:00,173305,4.75,8,0.002309628842644987,28139,4.557335960727373,963
2025-06-18,1.1.3,2023-08-11T18:33:03.21+00:00,173601,4.75,8,0.004611137048757011,28141,4.557335960727373,965
2025-06-19,1.1.3,2023-08-11T18:33:03.21+00:00,173847,4.75,8,0.0023020920261287445,28141,4.557335960727373,965
2025-06-20,1.1.3,2023-08-11T18:33:03.21+00:00,174068,4.75,8,0.0017243658644533473,28143,4.557335960727373,965
2025-06-21,1.1.3,2023-08-11T18:33:03.21+00:00,174223,4.75,8,0.003444712366517396,28143,4.557335960727373,965
2025-06-22,1.1.3,2023-08-11T18:33:03.21+00:00,174345,4.75,8,0.0005737300485375622,28143,4.557335960727373,967
2025-06-23,1.1.3,2023-08-11T18:33:03.21+00:00,174524,4.75,8,0.002293196658812468,28143,4.557335960727373,967
2025-06-24,1.1.3,2023-08-11T18:33:03.21+00:00,174777,4.75,8,0.002862639124261439,28143,4.557335960727373,969
2025-06-25,1.1.3,2023-08-11T18:33:03.21+00:00,175019,4.75,8,0.0017151972190935756,28143,4.557335960727373,971
2025-06-26,1.1.3,2023-08-11T18:33:03.21+00:00,175274,4.75,8,0.0028545981867592316,28143,4.557335960727373,975
2025-06-27,1.1.3,2023-08-11T18:33:03.21+00:00,175502,4.75,8,0.0017103372785113227,28143,4.557335960727373,979
2025-06-28,1.1.3,2023-08-11T18:33:03.21+00:00,175680,4.75,8,0.002277709762833471,28144,4.557335960727373,980
2025-06-29,1.1.3,2023-08-11T18:33:03.21+00:00,175783,4.75,8,0.0034139791064478685,28145,4.557335960727373,980
