date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-20,0.0.15,2025-04-03T03:23:05.153+00:00,266,5,2,0,28,4.502670607757727,425
2025-06-21,0.0.15,2025-04-03T03:23:05.153+00:00,267,5,2,0,28,4.502670607757727,426
2025-06-22,0.0.15,2025-04-03T03:23:05.153+00:00,268,5,2,0,28,4.502670607757727,427
2025-06-23,0.0.15,2025-04-03T03:23:05.153+00:00,270,5,2,0,28,4.502670607757727,427
2025-06-24,0.0.15,2025-04-03T03:23:05.153+00:00,273,5,2,0,29,4.502670607757727,428
2025-06-25,0.0.15,2025-04-03T03:23:05.153+00:00,276,5,2,0,29,4.502670607757727,428
2025-06-26,0.0.15,2025-04-03T03:23:05.153+00:00,277,5,2,0,29,4.502670607757727,428
2025-06-27,0.0.15,2025-04-03T03:23:05.153+00:00,280,5,2,0,29,4.502670607757727,428
2025-06-28,0.0.15,2025-04-03T03:23:05.153+00:00,281,5,2,0,29,4.502670607757727,429
2025-06-29,0.0.15,2025-04-03T03:23:05.153+00:00,282,5,2,0,29,4.502670607757727,438
2025-06-30,0.0.15,2025-04-03T03:23:05.153+00:00,288,5,2,0,29,4.502670607757727,439
2025-07-01,0.0.15,2025-04-03T03:23:05.153+00:00,291,5,2,0,29,4.502670607757727,440
2025-07-02,0.0.15,2025-04-03T03:23:05.153+00:00,293,5,2,0,29,4.502670607757727,440
2025-07-03,0.0.15,2025-04-03T03:23:05.153+00:00,294,5,2,0.3401360544217687,29,4.502670607757727,441
2025-07-04,0.0.15,2025-04-03T03:23:05.153+00:00,296,5,2,0,29,4.502670607757727,441
2025-07-05,0.0.15,2025-04-03T03:23:05.153+00:00,298,5,2,0,29,4.502670607757727,441
2025-07-06,0.0.15,2025-04-03T03:23:05.153+00:00,300,5,2,0,29,4.502670607757727,442
2025-07-07,0.0.15,2025-04-03T03:23:05.153+00:00,300,5,2,0,29,4.502670607757727,442
2025-07-08,0.0.16,2025-07-07T13:34:59.703+00:00,303,5,2,0,72,4.502670607757727,448
2025-07-09,0.0.16,2025-07-07T13:34:59.703+00:00,307,5,2,0,83,4.502670607757727,448
2025-07-10,0.0.16,2025-07-07T13:34:59.703+00:00,309,5,2,0,86,4.502670607757727,448
2025-07-11,0.0.16,2025-07-07T13:34:59.703+00:00,313,5,2,0,91,4.502670607757727,448
2025-07-12,0.0.16,2025-07-07T13:34:59.703+00:00,315,5,2,0,97,4.502670607757727,449
2025-07-13,0.0.16,2025-07-07T13:34:59.703+00:00,316,5,2,0,100,4.502670607757727,449
2025-07-14,0.0.16,2025-07-07T13:34:59.703+00:00,317,5,2,0,100,4.502670607757727,451
2025-07-15,0.0.16,2025-07-07T13:34:59.703+00:00,318,5,2,0,101,4.502670607757727,452
2025-07-16,0.0.16,2025-07-07T13:34:59.703+00:00,318,5,2,0,102,4.547982508166935,454
2025-07-17,0.0.16,2025-07-07T13:34:59.703+00:00,322,5,2,0.3115264797507788,104,4.54791306495431,456
2025-07-18,0.0.16,2025-07-07T13:34:59.703+00:00,323,5,2,0,105,4.548022698476504,457
2025-07-19,0.0.16,2025-07-07T13:34:59.703+00:00,324,5,2,0,107,4.54810543579911,458
2025-07-20,0.0.16,2025-07-07T13:34:59.703+00:00,324,5,2,0,111,4.548159162608673,459
2025-07-21,0.0.16,2025-07-07T13:34:59.703+00:00,325,5,2,0,111,4.54819156855976,459
2025-07-22,0.0.16,2025-07-07T13:34:59.703+00:00,326,5,2,0,112,4.5480624794629865,461
2025-07-23,0.0.16,2025-07-07T13:34:59.703+00:00,331,5,2,0,112,4.548090593021128,463
2025-07-24,0.0.16,2025-07-07T13:34:59.703+00:00,331,5,2,0,112,4.547951356890443,464
2025-07-25,0.0.16,2025-07-07T13:34:59.703+00:00,340,5,2,0,116,4.548068309201855,466
2025-07-26,0.0.16,2025-07-07T13:34:59.703+00:00,342,5,2,0,117,4.547823317102191,468
2025-07-27,0.0.16,2025-07-07T13:34:59.703+00:00,343,5,2,0.2915451895043732,117,4.54778778258508,470
2025-07-28,0.0.16,2025-07-07T13:34:59.703+00:00,344,5,2,0,117,4.547578589634664,471
2025-07-30,0.0.16,2025-07-07T13:34:59.703+00:00,350,5,2,0,118,4.547622220975149,473
2025-07-31,0.0.16,2025-07-07T13:34:59.703+00:00,352,5,2,0,118,4.547714205581265,473
2025-08-01,0.0.16,2025-07-07T13:34:59.703+00:00,355,5,2,0,119,4.547742185656788,473
2025-08-02,0.0.16,2025-07-07T13:34:59.703+00:00,357,5,2,0,119,4.54772995248602,475
2025-08-03,0.0.16,2025-07-07T13:34:59.703+00:00,358,5,2,0,120,4.547737931002286,475
2025-08-04,0.0.16,2025-07-07T13:34:59.703+00:00,358,5,2,0,120,4.547678559759524,475
2025-08-05,0.0.16,2025-07-07T13:34:59.703+00:00,362,5,2,0,122,4.547508910909566,477
2025-08-06,0.0.16,2025-07-07T13:34:59.703+00:00,367,5,2,0,122,4.547352380152878,478
2025-08-07,0.0.16,2025-07-07T13:34:59.703+00:00,369,5,2,0,122,4.547316902639398,479
2025-08-08,0.0.16,2025-07-07T13:34:59.703+00:00,370,5,2,0,122,4.547126388588014,480
2025-08-09,0.0.16,2025-07-07T13:34:59.703+00:00,370,5,2,0,123,4.547031979417689,480
2025-08-10,0.0.16,2025-07-07T13:34:59.703+00:00,373,5,2,0,123,4.546972289142604,481
2025-08-11,0.0.16,2025-07-07T13:34:59.703+00:00,376,5,2,0,124,4.546991930079303,481
2025-08-12,0.0.16,2025-07-07T13:34:59.703+00:00,376,5,2,0,126,4.546971124213562,483
2025-08-13,0.0.16,2025-07-07T13:34:59.703+00:00,378,5,2,0,127,4.546923309389311,483
2025-08-14,0.0.16,2025-07-07T13:34:59.703+00:00,380,5,2,0,128,4.546889194017923,485
2025-08-15,0.0.16,2025-07-07T13:34:59.703+00:00,382,5,2,0,129,4.546734332295361,487
2025-08-16,0.0.17,2025-08-15T12:43:12.273+00:00,387,5,2,0,164,4.546709610027855,494
2025-08-17,0.0.17,2025-08-15T12:43:12.273+00:00,387,5,2,0,173,4.546644388749653,496
2025-08-18,0.0.17,2025-08-15T12:43:12.273+00:00,387,5,2,0,195,4.546616225597335,499
2025-08-19,0.0.17,2025-08-15T12:43:12.273+00:00,390,5,2,0,210,4.546659849085655,500
2025-08-20,0.0.17,2025-08-15T12:43:12.273+00:00,394,5,2,0,216,4.5465180961652125,500
2025-08-21,0.0.17,2025-08-15T12:43:12.273+00:00,395,5,2,0,221,4.5464554360945275,501
2025-08-22,0.0.17,2025-08-15T12:43:12.273+00:00,399,5,2,0,223,4.546291857996003,501
2025-08-23,0.0.17,2025-08-15T12:43:12.273+00:00,400,5,2,0,225,4.5462847222222225,501
2025-08-24,0.0.17,2025-08-15T12:43:12.273+00:00,402,5,2,0.24875621890547264,227,4.546205078717106,502
2025-08-25,0.1.3,2025-08-25T04:38:53.11+00:00,404,5,2,0,287,4.546290062489733,521
2025-08-26,0.1.3,2025-08-25T04:38:53.11+00:00,407,5,2,0,305,4.5462244822450995,524
2025-08-27,0.1.3,2025-08-25T04:38:53.11+00:00,410,5,2,0,314,4.5462630367247305,525
2025-08-28,0.1.3,2025-08-25T04:38:53.11+00:00,413,5,2,0,326,4.546449318042708,525
2025-08-29,0.1.5,2025-08-29T12:27:08.057+00:00,414,5,2,0,348,4.546399403517033,530
2025-08-30,0.1.6,2025-08-29T14:12:42.297+00:00,415,5,2,0,384,4.546309307085124,546
2025-08-31,0.1.6,2025-08-29T14:12:42.297+00:00,416,5,2,0,389,4.546357875602369,546
2025-09-01,0.1.6,2025-08-29T14:12:42.297+00:00,420,5,2,0.23866348448687352,415,4.546238642129053,551
2025-09-02,0.1.6,2025-08-29T14:12:42.297+00:00,421,5,2,0,422,4.546179114799447,551
2025-09-03,0.1.6,2025-08-29T14:12:42.297+00:00,422,5,2,0,436,4.546326508039653,552
2025-09-04,0.1.6,2025-08-29T14:12:42.297+00:00,424,5,2,0,441,4.54632566517634,553
2025-09-05,0.1.6,2025-08-29T14:12:42.297+00:00,424,5,2,0,442,4.546306465613509,553
2025-09-06,0.1.6,2025-08-29T14:12:42.297+00:00,425,5,2,0,444,4.546388300039359,554
2025-09-07,0.1.6,2025-08-29T14:12:42.297+00:00,426,5,2,0,446,4.546386486169309,555
2025-09-08,0.1.6,2025-08-29T14:12:42.297+00:00,426,5,2,0,449,4.546331890889599,555
2025-09-09,0.1.6,2025-08-29T14:12:42.297+00:00,427,5,2,0,453,4.546412556053812,556
