date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,0.1.0,2025-09-30T10:35:33.66+00:00,31,5,1,0,30,4.502214722632356,69
2025-12-05,0.1.0,2025-09-30T10:35:33.66+00:00,31,5,1,0,8,4.502443864413227,69
2025-12-06,0.1.0,2025-09-30T10:35:33.66+00:00,32,5,1,0,10,4.502722399949153,69
2025-12-07,0.1.0,2025-09-30T10:35:33.66+00:00,33,5,1,0,5,4.502778510592467,69
2025-12-08,0.1.0,2025-09-30T10:35:33.66+00:00,33,5,1,0,5,4.502743283024186,70
2025-12-09,0.1.0,2025-09-30T10:35:33.66+00:00,33,5,1,0,5,4.502871039286601,71
2025-12-10,0.1.0,2025-09-30T10:35:33.66+00:00,34,5,1,0,21,4.502558079398337,72
2025-12-11,0.1.0,2025-09-30T10:35:33.66+00:00,34,5,1,0,21,4.501710111240245,73
2025-12-12,0.1.0,2025-09-30T10:35:33.66+00:00,34,5,1,0,21,4.5014668595929965,73
2025-12-13,0.1.0,2025-09-30T10:35:33.66+00:00,34,5,1,0,21,4.501109529897008,73
