date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-24,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,63
2025-05-25,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,63
2025-05-26,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,64
2025-05-27,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,64
2025-05-28,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,64
2025-05-29,0.0.3,2025-04-20T10:07:34.167+00:00,17,5,1,0,1,4.403204729309272,65
2025-05-31,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,65
2025-06-01,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,65
2025-06-02,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,66
2025-06-03,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,66
2025-06-04,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,66
2025-06-05,0.0.3,2025-04-20T10:07:34.167+00:00,18,5,1,0,1,4.403204729309272,66
2025-06-06,0.0.3,2025-04-20T10:07:34.167+00:00,20,5,1,0,1,4.403204729309272,66
2025-06-07,0.0.3,2025-04-20T10:07:34.167+00:00,21,5,1,0,1,4.403204729309272,67
2025-06-08,0.0.3,2025-04-20T10:07:34.167+00:00,21,5,1,0,1,4.403204729309272,68
2025-06-09,0.0.3,2025-04-20T10:07:34.167+00:00,21,5,1,0,1,4.403204729309272,70
2025-06-10,0.0.3,2025-04-20T10:07:34.167+00:00,21,5,1,0,1,4.403204729309272,71
2025-06-11,0.0.3,2025-04-20T10:07:34.167+00:00,21,5,1,0,1,4.403204729309272,72
2025-06-12,0.0.3,2025-04-20T10:07:34.167+00:00,22,5,1,0,1,4.403204729309272,73
2025-06-13,0.0.3,2025-04-20T10:07:34.167+00:00,22,5,1,0,1,4.403204729309272,73
2025-06-14,0.0.3,2025-04-20T10:07:34.167+00:00,22,5,1,0,1,4.403204729309272,75
2025-06-15,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,2,0,1,4.403204729309272,76
2025-06-16,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,2,0,1,4.403204729309272,77
2025-06-17,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,2,0,1,4.403204729309272,79
2025-06-18,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,80
2025-06-19,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,81
2025-06-20,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,81
2025-06-21,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,82
2025-06-22,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,83
2025-06-23,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,85
2025-06-24,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,86
2025-06-25,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,87
2025-06-26,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,87
2025-06-27,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,88
2025-06-28,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,88
2025-06-29,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,89
2025-06-30,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,3,0,1,4.403204729309272,89
2025-07-01,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,3,0,1,4.403204729309272,91
2025-07-02,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,3,0,1,4.403204729309272,93
2025-07-03,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,3,0,1,4.403204729309272,93
2025-07-04,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,1,0,1,4.403204729309272,93
2025-07-05,0.0.3,2025-04-20T10:07:34.167+00:00,23,4.199999809265137,10,0,1,4.403204729309272,93
2025-07-06,0.0.3,2025-04-20T10:07:34.167+00:00,23,5,2,0,1,4.403204729309272,93
2025-07-07,0.0.3,2025-04-20T10:07:34.167+00:00,23,4.199999809265137,10,0,1,4.403204729309272,93
2025-07-08,0.0.3,2025-04-20T10:07:34.167+00:00,24,4.199999809265137,10,0,1,4.403204729309272,93
2025-07-09,0.0.3,2025-04-20T10:07:34.167+00:00,24,4.199999809265137,10,0,1,4.403204729309272,93
2025-07-10,0.0.3,2025-04-20T10:07:34.167+00:00,24,4.199999809265137,10,0,1,4.403204729309272,94
2025-07-11,0.0.3,2025-04-20T10:07:34.167+00:00,24,4.199999809265137,10,0,1,4.403204729309272,94
2025-07-12,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,1,4.403204729309272,96
2025-07-13,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,1,4.403204729309272,97
2025-07-14,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.403204729309272,98
2025-07-15,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.403204729309272,100
2025-07-16,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.457579009800322,101
2025-07-17,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.457495677945172,102
2025-07-18,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.4576272381718045,103
2025-07-19,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.457726522958932,104
2025-07-20,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.4577909951304076,105
2025-07-21,0.0.3,2025-04-20T10:07:34.167+00:00,24,5,1,0,2,4.457829882271712,105
2025-07-22,0.0.3,2025-04-20T10:07:34.167+00:00,25,5,1,0,2,4.457674975355584,105
2025-07-23,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,2,0,2,4.4577087116253535,107
2025-07-24,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457541628268531,108
2025-07-25,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,2,0,2,4.457681971042226,110
2025-07-26,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,2,0,2,4.457387980522629,111
2025-07-27,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,2,0,2,4.457345339102096,112
2025-07-28,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,2,0,2,4.457094307561597,112
2025-07-30,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457146665170178,114
2025-07-31,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457257046697518,115
2025-08-01,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457290622788146,116
2025-08-02,0.0.3,2025-04-20T10:07:34.167+00:00,26,4.199999809265137,10,0,2,4.457275942983224,117
2025-08-03,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457285517202743,119
2025-08-04,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457214271711429,120
2025-08-05,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.457010693091479,121
2025-08-06,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.456822856183454,124
2025-08-07,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.456780283167278,124
2025-08-08,0.0.3,2025-04-20T10:07:34.167+00:00,26,5,1,0,2,4.456551666305616,125
2025-08-09,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.456438375301226,125
2025-08-10,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.456366746971125,127
2025-08-11,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.456390316095163,127
2025-08-12,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.4563653490562745,127
2025-08-13,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.456307971267173,127
2025-08-14,0.0.3,2025-04-20T10:07:34.167+00:00,27,5,1,0,2,4.456267032821507,127
