date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.1,2019-08-22T22:48:12.457+00:00,24028,5,2,0.00416267743412563,116,4.403204729309272,154
2024-12-15,1.0.1,2019-08-22T22:48:12.457+00:00,24055,5,2,0,116,4.403204729309272,154
2024-12-16,1.0.1,2019-08-22T22:48:12.457+00:00,24078,4.333333492279053,3,0.004155067104333735,116,4.403204729309272,154
2024-12-17,1.0.1,2019-08-22T22:48:12.457+00:00,24104,4.333333492279053,3,0.004155067104333735,116,4.403204729309272,154
2024-12-17,1.0.1,2019-08-22T22:48:12.457+00:00,24120,4.333333492279053,3,0.004147828611721764,116,4.403204729309272,154
2024-12-18,1.0.1,2019-08-22T22:48:12.457+00:00,24162,4.333333492279053,3,0.0041406152954329015,116,4.403204729309272,154
2024-12-19,1.0.1,2019-08-22T22:48:12.457+00:00,24198,5,12,0,116,4.403204729309272,154
2024-12-20,1.0.1,2019-08-22T22:48:12.457+00:00,24225,5,3,0,116,4.403204729309272,154
2024-12-21,1.0.1,2019-08-22T22:48:12.457+00:00,24244,5,3,0.0165036927012419,116,4.403204729309272,154
2024-12-22,1.0.1,2019-08-22T22:48:12.457+00:00,24263,5,3,0.0041226912928759895,116,4.403204729309272,154
2024-12-23,1.0.1,2019-08-22T22:48:12.457+00:00,24299,5,1,0.004118107317876704,116,4.403204729309272,154
2024-12-24,1.0.1,2019-08-22T22:48:12.457+00:00,24323,5,1,0.008223684210526315,116,4.403204729309272,155
2024-12-25,1.0.1,2019-08-22T22:48:12.457+00:00,24344,5,2,0,116,4.403204729309272,155
2024-12-26,1.0.1,2019-08-22T22:48:12.457+00:00,24371,5,2,0,116,4.403204729309272,155
2024-12-27,1.0.1,2019-08-22T22:48:12.457+00:00,24385,5,2,0,116,4.403204729309272,155
2024-12-28,1.0.1,2019-08-22T22:48:12.457+00:00,24406,5,2,0.008196385394041227,116,4.403204729309272,155
2024-12-29,1.0.1,2019-08-22T22:48:12.457+00:00,24421,5,2,0,116,4.403204729309272,155
2024-12-30,1.0.1,2019-08-22T22:48:12.457+00:00,24442,5,2,0.004092657771957109,116,4.403204729309272,155
2024-12-31,1.0.1,2019-08-22T22:48:12.457+00:00,24468,5,2,0,116,4.403204729309272,155
2025-01-01,1.0.1,2019-08-22T22:48:12.457+00:00,24485,5,2,0,116,4.403204729309272,155
2025-01-02,1.0.1,2019-08-22T22:48:12.457+00:00,24502,5,2,0,116,4.403204729309272,155
2025-01-03,1.0.1,2019-08-22T22:48:12.457+00:00,24516,5,2,0,116,4.403204729309272,155
2025-01-04,1.0.1,2019-08-22T22:48:12.457+00:00,24531,5,2,0.008154943934760447,116,4.403204729309272,157
2025-01-05,1.0.1,2019-08-22T22:48:12.457+00:00,24551,5,2,0,116,4.403204729309272,157
2025-01-06,1.0.1,2019-08-22T22:48:12.457+00:00,24564,5,2,0,116,4.403204729309272,157
2025-01-07,1.0.1,2019-08-22T22:48:12.457+00:00,24585,5,2,0,116,4.403204729309272,157
2025-01-08,1.0.1,2019-08-22T22:48:12.457+00:00,24608,5,2,0,116,4.403204729309272,158
2025-01-09,1.0.1,2019-08-22T22:48:12.457+00:00,24629,4.294117450714111,17,0,116,4.403204729309272,158
2025-01-10,1.0.1,2019-08-22T22:48:12.457+00:00,24645,4.294117450714111,17,0.0040586062746053005,116,4.403204729309272,158
2025-01-11,1.0.1,2019-08-22T22:48:12.457+00:00,24662,4.7272725105285645,11,0,116,4.403204729309272,158
2025-01-12,1.0.1,2019-08-22T22:48:12.457+00:00,24677,4.294117450714111,17,0,116,4.403204729309272,158
2025-01-13,1.0.1,2019-08-22T22:48:12.457+00:00,24694,4.7272725105285645,11,0.004050058725851525,116,4.403204729309272,158
2025-01-14,1.0.1,2019-08-22T22:48:12.457+00:00,24722,4.7272725105285645,11,0.008092579104960751,116,4.403204729309272,158
2025-01-15,1.0.1,2019-08-22T22:48:12.457+00:00,24740,4.7272725105285645,11,0,116,4.403204729309272,158
2025-01-16,1.0.1,2019-08-22T22:48:12.457+00:00,24761,4.7272725105285645,11,0,116,4.403204729309272,158
2025-01-17,1.0.1,2019-08-22T22:48:12.457+00:00,24788,4.294117450714111,17,0.0040353496630483035,116,4.403204729309272,158
2025-01-18,1.0.1,2019-08-22T22:48:12.457+00:00,24815,5,2,0.008061915511125443,116,4.403204729309272,158
2025-01-19,1.0.1,2019-08-22T22:48:12.457+00:00,24828,5,2,0,116,4.403204729309272,158
2025-01-20,1.0.1,2019-08-22T22:48:12.457+00:00,24843,5,2,0.004025764895330113,116,4.403204729309272,158
2025-01-21,1.0.1,2019-08-22T22:48:12.457+00:00,24860,5,2,0.00804699444757383,116,4.403204729309272,159
2025-01-22,1.0.1,2019-08-22T22:48:12.457+00:00,24888,5,2,0,116,4.403204729309272,159
2025-01-23,1.0.1,2019-08-22T22:48:12.457+00:00,24919,5,2,0.004014129736673089,116,4.403204729309272,159
2025-01-24,1.0.1,2019-08-22T22:48:12.457+00:00,24933,5,2,0.004011392354286172,116,4.403204729309272,159
2025-01-25,1.0.1,2019-08-22T22:48:12.457+00:00,24957,4.199999809265137,25,0,116,4.403204729309272,159
2025-01-26,1.0.1,2019-08-22T22:48:12.457+00:00,24977,4.199999809265137,25,0,116,4.403204729309272,159
2025-01-27,1.0.1,2019-08-22T22:48:12.457+00:00,25000,4.199999809265137,25,0,116,4.403204729309272,159
2025-01-28,1.0.1,2019-08-22T22:48:12.457+00:00,25020,5,3,0.00399792108103786,116,4.403204729309272,159
2025-01-29,1.0.1,2019-08-22T22:48:12.457+00:00,25044,5,3,0,116,4.403204729309272,159
2025-01-30,1.0.1,2019-08-22T22:48:12.457+00:00,25074,5,3,0,116,4.403204729309272,159
2025-01-31,1.0.1,2019-08-22T22:48:12.457+00:00,25106,5,3,0,116,4.403204729309272,159
2025-02-01,1.0.1,2019-08-22T22:48:12.457+00:00,25127,5,1,0,116,4.403204729309272,159
2025-02-02,1.0.1,2019-08-22T22:48:12.457+00:00,25155,5,1,0.003977250129260629,116,4.403204729309272,159
2025-02-03,1.0.1,2019-08-22T22:48:12.457+00:00,25184,5,1,0.003971879096000318,116,4.403204729309272,160
2025-02-04,1.0.1,2019-08-22T22:48:12.457+00:00,25214,5,1,0,116,4.403204729309272,160
2025-02-05,1.0.1,2019-08-22T22:48:12.457+00:00,25244,5,1,0.007926442612555484,116,4.403204729309272,161
2025-02-06,1.0.1,2019-08-22T22:48:12.457+00:00,25270,5,1,0.003957731428345273,116,4.403204729309272,161
2025-02-07,1.0.1,2019-08-22T22:48:12.457+00:00,25285,5,1,0,116,4.403204729309272,162
2025-02-08,1.0.1,2019-08-22T22:48:12.457+00:00,25315,5,1,0,117,4.403204729309272,162
2025-02-09,1.0.1,2019-08-22T22:48:12.457+00:00,25334,5,1,0,117,4.403204729309272,162
2025-02-10,1.0.1,2019-08-22T22:48:12.457+00:00,25365,5,1,0,118,4.403204729309272,162
2025-02-11,1.0.1,2019-08-22T22:48:12.457+00:00,25391,3,4,0.003940110323089047,118,4.403204729309272,162
2025-02-12,1.0.1,2019-08-22T22:48:12.457+00:00,25415,5,1,0,118,4.403204729309272,165
2025-02-13,1.0.1,2019-08-22T22:48:12.457+00:00,25435,5,1,0.00393251799126981,119,4.403204729309272,165
2025-02-14,1.0.1,2019-08-22T22:48:12.457+00:00,25461,5,1,0.003928809963462067,119,4.403204729309272,172
2025-02-15,1.0.1,2019-08-22T22:48:12.457+00:00,25479,5,1,0.003925571170605323,119,4.403204729309272,176
2025-02-16,1.0.1,2019-08-22T22:48:12.457+00:00,25495,5,1,0.00784529086415879,119,4.403204729309272,176
2025-02-17,1.0.1,2019-08-22T22:48:12.457+00:00,25513,5,1,0.00392049241384718,119,4.403204729309272,176
2025-02-18,1.0.1,2019-08-22T22:48:12.457+00:00,25529,5,1,0,119,4.403204729309272,176
2025-02-19,1.0.1,2019-08-22T22:48:12.457+00:00,25549,5,1,0.003915120194189961,119,4.403204729309272,177
2025-02-20,1.0.1,2019-08-22T22:48:12.457+00:00,25572,5,1,0.003910985959560405,120,4.403204729309272,179
2025-02-21,1.0.1,2019-08-22T22:48:12.457+00:00,25599,5,1,0,120,4.403204729309272,179
2025-02-22,1.0.1,2019-08-22T22:48:12.457+00:00,25621,5,1,0,120,4.403204729309272,179
2025-02-23,1.0.1,2019-08-22T22:48:12.457+00:00,25633,5,1,0,120,4.403204729309272,179
2025-02-24,1.0.1,2019-08-22T22:48:12.457+00:00,25654,5,1,0.007798183023355558,120,4.403204729309272,180
2025-02-25,1.0.1,2019-08-22T22:48:12.457+00:00,25676,5,1,0.007791803023219573,120,4.403204729309272,180
2025-02-26,1.0.1,2019-08-22T22:48:12.457+00:00,25709,5,1,0.00389120199229542,120,4.403204729309272,180
2025-02-27,1.0.1,2019-08-22T22:48:12.457+00:00,25735,5,1,0,120,4.403204729309272,180
2025-02-28,1.0.1,2019-08-22T22:48:12.457+00:00,25757,4.952112674713135,710,0.0077681970014759575,120,4.403204729309272,181
2025-03-01,1.0.1,2019-08-22T22:48:12.457+00:00,25779,5,1,0.0038804811796662787,120,4.403204729309272,181
2025-03-02,1.0.1,2019-08-22T22:48:12.457+00:00,25798,5,1,0,120,4.403204729309272,184
2025-03-03,1.0.1,2019-08-22T22:48:12.457+00:00,25813,5,1,0,120,4.403204729309272,184
2025-03-04,1.0.1,2019-08-22T22:48:12.457+00:00,25826,5,1,0,120,4.403204729309272,184
2025-03-05,1.0.1,2019-08-22T22:48:12.457+00:00,25854,5,1,0,120,4.403204729309272,184
2025-03-06,1.0.1,2019-08-22T22:48:12.457+00:00,25884,4.75,16,0,120,4.403204729309272,185
2025-03-07,1.0.1,2019-08-22T22:48:12.457+00:00,25913,4.75,16,0,120,4.403204729309272,185
2025-03-08,1.0.1,2019-08-22T22:48:12.457+00:00,25933,5,1,0,120,4.403204729309272,185
2025-03-09,1.0.1,2019-08-22T22:48:12.457+00:00,25952,5,1,0.011562475911508517,120,4.403204729309272,186
2025-03-10,1.0.1,2019-08-22T22:48:12.457+00:00,25967,5,1,0.0077038634875390005,120,4.403204729309272,186
2025-03-11,1.0.1,2019-08-22T22:48:12.457+00:00,25987,5,1,0,121,4.403204729309272,187
2025-03-12,1.0.1,2019-08-22T22:48:12.457+00:00,26012,5,1,0.003845414343395501,121,4.403204729309272,188
2025-03-13,1.0.1,2019-08-22T22:48:12.457+00:00,26038,5,1,0.0038417210910487902,121,4.403204729309272,188
2025-03-14,1.0.1,2019-08-22T22:48:12.457+00:00,26069,5,1,0.003837887626650292,121,4.403204729309272,189
2025-03-15,1.0.1,2019-08-22T22:48:12.457+00:00,26095,5,1,0,121,4.403204729309272,190
2025-03-16,1.0.1,2019-08-22T22:48:12.457+00:00,26118,5,1,0.003829803531078856,122,4.403204729309272,190
2025-03-17,1.0.1,2019-08-22T22:48:12.457+00:00,26142,5,3,0,122,4.403204729309272,192
2025-03-18,1.0.1,2019-08-22T22:48:12.457+00:00,26163,5,3,0,122,4.403204729309272,194
2025-03-19,1.0.1,2019-08-22T22:48:12.457+00:00,26195,5,3,0.007638835841417768,122,4.403204729309272,195
2025-03-20,1.0.1,2019-08-22T22:48:12.457+00:00,26214,5,3,0,122,4.403204729309272,196
2025-03-21,1.0.1,2019-08-22T22:48:12.457+00:00,26241,5,3,0.0038115566397316667,123,4.403204729309272,198
2025-03-22,1.0.1,2019-08-22T22:48:12.457+00:00,26257,5,2,0,123,4.403204729309272,200
2025-03-23,1.0.1,2019-08-22T22:48:12.457+00:00,26274,5,2,0,123,4.403204729309272,201
2025-03-24,1.0.1,2019-08-22T22:48:12.457+00:00,26298,5,2,0.007606298014756218,123,4.403204729309272,202
2025-03-25,1.0.1,2019-08-22T22:48:12.457+00:00,26319,5,2,0.0038005472788081485,123,4.403204729309272,203
2025-03-26,1.0.1,2019-08-22T22:48:12.457+00:00,26344,5,2,0,123,4.403204729309272,203
2025-03-27,1.0.1,2019-08-22T22:48:12.457+00:00,26376,5,2,0,123,4.403204729309272,204
2025-03-28,1.0.1,2019-08-22T22:48:12.457+00:00,26397,5,1,0.007578341101132961,123,4.403204729309272,208
2025-03-29,1.0.1,2019-08-22T22:48:12.457+00:00,26422,5,1,0.003785727806170736,123,4.403204729309272,210
2025-03-30,1.0.1,2019-08-22T22:48:12.457+00:00,26434,5,1,0.0037831498505655806,123,4.403204729309272,210
2025-03-31,1.0.1,2019-08-22T22:48:12.457+00:00,26454,5,1,0,123,4.403204729309272,211
2025-04-01,1.0.1,2019-08-22T22:48:12.457+00:00,26484,5,1,0.007555438026519588,123,4.403204729309272,214
2025-04-02,1.0.1,2019-08-22T22:48:12.457+00:00,26508,4.5,6,0,123,4.403204729309272,216
2025-04-03,1.0.1,2019-08-22T22:48:12.457+00:00,26536,4.550000190734863,20,0,123,4.403204729309272,218
2025-04-04,1.0.1,2019-08-22T22:48:12.457+00:00,26559,4.5,6,0.007531538316701187,123,4.403204729309272,219
2025-04-05,1.0.1,2019-08-22T22:48:12.457+00:00,26574,4.5,6,0,124,4.403204729309272,220
2025-04-06,1.0.1,2019-08-22T22:48:12.457+00:00,26591,4.5,6,0.0037612366946251927,124,4.403204729309272,221
2025-04-07,1.0.1,2019-08-22T22:48:12.457+00:00,26610,4.5,6,0,124,4.403204729309272,222
2025-04-08,1.0.1,2019-08-22T22:48:12.457+00:00,26645,5,6,0.003754458419373005,124,4.403204729309272,224
2025-04-09,1.0.1,2019-08-22T22:48:12.457+00:00,26675,5,6,0,124,4.403204729309272,226
2025-04-10,1.0.1,2019-08-22T22:48:12.457+00:00,26691,5,2,0.0037470023980815345,124,4.403204729309272,227
2025-04-11,1.0.1,2019-08-22T22:48:12.457+00:00,26723,5,2,0.003742795119395164,124,4.403204729309272,227
2025-04-12,1.0.1,2019-08-22T22:48:12.457+00:00,26744,5,2,0.011219986536016156,124,4.403204729309272,227
2025-04-13,1.0.1,2019-08-22T22:48:12.457+00:00,26761,5,2,0,124,4.403204729309272,229
2025-04-14,1.0.1,2019-08-22T22:48:12.457+00:00,26784,5,2,0,124,4.403204729309272,231
2025-04-15,1.0.1,2019-08-22T22:48:12.457+00:00,26804,5,1,0.003731621762818121,124,4.403204729309272,233
2025-04-16,1.0.1,2019-08-22T22:48:12.457+00:00,26830,5,1,0.0037281437572232786,124,4.403204729309272,234
2025-04-17,1.0.1,2019-08-22T22:48:12.457+00:00,26849,5,1,0.0037257824143070045,124,4.403204729309272,234
2025-04-18,1.0.1,2019-08-22T22:48:12.457+00:00,26873,5,1,0.0037220381881118104,124,4.403204729309272,234
2025-04-19,1.0.1,2019-08-22T22:48:12.457+00:00,26898,5,6,0,124,4.403204729309272,236
2025-04-20,1.0.1,2019-08-22T22:48:12.457+00:00,26912,5,6,0,124,4.403204729309272,238
2025-04-21,1.0.1,2019-08-22T22:48:12.457+00:00,26946,5,2,0,124,4.403204729309272,240
2025-04-22,1.0.1,2019-08-22T22:48:12.457+00:00,26963,5,2,0.003709336399718091,124,4.403204729309272,242
2025-04-23,1.0.1,2019-08-22T22:48:12.457+00:00,26986,5,2,0.0037064492216456637,124,4.403204729309272,243
2025-04-24,1.0.1,2019-08-22T22:48:12.457+00:00,27012,5,2,0,124,4.403204729309272,244
2025-04-25,1.0.1,2019-08-22T22:48:12.457+00:00,27043,4.666666507720947,9,0.007399459839431722,125,4.403204729309272,245
2025-04-26,1.0.1,2019-08-22T22:48:12.457+00:00,27064,4.666666507720947,9,0.0036957646537068515,125,4.403204729309272,247
2025-04-27,1.0.1,2019-08-22T22:48:12.457+00:00,27092,4.666666507720947,9,0,125,4.403204729309272,248
2025-04-28,1.0.1,2019-08-22T22:48:12.457+00:00,27121,5,17,0,125,4.403204729309272,250
2025-04-29,1.0.1,2019-08-22T22:48:12.457+00:00,27152,5,6,0.007368110816386678,125,4.403204729309272,250
2025-04-30,1.0.1,2019-08-22T22:48:12.457+00:00,27181,5,1,0.003680394538294505,126,4.403204729309272,252
2025-05-01,1.0.1,2019-08-22T22:48:12.457+00:00,27201,5,1,0,126,4.403204729309272,253
2025-05-02,1.0.1,2019-08-22T22:48:12.457+00:00,27232,5,1,0.0036732295033793712,126,4.403204729309272,254
2025-05-03,1.0.1,2019-08-22T22:48:12.457+00:00,27261,5,6,0.003669186174506495,126,4.403204729309272,256
2025-05-04,1.0.1,2019-08-22T22:48:12.457+00:00,27289,5,6,0,126,4.403204729309272,257
2025-05-05,1.0.1,2019-08-22T22:48:12.457+00:00,27306,5,6,0.003663003663003663,126,4.403204729309272,257
2025-05-06,1.0.1,2019-08-22T22:48:12.457+00:00,27327,5,2,0,126,4.403204729309272,262
