date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-11,0.0.7,2025-01-19T04:55:41.84+00:00,224,5,1,0,8,4.457458844826611,38
2025-03-12,0.0.7,2025-01-19T04:55:41.84+00:00,231,5,1,0,9,4.457458844826611,39
2025-03-13,0.0.7,2025-01-19T04:55:41.84+00:00,235,5,1,0,9,4.457458844826611,40
2025-03-14,0.0.7,2025-01-19T04:55:41.84+00:00,242,5,1,0,9,4.457458844826611,43
2025-03-15,0.0.7,2025-01-19T04:55:41.84+00:00,247,5,1,0,9,4.457458844826611,45
2025-03-16,0.0.7,2025-01-19T04:55:41.84+00:00,247,5,1,0,9,4.457458844826611,45
2025-03-17,0.0.7,2025-01-19T04:55:41.84+00:00,249,5,1,0,9,4.457458844826611,45
2025-03-18,0.0.7,2025-01-19T04:55:41.84+00:00,251,5,1,0,9,4.457458844826611,46
2025-03-19,0.0.7,2025-01-19T04:55:41.84+00:00,252,5,1,0,9,4.457458844826611,47
2025-03-20,0.0.7,2025-01-19T04:55:41.84+00:00,254,5,1,0,9,4.457458844826611,50
2025-03-21,0.0.7,2025-01-19T04:55:41.84+00:00,262,5,1,0,9,4.457458844826611,50
2025-03-22,0.0.7,2025-01-19T04:55:41.84+00:00,267,5,1,0,9,4.457458844826611,51
2025-03-23,0.0.7,2025-01-19T04:55:41.84+00:00,267,5,1,0,9,4.457458844826611,51
2025-03-24,0.0.7,2025-01-19T04:55:41.84+00:00,270,5,1,0,9,4.457458844826611,51
2025-03-25,0.0.7,2025-01-19T04:55:41.84+00:00,275,5,1,0,9,4.457458844826611,52
2025-03-26,0.0.7,2025-01-19T04:55:41.84+00:00,279,5,1,0,9,4.457458844826611,55
2025-03-27,0.0.7,2025-01-19T04:55:41.84+00:00,282,5,1,0,9,4.457458844826611,55
2025-03-28,0.0.7,2025-01-19T04:55:41.84+00:00,288,5,1,0,9,4.457458844826611,56
2025-03-29,0.0.7,2025-01-19T04:55:41.84+00:00,293,5,1,0,9,4.457458844826611,58
2025-03-30,0.0.7,2025-01-19T04:55:41.84+00:00,294,5,1,0,9,4.457458844826611,58
2025-03-31,0.0.7,2025-01-19T04:55:41.84+00:00,297,5,1,0,9,4.457458844826611,58
2025-04-01,0.0.7,2025-01-19T04:55:41.84+00:00,303,5,1,0,9,4.457458844826611,60
2025-04-02,0.0.7,2025-01-19T04:55:41.84+00:00,311,5,1,0,9,4.457458844826611,64
2025-04-03,0.0.7,2025-01-19T04:55:41.84+00:00,319,5,1,0,9,4.457458844826611,64
2025-04-04,0.0.7,2025-01-19T04:55:41.84+00:00,321,5,1,0,9,4.457458844826611,67
2025-04-05,0.0.7,2025-01-19T04:55:41.84+00:00,325,5,1,0,9,4.457458844826611,69
2025-04-06,0.0.7,2025-01-19T04:55:41.84+00:00,326,5,1,0,9,4.457458844826611,71
2025-04-07,0.0.7,2025-01-19T04:55:41.84+00:00,327,5,1,0.3058103975535168,9,4.457458844826611,72
2025-04-08,0.0.7,2025-01-19T04:55:41.84+00:00,327,5,1,0,9,4.457458844826611,74
2025-04-09,0.0.7,2025-01-19T04:55:41.84+00:00,330,5,1,0,9,4.457458844826611,74
2025-04-10,0.0.7,2025-01-19T04:55:41.84+00:00,335,5,1,0,9,4.457458844826611,75
2025-04-11,0.0.7,2025-01-19T04:55:41.84+00:00,338,5,1,0,9,4.457458844826611,75
2025-04-12,0.0.7,2025-01-19T04:55:41.84+00:00,339,5,1,0,9,4.457458844826611,76
2025-04-13,0.0.7,2025-01-19T04:55:41.84+00:00,342,5,1,0,9,4.457458844826611,77
2025-04-14,0.0.7,2025-01-19T04:55:41.84+00:00,343,5,1,0.2915451895043732,9,4.457458844826611,79
2025-04-15,0.0.7,2025-01-19T04:55:41.84+00:00,346,5,1,0,9,4.457458844826611,80
2025-04-16,0.0.7,2025-01-19T04:55:41.84+00:00,349,5,1,0,9,4.457458844826611,82
2025-04-17,0.0.7,2025-01-19T04:55:41.84+00:00,353,5,1,0,9,4.457458844826611,84
2025-04-18,0.0.7,2025-01-19T04:55:41.84+00:00,360,5,1,0,9,4.457458844826611,87
2025-04-19,0.0.7,2025-01-19T04:55:41.84+00:00,361,5,1,0,9,4.457458844826611,89
2025-04-20,0.0.7,2025-01-19T04:55:41.84+00:00,363,5,1,0,9,4.457458844826611,89
2025-04-21,0.0.7,2025-01-19T04:55:41.84+00:00,366,5,1,0,9,4.457458844826611,89
2025-04-22,0.0.7,2025-01-19T04:55:41.84+00:00,367,5,1,0,9,4.457458844826611,90
2025-04-23,0.0.7,2025-01-19T04:55:41.84+00:00,368,5,1,0,9,4.457458844826611,91
