date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,3.2.5,2024-08-24T13:48:13.87+00:00,296430,4.954545497894287,22,0.0016871031089936092,357636,4.78225150771147,1490
2024-12-28,3.2.5,2024-08-24T13:48:13.87+00:00,296576,4.954545497894287,22,0.0006745180568483818,357659,4.78225150771147,1490
2024-12-29,3.2.5,2024-08-24T13:48:13.87+00:00,296699,4.954545497894287,22,0.0003371044079772387,357682,4.78225150771147,1490
2024-12-30,3.2.5,2024-08-24T13:48:13.87+00:00,296847,4.954545497894287,22,0.0010108702244805813,357722,4.78225150771147,1491
2024-12-31,3.2.5,2024-08-24T13:48:13.87+00:00,296995,4.954545497894287,22,0.0006735322049423793,357740,4.78225150771147,1491
2025-01-01,3.2.5,2024-08-24T13:48:13.87+00:00,297135,4.954545497894287,22,0.00033661646593104746,357762,4.78225150771147,1491
2025-01-02,3.2.5,2024-08-24T13:48:13.87+00:00,297309,4.954545497894287,22,0.0006728841158975601,357788,4.78225150771147,1491
2025-01-03,3.2.5,2024-08-24T13:48:13.87+00:00,297476,4.954545497894287,22,0.000672465561357439,357816,4.78225150771147,1491
2025-01-04,3.2.5,2024-08-24T13:48:13.87+00:00,297616,4.954545497894287,22,0.002016339067577604,357858,4.78225150771147,1493
2025-01-05,3.2.5,2024-08-24T13:48:13.87+00:00,297732,4.954545497894287,22,0.001007759750075582,357882,4.78225150771147,1493
2025-01-06,3.2.5,2024-08-24T13:48:13.87+00:00,297883,4.954545497894287,22,0.0023505945325171173,357907,4.78225150771147,1494
2025-01-07,3.2.5,2024-08-24T13:48:13.87+00:00,298084,4.954545497894287,22,0.001006762085339866,357944,4.78225150771147,1496
2025-01-08,3.2.5,2024-08-24T13:48:13.87+00:00,298300,4.954545497894287,22,0.0006706818151332644,357981,4.78225150771147,1498
2025-01-09,3.2.5,2024-08-24T13:48:13.87+00:00,298523,4.954545497894287,22,0.0016754460037261918,358009,4.78225150771147,1499
2025-01-10,3.2.5,2024-08-24T13:48:13.87+00:00,298718,4.954545497894287,22,0.002678756788974237,358047,4.78225150771147,1500
2025-01-11,3.2.5,2024-08-24T13:48:13.87+00:00,298882,4.954545497894287,22,0.0020079649275459325,358077,4.78225150771147,1502
2025-01-12,3.2.5,2024-08-24T13:48:13.87+00:00,299042,4.954545497894287,22,0.0016723694464791607,358103,4.78225150771147,1502
2025-01-13,3.2.5,2024-08-24T13:48:13.87+00:00,299210,4.954545497894287,22,0.0013371978350767049,358138,4.78225150771147,1502
2025-01-14,3.2.5,2024-08-24T13:48:13.87+00:00,299422,4.954545497894287,22,0.0026725998383077096,358190,4.78225150771147,1502
2025-01-15,3.2.5,2024-08-24T13:48:13.87+00:00,299601,4.954545497894287,22,0.0010016092521985323,358228,4.78225150771147,1503
2025-01-16,3.2.5,2024-08-24T13:48:13.87+00:00,299790,4.954545497894287,22,0.0016683238683759202,358257,4.78225150771147,1506
2025-01-17,3.2.5,2024-08-24T13:48:13.87+00:00,299991,4.954545497894287,22,0.0026674046486194515,358293,4.78225150771147,1512
2025-01-18,3.2.5,2024-08-24T13:48:13.87+00:00,300157,4.954545497894287,22,0.0016661446080228194,358317,4.78225150771147,1516
2025-01-19,3.2.5,2024-08-24T13:48:13.87+00:00,300297,4.954545497894287,22,0.0006661248850934573,358346,4.78225150771147,1517
2025-01-20,3.2.5,2024-08-24T13:48:13.87+00:00,300472,4.954545497894287,22,0.0009987016878058525,358375,4.78225150771147,1519
2025-01-21,3.2.5,2024-08-24T13:48:13.87+00:00,300668,4.954545497894287,22,0.001996167358671351,358397,4.78225150771147,1519
2025-01-22,3.2.5,2024-08-24T13:48:13.87+00:00,300857,4.954545497894287,22,0.0003324722302569678,358425,4.78225150771147,1566
2025-01-23,3.2.5,2024-08-24T13:48:13.87+00:00,301062,4.954545497894287,22,0.0016611792379174126,358451,4.78225150771147,1571
2025-01-24,3.2.5,2024-08-24T13:48:13.87+00:00,301253,4.954545497894287,22,0.0013281314850170168,358481,4.78225150771147,1571
2025-01-25,3.2.5,2024-08-24T13:48:13.87+00:00,301435,4.954545497894287,22,0.0009954573960825432,358510,4.78225150771147,1571
2025-01-26,3.2.5,2024-08-24T13:48:13.87+00:00,301584,4.954545497894287,22,0.0019898385577650133,358541,4.78225150771147,1571
2025-01-27,3.2.5,2024-08-24T13:48:13.87+00:00,301757,4.954545497894287,22,0.0013258862721050103,358555,4.78225150771147,1571
2025-01-28,3.2.5,2024-08-24T13:48:13.87+00:00,301963,4.954545497894287,22,0.0019875381358879824,358588,4.78225150771147,1571
2025-01-29,3.2.5,2024-08-24T13:48:13.87+00:00,302149,4.954545497894287,22,0.00099312755730346,358610,4.78225150771147,1571
2025-01-30,3.2.5,2024-08-24T13:48:13.87+00:00,302359,4.956521511077881,23,0.002315726095917375,358636,4.78225150771147,1572
2025-01-31,3.2.5,2024-08-24T13:48:13.87+00:00,302558,4.956521511077881,23,0.0016530455711603058,358662,4.788849759026787,1573
2025-02-01,3.2.5,2024-08-24T13:48:13.87+00:00,302734,4.956521511077881,23,0.0016519259805006655,358693,4.788849759026787,1574
2025-02-02,3.2.5,2024-08-24T13:48:13.87+00:00,302885,4.956521511077881,23,0.0019813161883439167,358708,4.788849759026787,1575
2025-02-03,3.2.5,2024-08-24T13:48:13.87+00:00,303075,4.956521511077881,23,0.0013202409439722748,358733,4.788849759026787,1577
2025-02-04,3.2.5,2024-08-24T13:48:13.87+00:00,303265,4.956521511077881,23,0.0026386442645768603,358765,4.788849759026787,1580
2025-02-05,3.2.5,2024-08-24T13:48:13.87+00:00,303496,4.956521511077881,23,0.0009887480472226067,358785,4.788849759026787,1581
2025-02-06,3.2.5,2024-08-24T13:48:13.87+00:00,303726,4.956521511077881,23,0.0009880348973925759,358812,4.788849759026787,1581
2025-02-07,3.2.5,2024-08-24T13:48:13.87+00:00,303956,4.956521511077881,23,0.0019745415772638116,358835,4.788849759026787,1581
2025-02-08,3.2.5,2024-08-24T13:48:13.87+00:00,304128,4.956521511077881,23,0.0006577432827967244,358864,4.788849759026787,1581
2025-02-09,3.2.5,2024-08-24T13:48:13.87+00:00,304314,4.956521511077881,23,0.0009860636339731792,358889,4.788849759026787,1581
2025-02-10,3.2.5,2024-08-24T13:48:13.87+00:00,304514,4.956521511077881,23,0.0013139697984041836,358911,4.788849759026787,1582
2025-02-11,3.2.5,2024-08-24T13:48:13.87+00:00,304736,4.956521511077881,23,0.0029543746081350346,358937,4.788849759026787,1583
2025-02-12,3.2.5,2024-08-24T13:48:13.87+00:00,304969,4.956521511077881,23,0.0032800112832388146,358966,4.788849759026787,1583
2025-02-13,3.2.5,2024-08-24T13:48:13.87+00:00,305153,4.956521511077881,23,0.0009833647463738425,359000,4.788849759026787,1632
2025-02-14,3.2.5,2024-08-24T13:48:13.87+00:00,305355,4.956521511077881,23,0.002293082098890803,359029,4.788849759026787,1678
2025-02-15,3.2.5,2024-08-24T13:48:13.87+00:00,305547,4.958333492279053,24,0.0009820803079803844,359041,4.795060326699706,1725
2025-02-16,3.2.5,2024-08-24T13:48:13.87+00:00,305712,4.958333492279053,24,0.001962978230571423,359055,4.795060326699706,1725
2025-02-17,3.2.5,2024-08-24T13:48:13.87+00:00,305891,4.958333492279053,24,0.001634991432644893,359072,4.795060326699706,1726
2025-02-18,3.2.5,2024-08-24T13:48:13.87+00:00,306078,4.958333492279053,24,0.001960829169294722,359097,4.795060326699706,1726
2025-02-19,3.2.5,2024-08-24T13:48:13.87+00:00,306302,4.958333492279053,24,0.003592282470967826,359120,4.795060326699706,1726
2025-02-20,3.2.5,2024-08-24T13:48:13.87+00:00,306507,4.958333492279053,24,0.002284431274516843,359153,4.795060326699706,1727
2025-02-21,3.2.5,2024-08-24T13:48:13.87+00:00,306683,4.958333492279053,24,0.00358767795698048,359172,4.795060326699706,1727
2025-02-22,3.2.5,2024-08-24T13:48:13.87+00:00,306839,4.958333492279053,24,0.0013038489621362262,359189,4.795060326699706,1727
2025-02-23,3.2.5,2024-08-24T13:48:13.87+00:00,306999,4.958333492279053,24,0.002932283792941667,359202,4.795060326699706,1727
2025-02-24,3.2.5,2024-08-24T13:48:13.87+00:00,307184,4.958333492279053,24,0.0016282189889411365,359217,4.795060326699706,1727
2025-02-25,3.2.5,2024-08-24T13:48:13.87+00:00,307390,4.958333492279053,24,0.0016270427521753563,359246,4.795060326699706,1728
2025-02-26,3.2.5,2024-08-24T13:48:13.87+00:00,307659,4.958333492279053,24,0.0019511624050027802,359271,4.795060326699706,1728
2025-02-27,3.2.5,2024-08-24T13:48:13.87+00:00,307891,4.958333492279053,24,0.00357391174387399,359293,4.795060326699706,1728
2025-02-28,3.2.5,2024-08-24T13:48:13.87+00:00,308105,4.958333492279053,24,0.000973943757994455,359314,4.795060326699706,1729
2025-03-01,3.2.5,2024-08-24T13:48:13.87+00:00,308264,4.958333492279053,24,0,359331,4.795060326699706,1729
2025-03-02,3.2.5,2024-08-24T13:48:13.87+00:00,308415,4.958333492279053,24,0.0003243088977389184,359343,4.795060326699706,1729
2025-03-03,3.2.5,2024-08-24T13:48:13.87+00:00,308583,4.958333492279053,24,0.0006483066231004616,359366,4.795060326699706,1730
2025-03-04,3.2.5,2024-08-24T13:48:13.87+00:00,308765,4.958333492279053,24,0.0019438612860586267,359392,4.795060326699706,1731
2025-03-05,3.2.5,2024-08-24T13:48:13.87+00:00,308966,4.958333492279053,24,0.0012949719476701837,359415,4.795060326699706,1777
2025-03-06,3.2.5,2024-08-24T13:48:13.87+00:00,309154,4.958333492279053,24,0.00161772509026906,359437,4.795060326699706,1778
2025-03-07,3.2.5,2024-08-24T13:48:13.87+00:00,309343,4.958333492279053,24,0.0012934100756644895,359455,4.795060326699706,1779
2025-03-08,3.2.5,2024-08-24T13:48:13.87+00:00,309513,4.958333492279053,24,0.0012926368175281552,359470,4.795060326699706,1782
2025-03-09,3.2.5,2024-08-24T13:48:13.87+00:00,309658,4.958333492279053,24,0.0006459864859627136,359490,4.795060326699706,1782
2025-03-10,3.2.5,2024-08-24T13:48:13.87+00:00,309818,4.958333492279053,24,0.001291443220084525,359505,4.795060326699706,1782
2025-03-11,3.2.5,2024-08-24T13:48:13.87+00:00,310036,4.958333492279053,24,0.0022583850611054474,359535,4.795060326699706,1782
2025-03-12,3.2.5,2024-08-24T13:48:13.87+00:00,310214,4.958333492279053,24,0.002901905907313125,359549,4.795060326699706,1783
2025-03-13,3.2.5,2024-08-24T13:48:13.87+00:00,310396,4.958333492279053,24,0.000322259425282541,359584,4.795060326699706,1784
2025-03-14,3.2.5,2024-08-24T13:48:13.87+00:00,310593,4.958333492279053,24,0.00128819083258994,359605,4.795060326699706,1785
2025-03-15,3.2.5,2024-08-24T13:48:13.87+00:00,310775,4.958333492279053,24,0.0003218549142417581,359621,4.795060326699706,1787
2025-03-16,3.2.5,2024-08-24T13:48:13.87+00:00,310912,4.958333492279053,24,0.00032169856844137045,359633,4.795060326699706,1788
2025-03-17,3.2.5,2024-08-24T13:48:13.87+00:00,311079,4.958333492279053,24,0.0016077118723090923,359652,4.795060326699706,1789
2025-03-18,3.2.5,2024-08-24T13:48:13.87+00:00,311276,4.958333492279053,24,0.0012853511740076285,359669,4.795060326699706,1790
2025-03-19,3.2.5,2024-08-24T13:48:13.87+00:00,311471,4.958333492279053,24,0.001284525640737446,359699,4.795060326699706,1795
2025-03-20,3.2.5,2024-08-24T13:48:13.87+00:00,311633,4.958333492279053,24,0.0009628933017932283,359718,4.795060326699706,1797
2025-03-21,3.2.5,2024-08-24T13:48:13.87+00:00,311799,4.958333492279053,24,0.0016038698170946861,359731,4.795060326699706,1798
2025-03-22,3.2.5,2024-08-24T13:48:13.87+00:00,311963,4.958333492279053,24,0.0012824705512699665,359751,4.795060326699706,1801
2025-03-23,3.2.5,2024-08-24T13:48:13.87+00:00,312082,4.958333492279053,24,0.00096142752759297,359760,4.795060326699706,1803
2025-03-24,3.2.5,2024-08-24T13:48:13.87+00:00,312239,4.958333492279053,24,0.0009610579325721755,359775,4.795060326699706,1803
2025-03-25,3.2.5,2024-08-24T13:48:13.87+00:00,312449,4.958333492279053,24,0.0032015059884169515,359803,4.795060326699706,1804
2025-03-26,3.2.5,2024-08-24T13:48:13.87+00:00,312634,4.958333492279053,24,0.0009597911494458806,359824,4.795060326699706,1807
2025-03-27,3.2.5,2024-08-24T13:48:13.87+00:00,312817,4.958333492279053,24,0.0006394986330716718,359842,4.795060326699706,1808
2025-03-28,3.2.5,2024-08-24T13:48:13.87+00:00,312978,4.958333492279053,24,0.000958720683120444,359863,4.795060326699706,1809
2025-03-29,3.2.5,2024-08-24T13:48:13.87+00:00,313130,4.958333492279053,24,0.0019164063548034725,359881,4.795060326699706,1810
2025-03-30,3.2.5,2024-08-24T13:48:13.87+00:00,313232,4.958333492279053,24,0.0003192929576745255,359891,4.795060326699706,1811
2025-03-31,3.2.5,2024-08-24T13:48:13.87+00:00,313351,4.958333492279053,24,0.0009575609008732955,359901,4.795060326699706,1812
2025-04-01,3.2.5,2024-08-24T13:48:13.87+00:00,313484,4.958333492279053,24,0.000638101011390103,359912,4.795060326699706,1815
2025-04-02,3.2.5,2024-08-24T13:48:13.87+00:00,313622,4.958333492279053,24,0.001913411740694441,359924,4.795060326699706,1818
2025-04-03,3.2.5,2024-08-24T13:48:13.87+00:00,313758,4.958333492279053,24,0.00031877183587075713,359940,4.795060326699706,1820
2025-04-04,3.2.5,2024-08-24T13:48:13.87+00:00,313911,4.958333492279053,24,0.001274498245971789,359954,4.795060326699706,1823
2025-04-05,3.2.5,2024-08-24T13:48:13.87+00:00,314048,4.958333492279053,24,0.0012738731795556093,359965,4.795060326699706,1825
2025-04-06,3.2.5,2024-08-24T13:48:13.87+00:00,314169,4.958333492279053,24,0.001591687570830097,359976,4.795060326699706,1826
2025-04-07,3.2.5,2024-08-24T13:48:13.87+00:00,314296,4.958333492279053,24,0.0006364886195834819,359996,4.795060326699706,1827
2025-04-08,3.2.5,2024-08-24T13:48:13.87+00:00,314457,4.958333492279053,24,0.0009541924033562127,360017,4.795060326699706,1829
2025-04-09,3.2.5,2024-08-24T13:48:13.87+00:00,314622,4.958333492279053,24,0.0009537222188665329,360040,4.795060326699706,1829
2025-04-10,3.2.5,2024-08-24T13:48:13.87+00:00,314772,4.958333492279053,24,0.0009532646135465255,360059,4.795060326699706,1829
2025-04-11,3.2.5,2024-08-24T13:48:13.87+00:00,314928,4.958333492279053,24,0.0012703857208644976,360076,4.795060326699706,1830
2025-04-12,3.2.5,2024-08-24T13:48:13.87+00:00,315083,4.958333492279053,24,0.0009523023496473307,360091,4.795060326699706,1831
2025-04-13,3.2.5,2024-08-24T13:48:13.87+00:00,315215,4.958333492279053,24,0.0012692086801181631,360107,4.795060326699706,1834
2025-04-14,3.2.5,2024-08-24T13:48:13.87+00:00,315337,4.958333492279053,24,0.001585871785437891,360116,4.795060326699706,1835
