date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,0.4.0,2022-11-25T00:44:18+00:00,9137,4.199999809265137,5,0,649,4.403204729309272,166
2025-03-23,0.4.0,2022-11-25T00:44:18+00:00,9143,4.199999809265137,5,0,649,4.403204729309272,167
2025-03-24,0.4.0,2022-11-25T00:44:18+00:00,9154,4.199999809265137,5,0,649,4.403204729309272,168
2025-03-25,0.4.0,2022-11-25T00:44:18+00:00,9166,4.199999809265137,5,0,649,4.403204729309272,170
2025-03-26,0.4.0,2022-11-25T00:44:18+00:00,9179,4.199999809265137,5,0,649,4.403204729309272,171
2025-03-27,0.4.0,2022-11-25T00:44:18+00:00,9188,4.199999809265137,5,0,649,4.403204729309272,171
2025-03-28,0.4.0,2022-11-25T00:44:18+00:00,9201,4.199999809265137,5,0,649,4.403204729309272,175
2025-03-29,0.4.0,2022-11-25T00:44:18+00:00,9210,4.199999809265137,5,0.01085894233901618,649,4.403204729309272,177
2025-03-30,0.4.0,2022-11-25T00:44:18+00:00,9215,4.199999809265137,5,0,649,4.403204729309272,178
2025-03-31,0.4.0,2022-11-25T00:44:18+00:00,9219,4.199999809265137,5,0,649,4.403204729309272,181
2025-04-01,0.4.0,2022-11-25T00:44:18+00:00,9225,4.199999809265137,5,0,649,4.403204729309272,184
2025-04-02,0.4.0,2022-11-25T00:44:18+00:00,9243,4.199999809265137,5,0,649,4.403204729309272,187
2025-04-03,0.4.0,2022-11-25T00:44:18+00:00,9256,4.199999809265137,5,0,649,4.403204729309272,189
2025-04-04,0.4.0,2022-11-25T00:44:18+00:00,9266,4.199999809265137,5,0,649,4.403204729309272,190
2025-04-05,0.4.0,2022-11-25T00:44:18+00:00,9275,4.199999809265137,5,0,649,4.403204729309272,191
2025-04-06,0.4.0,2022-11-25T00:44:18+00:00,9276,4.199999809265137,5,0,649,4.403204729309272,191
2025-04-07,0.4.0,2022-11-25T00:44:18+00:00,9282,4.199999809265137,5,0,649,4.403204729309272,192
2025-04-08,0.4.0,2022-11-25T00:44:18+00:00,9290,4.199999809265137,5,0,649,4.403204729309272,193
2025-04-09,0.4.0,2022-11-25T00:44:18+00:00,9300,4.199999809265137,5,0,649,4.403204729309272,194
2025-04-10,0.4.0,2022-11-25T00:44:18+00:00,9311,4.199999809265137,5,0,649,4.403204729309272,194
2025-04-11,0.4.0,2022-11-25T00:44:18+00:00,9317,4.199999809265137,5,0,649,4.403204729309272,195
2025-04-12,0.4.0,2022-11-25T00:44:18+00:00,9319,4.199999809265137,5,0,649,4.403204729309272,196
2025-04-13,0.4.0,2022-11-25T00:44:18+00:00,9324,4.199999809265137,5,0,649,4.403204729309272,198
2025-04-14,0.4.0,2022-11-25T00:44:18+00:00,9330,4.199999809265137,5,0,649,4.403204729309272,200
2025-04-15,0.4.0,2022-11-25T00:44:18+00:00,9340,4.199999809265137,5,0.010712372790573112,649,4.403204729309272,201
2025-04-16,0.4.0,2022-11-25T00:44:18+00:00,9348,4.199999809265137,5,0.010703200256876806,649,4.403204729309272,202
2025-04-17,0.4.0,2022-11-25T00:44:18+00:00,9356,4.199999809265137,5,0,649,4.403204729309272,202
2025-04-18,0.4.0,2022-11-25T00:44:18+00:00,9364,4.199999809265137,5,0,649,4.403204729309272,202
2025-04-19,0.4.0,2022-11-25T00:44:18+00:00,9368,4.199999809265137,5,0,649,4.403204729309272,204
2025-04-20,0.4.0,2022-11-25T00:44:18+00:00,9370,4.199999809265137,5,0,649,4.403204729309272,205
2025-04-21,0.4.0,2022-11-25T00:44:18+00:00,9380,4.199999809265137,5,0,649,4.403204729309272,206
2025-04-22,0.4.0,2022-11-25T00:44:18+00:00,9384,4.199999809265137,5,0,649,4.403204729309272,208
2025-04-23,0.4.0,2022-11-25T00:44:18+00:00,9397,4.199999809265137,5,0,649,4.403204729309272,209
2025-04-24,0.4.0,2022-11-25T00:44:18+00:00,9410,4.199999809265137,5,0,651,4.403204729309272,210
2025-04-25,0.4.0,2022-11-25T00:44:18+00:00,9422,4.199999809265137,5,0,651,4.403204729309272,211
2025-04-26,0.4.0,2022-11-25T00:44:18+00:00,9432,4.199999809265137,5,0,651,4.403204729309272,212
2025-04-27,0.4.0,2022-11-25T00:44:18+00:00,9436,4.199999809265137,5,0,651,4.403204729309272,212
2025-04-28,0.4.0,2022-11-25T00:44:18+00:00,9443,4.199999809265137,5,0,651,4.403204729309272,214
2025-04-29,0.4.0,2022-11-25T00:44:18+00:00,9453,4.199999809265137,5,0,651,4.403204729309272,215
2025-04-30,0.4.0,2022-11-25T00:44:18+00:00,9465,4.199999809265137,5,0,651,4.403204729309272,217
2025-05-01,0.4.0,2022-11-25T00:44:18+00:00,9476,4.199999809265137,5,0,651,4.403204729309272,219
2025-05-02,0.4.0,2022-11-25T00:44:18+00:00,9483,4.199999809265137,5,0,651,4.403204729309272,221
2025-05-03,0.4.0,2022-11-25T00:44:18+00:00,9483,4.199999809265137,5,0,651,4.403204729309272,222
2025-05-04,0.4.0,2022-11-25T00:44:18+00:00,9485,4.199999809265137,5,0,651,4.403204729309272,223
2025-05-05,0.4.0,2022-11-25T00:44:18+00:00,9497,4.199999809265137,5,0,651,4.403204729309272,229
2025-05-06,0.4.0,2022-11-25T00:44:18+00:00,9513,4.199999809265137,5,0,651,4.403204729309272,231
2025-05-07,0.4.0,2022-11-25T00:44:18+00:00,9524,4.199999809265137,5,0,651,4.403204729309272,232
2025-05-08,0.4.0,2022-11-25T00:44:18+00:00,9541,4.199999809265137,5,0.01048767697954903,651,4.403204729309272,234
2025-05-09,0.4.0,2022-11-25T00:44:18+00:00,9552,4.199999809265137,5,0,651,4.403204729309272,234
2025-05-10,0.4.0,2022-11-25T00:44:18+00:00,9556,4.199999809265137,5,0.010465724751439037,651,4.403204729309272,234
2025-05-11,0.4.0,2022-11-25T00:44:18+00:00,9561,4.199999809265137,5,0,651,4.403204729309272,235
2025-05-12,0.4.0,2022-11-25T00:44:18+00:00,9569,4.199999809265137,5,0,651,4.403204729309272,237
2025-05-13,0.4.0,2022-11-25T00:44:18+00:00,9577,4.199999809265137,5,0,651,4.403204729309272,238
2025-05-14,0.4.0,2022-11-25T00:44:18+00:00,9586,4.199999809265137,5,0,651,4.403204729309272,239
2025-05-15,0.4.0,2022-11-25T00:44:18+00:00,9596,4.199999809265137,5,0,651,4.403204729309272,239
2025-05-16,0.4.0,2022-11-25T00:44:18+00:00,9612,4.199999809265137,5,0.010407993338884263,652,4.403204729309272,240
2025-05-17,0.4.0,2022-11-25T00:44:18+00:00,9617,4.199999809265137,5,0,652,4.403204729309272,242
2025-05-18,0.4.0,2022-11-25T00:44:18+00:00,9618,4.199999809265137,5,0,652,4.403204729309272,242
2025-05-19,0.4.0,2022-11-25T00:44:18+00:00,9624,4.199999809265137,5,0,652,4.403204729309272,243
2025-05-20,0.4.0,2022-11-25T00:44:18+00:00,9635,4.199999809265137,5,0.01038637307852098,652,4.403204729309272,244
2025-05-21,0.4.0,2022-11-25T00:44:18+00:00,9644,4.199999809265137,5,0,652,4.403204729309272,245
2025-05-22,0.4.0,2022-11-25T00:44:18+00:00,9655,5,2,0,652,4.403204729309272,246
2025-05-23,0.4.0,2022-11-25T00:44:18+00:00,9664,5,2,0.010350895352447988,652,4.403204729309272,246
2025-05-24,0.4.0,2022-11-25T00:44:18+00:00,9669,5,2,0.01034340091021928,652,4.403204729309272,246
2025-05-25,0.4.0,2022-11-25T00:44:18+00:00,9672,5,2,0,652,4.403204729309272,247
2025-05-26,0.4.0,2022-11-25T00:44:18+00:00,9679,5,2,0,652,4.403204729309272,247
2025-05-27,0.4.0,2022-11-25T00:44:18+00:00,9688,5,2,0,652,4.403204729309272,247
2025-05-28,0.4.0,2022-11-25T00:44:18+00:00,9690,4.199999809265137,5,0,652,4.403204729309272,247
2025-05-29,0.4.0,2022-11-25T00:44:18+00:00,9696,4.199999809265137,5,0,652,4.403204729309272,248
2025-05-31,0.4.0,2022-11-25T00:44:18+00:00,9708,4.199999809265137,5,0,652,4.403204729309272,250
2025-06-01,0.4.0,2022-11-25T00:44:18+00:00,9715,4.199999809265137,5,0,652,4.403204729309272,250
2025-06-02,0.4.0,2022-11-25T00:44:18+00:00,9719,3.6666667461395264,3,0,652,4.403204729309272,250
2025-06-03,0.4.0,2022-11-25T00:44:18+00:00,9722,3.6666667461395264,3,0,652,4.403204729309272,250
2025-06-04,0.4.0,2022-11-25T00:44:18+00:00,9729,3.6666667461395264,3,0,652,4.403204729309272,251
2025-06-05,0.4.0,2022-11-25T00:44:18+00:00,9737,3.6666667461395264,3,0,653,4.403204729309272,251
2025-06-06,0.4.0,2022-11-25T00:44:18+00:00,9746,3.6666667461395264,3,0,653,4.403204729309272,251
2025-06-07,0.4.0,2022-11-25T00:44:18+00:00,9751,3.6666667461395264,3,0,653,4.403204729309272,252
2025-06-08,0.4.0,2022-11-25T00:44:18+00:00,9755,3.6666667461395264,3,0,653,4.403204729309272,253
2025-06-09,0.4.0,2022-11-25T00:44:18+00:00,9762,3.6666667461395264,3,0,653,4.403204729309272,254
2025-06-10,0.4.0,2022-11-25T00:44:18+00:00,9769,3.6666667461395264,3,0,653,4.403204729309272,255
2025-06-11,0.4.0,2022-11-25T00:44:18+00:00,9773,3.6666667461395264,3,0,653,4.403204729309272,256
2025-06-12,0.4.0,2022-11-25T00:44:18+00:00,9778,3.6666667461395264,3,0,653,4.403204729309272,257
2025-06-13,0.4.0,2022-11-25T00:44:18+00:00,9786,3.6666667461395264,3,0.010223903486351089,653,4.403204729309272,257
2025-06-14,0.4.0,2022-11-25T00:44:18+00:00,9791,3.6666667461395264,3,0,653,4.403204729309272,257
2025-06-15,0.4.0,2022-11-25T00:44:18+00:00,9793,3.6666667461395264,3,0,653,4.403204729309272,259
2025-06-16,0.4.0,2022-11-25T00:44:18+00:00,9798,3.6666667461395264,3,0,653,4.403204729309272,259
2025-06-17,0.4.0,2022-11-25T00:44:18+00:00,9801,3.6666667461395264,3,0,653,4.403204729309272,260
2025-06-18,0.4.0,2022-11-25T00:44:18+00:00,9811,3.6666667461395264,3,0,653,4.403204729309272,262
2025-06-19,0.4.0,2022-11-25T00:44:18+00:00,9817,3.6666667461395264,3,0,653,4.403204729309272,262
2025-06-20,0.4.0,2022-11-25T00:44:18+00:00,9825,3.6666667461395264,3,0,653,4.403204729309272,262
2025-06-21,0.4.0,2022-11-25T00:44:18+00:00,9829,3.6666667461395264,3,0,653,4.403204729309272,262
2025-06-22,0.4.0,2022-11-25T00:44:18+00:00,9833,3.6666667461395264,3,0,653,4.403204729309272,262
2025-06-23,0.4.0,2022-11-25T00:44:18+00:00,9838,3.6666667461395264,3,0,653,4.403204729309272,263
2025-06-24,0.4.0,2022-11-25T00:44:18+00:00,9844,3.6666667461395264,3,0,653,4.403204729309272,265
2025-06-25,0.4.0,2022-11-25T00:44:18+00:00,9850,3.6666667461395264,3,0,653,4.403204729309272,267
2025-06-26,0.4.0,2022-11-25T00:44:18+00:00,9854,3.6666667461395264,3,0,653,4.403204729309272,267
2025-06-27,0.4.0,2022-11-25T00:44:18+00:00,9861,3.6666667461395264,3,0,653,4.403204729309272,268
2025-06-28,0.4.0,2022-11-25T00:44:18+00:00,9861,3.6666667461395264,3,0,653,4.403204729309272,268
2025-06-29,0.4.0,2022-11-25T00:44:18+00:00,9863,3.6666667461395264,3,0,653,4.403204729309272,270
2025-06-30,0.4.0,2022-11-25T00:44:18+00:00,9866,3.6666667461395264,3,0,653,4.403204729309272,273
2025-07-01,0.4.0,2022-11-25T00:44:18+00:00,9874,3.6666667461395264,3,0,653,4.403204729309272,274
2025-07-02,0.4.0,2022-11-25T00:44:18+00:00,9882,3.6666667461395264,3,0,653,4.403204729309272,275
2025-07-03,0.4.0,2022-11-25T00:44:18+00:00,9888,3.6666667461395264,3,0,653,4.403204729309272,275
2025-07-04,0.4.0,2022-11-25T00:44:18+00:00,9897,3.6666667461395264,3,0,653,4.403204729309272,275
2025-07-05,0.4.0,2022-11-25T00:44:18+00:00,9897,3.6666667461395264,3,0,653,4.403204729309272,275
2025-07-06,0.4.0,2022-11-25T00:44:18+00:00,9898,3.6666667461395264,3,0,653,4.403204729309272,276
2025-07-07,0.4.0,2022-11-25T00:44:18+00:00,9903,3.6666667461395264,3,0,653,4.403204729309272,278
2025-07-08,0.4.0,2022-11-25T00:44:18+00:00,9909,3.6666667461395264,3,0,653,4.403204729309272,278
2025-07-09,0.4.0,2022-11-25T00:44:18+00:00,9909,5,1,0,653,4.403204729309272,280
2025-07-10,0.4.0,2022-11-25T00:44:18+00:00,9916,5,1,0.010089799212995663,653,4.403204729309272,281
2025-07-11,0.4.0,2022-11-25T00:44:18+00:00,9927,5,1,0,653,4.403204729309272,281
2025-07-12,0.4.0,2022-11-25T00:44:18+00:00,9931,5,1,0,653,4.403204729309272,281
2025-07-13,0.4.0,2022-11-25T00:44:18+00:00,9939,5,1,0,653,4.403204729309272,282
2025-07-14,0.4.0,2022-11-25T00:44:18+00:00,9941,5,1,0,653,4.403204729309272,284
2025-07-15,0.4.0,2022-11-25T00:44:18+00:00,9942,5,1,0,653,4.403204729309272,286
2025-07-16,0.4.0,2022-11-25T00:44:18+00:00,9949,5,1,0,653,4.457579009800322,287
2025-07-17,0.4.0,2022-11-25T00:44:18+00:00,9953,5,1,0,653,4.457495677945172,288
2025-07-18,0.4.0,2022-11-25T00:44:18+00:00,9963,5,1,0,653,4.4576272381718045,290
2025-07-19,0.4.0,2022-11-25T00:44:18+00:00,9965,5,1,0,653,4.457726522958932,291
2025-07-20,0.4.0,2022-11-25T00:44:18+00:00,9966,5,1,0,653,4.4577909951304076,291
2025-07-21,0.4.0,2022-11-25T00:44:18+00:00,9970,5,1,0,653,4.457829882271712,291
2025-07-22,0.4.0,2022-11-25T00:44:18+00:00,9977,5,1,0,654,4.457674975355584,293
2025-07-23,0.4.0,2022-11-25T00:44:18+00:00,9982,5,1,0,654,4.4577087116253535,295
2025-07-24,0.4.0,2022-11-25T00:44:18+00:00,9992,5,1,0,654,4.457541628268531,296
2025-07-25,0.4.0,2022-11-25T00:44:18+00:00,9999,5,1,0,655,4.457681971042226,298
2025-07-26,0.4.0,2022-11-25T00:44:18+00:00,10005,5,1,0,655,4.457387980522629,299
2025-07-27,0.4.0,2022-11-25T00:44:18+00:00,10010,5,1,0,655,4.457345339102096,299
2025-07-28,0.4.0,2022-11-25T00:44:18+00:00,10017,5,1,0,655,4.457094307561597,300
2025-07-30,0.4.0,2022-11-25T00:44:18+00:00,10033,5,1,0,655,4.457146665170178,303
2025-07-31,0.4.0,2022-11-25T00:44:18+00:00,10038,5,1,0,656,4.457257046697518,304
