date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-01,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,108
2025-05-02,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,108
2025-05-03,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,108
2025-05-04,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,116
2025-05-05,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,3,0,2,4.403204729309272,117
2025-05-06,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,117
2025-05-07,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,117
2025-05-08,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,117
2025-05-09,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,118
2025-05-10,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,118
2025-05-11,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,118
2025-05-12,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,118
2025-05-13,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,119
2025-05-14,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,120
2025-05-15,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,120
2025-05-16,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,120
2025-05-17,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,121
2025-05-18,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,121
2025-05-19,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,121
2025-05-20,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,1,0,2,4.403204729309272,121
2025-05-21,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,2,0,2,4.403204729309272,121
2025-05-22,0.2.0,2025-04-15T14:42:37.177+00:00,6,5,2,0,2,4.403204729309272,121
