date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,0.2.2,2025-06-16T11:46:03.393+00:00,666,5,8,0,212,4.668447071838485,75
2025-07-13,0.2.2,2025-06-16T11:46:03.393+00:00,666,5,8,0,212,4.668447071838485,75
2025-07-13,0.2.2,2025-06-16T11:46:03.393+00:00,666,5,8,0,212,4.668447071838485,75
2025-07-13,0.2.2,2025-06-16T11:46:03.393+00:00,666,5,8,0,212,4.668447071838485,75
2025-07-13,0.2.2,2025-06-16T11:46:03.393+00:00,666,5,8,0,212,4.668447071838485,75
2025-07-14,0.2.2,2025-06-16T11:46:03.393+00:00,677,5,8,0,213,4.668447071838485,76
2025-07-14,0.2.2,2025-06-16T11:46:03.393+00:00,677,5,8,0,213,4.668447071838485,76
2025-07-14,0.2.2,2025-06-16T11:46:03.393+00:00,677,5,8,0,213,4.668447071838485,76
2025-07-14,0.2.2,2025-06-16T11:46:03.393+00:00,677,5,8,0,213,4.668447071838485,76
2025-07-14,0.2.2,2025-06-16T11:46:03.393+00:00,677,5,8,0,213,4.668447071838485,76
2025-07-15,0.2.2,2025-06-16T11:46:03.393+00:00,696,5,8,0,213,4.668447071838485,77
2025-07-15,0.2.2,2025-06-16T11:46:03.393+00:00,696,5,8,0,213,4.668447071838485,77
2025-07-15,0.2.2,2025-06-16T11:46:03.393+00:00,696,5,8,0,213,4.668447071838485,77
2025-07-15,0.2.2,2025-06-16T11:46:03.393+00:00,696,5,8,0,213,4.668447071838485,77
2025-07-15,0.2.2,2025-06-16T11:46:03.393+00:00,696,5,8,0,213,4.668447071838485,77
2025-07-16,0.2.2,2025-06-16T11:46:03.393+00:00,721,5,8,0,213,4.698655005444624,78
2025-07-16,0.2.2,2025-06-16T11:46:03.393+00:00,721,5,8,0,213,4.698655005444624,78
2025-07-16,0.2.2,2025-06-16T11:46:03.393+00:00,721,5,8,0,213,4.698655005444624,78
2025-07-16,0.2.2,2025-06-16T11:46:03.393+00:00,721,5,8,0,213,4.698655005444624,78
2025-07-16,0.2.2,2025-06-16T11:46:03.393+00:00,721,5,8,0,213,4.698655005444624,78
2025-07-17,0.2.2,2025-06-16T11:46:03.393+00:00,746,5,8,0.13623978201634876,216,4.69860870996954,78
2025-07-17,0.2.2,2025-06-16T11:46:03.393+00:00,746,5,8,0.13623978201634876,216,4.69860870996954,78
2025-07-17,0.2.2,2025-06-16T11:46:03.393+00:00,746,5,8,0.13623978201634876,216,4.69860870996954,78
2025-07-17,0.2.2,2025-06-16T11:46:03.393+00:00,746,5,8,0.13623978201634876,216,4.69860870996954,78
2025-07-17,0.2.2,2025-06-16T11:46:03.393+00:00,746,5,8,0.13623978201634876,216,4.69860870996954,78
2025-07-18,0.2.2,2025-06-16T11:46:03.393+00:00,765,5,8,0,216,4.698681798984336,79
2025-07-18,0.2.2,2025-06-16T11:46:03.393+00:00,765,5,8,0,216,4.698681798984336,79
2025-07-18,0.2.2,2025-06-16T11:46:03.393+00:00,765,5,8,0,216,4.698681798984336,79
2025-07-18,0.2.2,2025-06-16T11:46:03.393+00:00,765,5,8,0,216,4.698681798984336,79
2025-07-18,0.2.2,2025-06-16T11:46:03.393+00:00,765,5,8,0,216,4.698681798984336,79
2025-07-19,0.2.2,2025-06-16T11:46:03.393+00:00,780,5,8,0,217,4.698736957199407,80
2025-07-19,0.2.2,2025-06-16T11:46:03.393+00:00,780,5,8,0,217,4.698736957199407,80
2025-07-19,0.2.2,2025-06-16T11:46:03.393+00:00,780,5,8,0,217,4.698736957199407,80
2025-07-19,0.2.2,2025-06-16T11:46:03.393+00:00,780,5,8,0,217,4.698736957199407,80
2025-07-19,0.2.2,2025-06-16T11:46:03.393+00:00,780,5,8,0,217,4.698736957199407,80
2025-07-20,0.2.2,2025-06-16T11:46:03.393+00:00,790,5,8,0.12738853503184713,218,4.698772775072449,81
2025-07-20,0.2.2,2025-06-16T11:46:03.393+00:00,790,5,8,0.12738853503184713,218,4.698772775072449,81
2025-07-20,0.2.2,2025-06-16T11:46:03.393+00:00,790,5,8,0.12738853503184713,218,4.698772775072449,81
2025-07-20,0.2.2,2025-06-16T11:46:03.393+00:00,790,5,8,0.12738853503184713,218,4.698772775072449,81
2025-07-20,0.2.2,2025-06-16T11:46:03.393+00:00,790,5,8,0.12738853503184713,218,4.698772775072449,81
2025-07-21,0.2.2,2025-06-16T11:46:03.393+00:00,799,5,8,0,218,4.698794379039841,81
2025-07-21,0.2.2,2025-06-16T11:46:03.393+00:00,799,5,8,0,218,4.698794379039841,81
2025-07-21,0.2.2,2025-06-16T11:46:03.393+00:00,799,5,8,0,218,4.698794379039841,81
2025-07-21,0.2.2,2025-06-16T11:46:03.393+00:00,799,5,8,0,218,4.698794379039841,81
2025-07-21,0.2.2,2025-06-16T11:46:03.393+00:00,799,5,8,0,218,4.698794379039841,81
2025-07-22,0.2.2,2025-06-16T11:46:03.393+00:00,817,5,8,0.12300123001230012,219,4.698708319641991,81
2025-07-22,0.2.2,2025-06-16T11:46:03.393+00:00,817,5,8,0.12300123001230012,219,4.698708319641991,81
2025-07-22,0.2.2,2025-06-16T11:46:03.393+00:00,817,5,8,0.12300123001230012,219,4.698708319641991,81
2025-07-22,0.2.2,2025-06-16T11:46:03.393+00:00,817,5,8,0.12300123001230012,219,4.698708319641991,81
2025-07-22,0.2.2,2025-06-16T11:46:03.393+00:00,817,5,8,0.12300123001230012,219,4.698708319641991,81
2025-07-23,0.2.2,2025-06-16T11:46:03.393+00:00,854,5,8,0,220,4.698727062014085,82
2025-07-23,0.2.2,2025-06-16T11:46:03.393+00:00,854,5,8,0,220,4.698727062014085,82
2025-07-23,0.2.2,2025-06-16T11:46:03.393+00:00,854,5,8,0,220,4.698727062014085,82
2025-07-23,0.2.2,2025-06-16T11:46:03.393+00:00,854,5,8,0,220,4.698727062014085,82
2025-07-23,0.2.2,2025-06-16T11:46:03.393+00:00,854,5,8,0,220,4.698727062014085,82
2025-07-24,0.2.2,2025-06-16T11:46:03.393+00:00,874,5,8,0,221,4.698634237926962,82
2025-07-24,0.2.2,2025-06-16T11:46:03.393+00:00,874,5,8,0,221,4.698634237926962,82
2025-07-24,0.2.2,2025-06-16T11:46:03.393+00:00,874,5,8,0,221,4.698634237926962,82
2025-07-24,0.2.2,2025-06-16T11:46:03.393+00:00,874,5,8,0,221,4.698634237926962,82
2025-07-24,0.2.2,2025-06-16T11:46:03.393+00:00,874,5,8,0,221,4.698634237926962,82
2025-07-25,0.2.2,2025-06-16T11:46:03.393+00:00,892,5,8,0,222,4.69871220613457,85
2025-07-25,0.2.2,2025-06-16T11:46:03.393+00:00,892,5,8,0,222,4.69871220613457,85
2025-07-25,0.2.2,2025-06-16T11:46:03.393+00:00,892,5,8,0,222,4.69871220613457,85
2025-07-25,0.2.2,2025-06-16T11:46:03.393+00:00,892,5,8,0,222,4.69871220613457,85
2025-07-25,0.2.2,2025-06-16T11:46:03.393+00:00,892,5,8,0,222,4.69871220613457,85
2025-07-26,0.2.3,2025-07-25T14:18:57.807+00:00,901,5,8,0,418,4.698548878068127,92
2025-07-26,0.2.3,2025-07-25T14:18:57.807+00:00,901,5,8,0,418,4.698548878068127,92
2025-07-26,0.2.3,2025-07-25T14:18:57.807+00:00,901,5,8,0,418,4.698548878068127,92
2025-07-26,0.2.3,2025-07-25T14:18:57.807+00:00,901,5,8,0,418,4.698548878068127,92
2025-07-26,0.2.3,2025-07-25T14:18:57.807+00:00,901,5,8,0,418,4.698548878068127,92
2025-07-27,0.2.3,2025-07-25T14:18:57.807+00:00,912,5,8,0,469,4.698525188390054,95
2025-07-27,0.2.3,2025-07-25T14:18:57.807+00:00,912,5,8,0,469,4.698525188390054,95
2025-07-27,0.2.3,2025-07-25T14:18:57.807+00:00,912,5,8,0,469,4.698525188390054,95
2025-07-27,0.2.3,2025-07-25T14:18:57.807+00:00,912,5,8,0,469,4.698525188390054,95
2025-07-27,0.2.3,2025-07-25T14:18:57.807+00:00,912,5,8,0,469,4.698525188390054,95
2025-07-28,0.2.3,2025-07-25T14:18:57.807+00:00,918,5,8,0,539,4.69838572642311,97
2025-07-28,0.2.3,2025-07-25T14:18:57.807+00:00,918,5,8,0,539,4.69838572642311,97
2025-07-28,0.2.3,2025-07-25T14:18:57.807+00:00,918,5,8,0,539,4.69838572642311,97
2025-07-28,0.2.3,2025-07-25T14:18:57.807+00:00,918,5,8,0,539,4.69838572642311,97
2025-07-28,0.2.3,2025-07-25T14:18:57.807+00:00,918,5,8,0,539,4.69838572642311,97
2025-07-30,0.2.3,2025-07-25T14:18:57.807+00:00,947,5,8,0,636,4.698414813983433,101
2025-07-30,0.2.3,2025-07-25T14:18:57.807+00:00,947,5,8,0,636,4.698414813983433,101
2025-07-30,0.2.3,2025-07-25T14:18:57.807+00:00,947,5,8,0,636,4.698414813983433,101
2025-07-30,0.2.3,2025-07-25T14:18:57.807+00:00,947,5,8,0,636,4.698414813983433,101
2025-07-30,0.2.3,2025-07-25T14:18:57.807+00:00,947,5,8,0,636,4.698414813983433,101
2025-07-31,0.2.3,2025-07-25T14:18:57.807+00:00,963,5,8,0,667,4.698476137054177,103
2025-07-31,0.2.3,2025-07-25T14:18:57.807+00:00,963,5,8,0,667,4.698476137054177,103
2025-07-31,0.2.3,2025-07-25T14:18:57.807+00:00,963,5,8,0,667,4.698476137054177,103
2025-07-31,0.2.3,2025-07-25T14:18:57.807+00:00,963,5,8,0,667,4.698476137054177,103
2025-07-31,0.2.3,2025-07-25T14:18:57.807+00:00,963,5,8,0,667,4.698476137054177,103
2025-08-01,0.2.3,2025-07-25T14:18:57.807+00:00,985,5,8,0,690,4.698494790437859,104
2025-08-01,0.2.3,2025-07-25T14:18:57.807+00:00,985,5,8,0,690,4.698494790437859,104
2025-08-01,0.2.3,2025-07-25T14:18:57.807+00:00,985,5,8,0,690,4.698494790437859,104
2025-08-01,0.2.3,2025-07-25T14:18:57.807+00:00,985,5,8,0,690,4.698494790437859,104
2025-08-01,0.2.3,2025-07-25T14:18:57.807+00:00,985,5,8,0,690,4.698494790437859,104
2025-08-02,0.2.3,2025-07-25T14:18:57.807+00:00,998,5,8,0,706,4.69848663499068,106
2025-08-02,0.2.3,2025-07-25T14:18:57.807+00:00,998,5,8,0,706,4.69848663499068,106
2025-08-02,0.2.3,2025-07-25T14:18:57.807+00:00,998,5,8,0,706,4.69848663499068,106
2025-08-02,0.2.3,2025-07-25T14:18:57.807+00:00,998,5,8,0,706,4.69848663499068,106
2025-08-02,0.2.3,2025-07-25T14:18:57.807+00:00,998,5,8,0,706,4.69848663499068,106
2025-08-03,0.2.3,2025-07-25T14:18:57.807+00:00,1008,5,8,0,714,4.698491954001524,107
2025-08-03,0.2.3,2025-07-25T14:18:57.807+00:00,1008,5,8,0,714,4.698491954001524,107
2025-08-03,0.2.3,2025-07-25T14:18:57.807+00:00,1008,5,8,0,714,4.698491954001524,107
2025-08-03,0.2.3,2025-07-25T14:18:57.807+00:00,1008,5,8,0,714,4.698491954001524,107
2025-08-03,0.2.3,2025-07-25T14:18:57.807+00:00,1008,5,8,0,714,4.698491954001524,107
2025-08-04,0.2.3,2025-07-25T14:18:57.807+00:00,1017,5,8,0,720,4.698452373173016,108
2025-08-04,0.2.3,2025-07-25T14:18:57.807+00:00,1017,5,8,0,720,4.698452373173016,108
2025-08-04,0.2.3,2025-07-25T14:18:57.807+00:00,1017,5,8,0,720,4.698452373173016,108
2025-08-04,0.2.3,2025-07-25T14:18:57.807+00:00,1017,5,8,0,720,4.698452373173016,108
2025-08-04,0.2.3,2025-07-25T14:18:57.807+00:00,1017,5,8,0,720,4.698452373173016,108
2025-08-05,0.2.3,2025-07-25T14:18:57.807+00:00,1036,5,8,0,736,4.698339273939711,108
2025-08-05,0.2.3,2025-07-25T14:18:57.807+00:00,1036,5,8,0,736,4.698339273939711,108
2025-08-05,0.2.3,2025-07-25T14:18:57.807+00:00,1036,5,8,0,736,4.698339273939711,108
2025-08-05,0.2.3,2025-07-25T14:18:57.807+00:00,1036,5,8,0,736,4.698339273939711,108
2025-08-05,0.2.3,2025-07-25T14:18:57.807+00:00,1036,5,8,0,736,4.698339273939711,108
2025-08-06,0.2.3,2025-07-25T14:18:57.807+00:00,1062,5,8,0.0946969696969697,746,4.698234920101919,109
2025-08-06,0.2.3,2025-07-25T14:18:57.807+00:00,1062,5,8,0.0946969696969697,746,4.698234920101919,109
2025-08-06,0.2.3,2025-07-25T14:18:57.807+00:00,1062,5,8,0.0946969696969697,746,4.698234920101919,109
2025-08-06,0.2.3,2025-07-25T14:18:57.807+00:00,1062,5,8,0.0946969696969697,746,4.698234920101919,109
2025-08-06,0.2.3,2025-07-25T14:18:57.807+00:00,1062,5,8,0.0946969696969697,746,4.698234920101919,109
2025-08-07,0.2.3,2025-07-25T14:18:57.807+00:00,1084,5,8,0.09319664492078285,755,4.698211268426266,109
2025-08-07,0.2.3,2025-07-25T14:18:57.807+00:00,1084,5,8,0.09319664492078285,755,4.698211268426266,109
2025-08-07,0.2.3,2025-07-25T14:18:57.807+00:00,1084,5,8,0.09319664492078285,755,4.698211268426266,109
2025-08-07,0.2.3,2025-07-25T14:18:57.807+00:00,1084,5,8,0.09319664492078285,755,4.698211268426266,109
2025-08-07,0.2.3,2025-07-25T14:18:57.807+00:00,1084,5,8,0.09319664492078285,755,4.698211268426266,109
2025-08-08,0.2.3,2025-07-25T14:18:57.807+00:00,1120,5,8,0,758,4.698084259058676,109
2025-08-08,0.2.3,2025-07-25T14:18:57.807+00:00,1120,5,8,0,758,4.698084259058676,109
2025-08-08,0.2.3,2025-07-25T14:18:57.807+00:00,1120,5,8,0,758,4.698084259058676,109
2025-08-08,0.2.3,2025-07-25T14:18:57.807+00:00,1120,5,8,0,758,4.698084259058676,109
2025-08-08,0.2.3,2025-07-25T14:18:57.807+00:00,1120,5,8,0,758,4.698084259058676,109
2025-08-09,0.2.3,2025-07-25T14:18:57.807+00:00,1129,5,8,0,763,4.698021319611792,109
2025-08-09,0.2.3,2025-07-25T14:18:57.807+00:00,1129,5,8,0,763,4.698021319611792,109
2025-08-09,0.2.3,2025-07-25T14:18:57.807+00:00,1129,5,8,0,763,4.698021319611792,109
2025-08-09,0.2.3,2025-07-25T14:18:57.807+00:00,1129,5,8,0,763,4.698021319611792,109
2025-08-09,0.2.3,2025-07-25T14:18:57.807+00:00,1129,5,8,0,763,4.698021319611792,109
2025-08-10,0.2.3,2025-07-25T14:18:57.807+00:00,1140,5,8,0,766,4.69798152609507,109
2025-08-10,0.2.3,2025-07-25T14:18:57.807+00:00,1140,5,8,0,766,4.69798152609507,109
2025-08-10,0.2.3,2025-07-25T14:18:57.807+00:00,1140,5,8,0,766,4.69798152609507,109
2025-08-10,0.2.3,2025-07-25T14:18:57.807+00:00,1140,5,8,0,766,4.69798152609507,109
2025-08-10,0.2.3,2025-07-25T14:18:57.807+00:00,1140,5,8,0,766,4.69798152609507,109
