date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.1.0,2024-03-13T21:09:41.43+00:00,224,5,1,0,60,4.403204729309272,91
2025-02-10,0.1.0,2024-03-13T21:09:41.43+00:00,225,5,1,0,60,4.403204729309272,91
2025-02-11,0.1.0,2024-03-13T21:09:41.43+00:00,225,5,1,0,60,4.403204729309272,91
2025-02-12,0.1.0,2024-03-13T21:09:41.43+00:00,225,5,1,0,60,4.403204729309272,91
2025-02-13,0.1.0,2024-03-13T21:09:41.43+00:00,225,5,1,0,60,4.403204729309272,94
2025-02-14,0.1.0,2024-03-13T21:09:41.43+00:00,225,5,1,0,60,4.403204729309272,98
2025-02-15,0.1.0,2024-03-13T21:09:41.43+00:00,226,5,1,0,60,4.403204729309272,102
2025-02-16,0.1.0,2024-03-13T21:09:41.43+00:00,227,5,1,0,60,4.403204729309272,102
2025-02-17,0.1.0,2024-03-13T21:09:41.43+00:00,227,5,1,0,60,4.403204729309272,102
2025-02-18,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-19,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-20,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-21,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-22,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-23,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-24,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-25,0.1.0,2024-03-13T21:09:41.43+00:00,228,5,1,0,60,4.403204729309272,102
2025-02-26,0.1.0,2024-03-13T21:09:41.43+00:00,229,5,1,0,60,4.403204729309272,102
2025-02-27,0.1.0,2024-03-13T21:09:41.43+00:00,230,5,1,0,60,4.403204729309272,102
2025-02-28,0.1.0,2024-03-13T21:09:41.43+00:00,230,5,1,0,60,4.403204729309272,105
2025-03-01,0.1.0,2024-03-13T21:09:41.43+00:00,231,5,1,0,60,4.403204729309272,105
2025-03-02,0.1.0,2024-03-13T21:09:41.43+00:00,231,5,1,0,60,4.403204729309272,105
2025-03-03,0.1.0,2024-03-13T21:09:41.43+00:00,231,5,1,0,60,4.403204729309272,105
2025-03-04,0.1.0,2024-03-13T21:09:41.43+00:00,231,5,1,0,60,4.403204729309272,105
2025-03-05,0.1.0,2024-03-13T21:09:41.43+00:00,231,5,1,0,60,4.403204729309272,105
2025-03-06,0.1.0,2024-03-13T21:09:41.43+00:00,232,5,1,0,60,4.403204729309272,105
2025-03-07,0.1.0,2024-03-13T21:09:41.43+00:00,234,5,1,0,60,4.403204729309272,105
2025-03-08,0.1.0,2024-03-13T21:09:41.43+00:00,235,5,1,0,60,4.403204729309272,105
2025-03-09,0.1.0,2024-03-13T21:09:41.43+00:00,235,5,1,0,60,4.403204729309272,105
2025-03-10,0.1.0,2024-03-13T21:09:41.43+00:00,236,5,1,0,60,4.403204729309272,105
2025-03-11,0.1.0,2024-03-13T21:09:41.43+00:00,236,5,1,0,60,4.403204729309272,105
2025-03-12,0.1.0,2024-03-13T21:09:41.43+00:00,237,5,1,0,60,4.403204729309272,105
2025-03-13,0.1.0,2024-03-13T21:09:41.43+00:00,239,5,1,0,60,4.403204729309272,106
2025-03-14,0.1.0,2024-03-13T21:09:41.43+00:00,240,5,1,0,60,4.403204729309272,107
2025-03-15,0.1.0,2024-03-13T21:09:41.43+00:00,240,5,1,0,60,4.403204729309272,107
2025-03-16,0.1.0,2024-03-13T21:09:41.43+00:00,240,5,1,0,60,4.403204729309272,108
2025-03-17,0.1.0,2024-03-13T21:09:41.43+00:00,240,5,1,0,60,4.403204729309272,110
2025-03-18,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,112
2025-03-19,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,113
2025-03-20,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,113
2025-03-21,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,114
2025-03-22,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,116
2025-03-23,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,117
2025-03-24,0.1.0,2024-03-13T21:09:41.43+00:00,243,5,1,0,60,4.403204729309272,118
2025-03-25,0.1.0,2024-03-13T21:09:41.43+00:00,245,5,1,0,60,4.403204729309272,120
2025-03-26,0.1.0,2024-03-13T21:09:41.43+00:00,246,5,1,0,60,4.403204729309272,123
2025-03-27,0.1.0,2024-03-13T21:09:41.43+00:00,247,5,2,0,60,4.403204729309272,124
2025-03-28,0.1.0,2024-03-13T21:09:41.43+00:00,247,5,1,0,60,4.403204729309272,124
2025-03-29,0.1.0,2024-03-13T21:09:41.43+00:00,248,5,1,0,60,4.403204729309272,125
2025-03-30,0.1.0,2024-03-13T21:09:41.43+00:00,250,5,1,0,60,4.403204729309272,126
2025-03-31,0.1.0,2024-03-13T21:09:41.43+00:00,250,5,1,0,60,4.403204729309272,127
2025-04-01,0.1.0,2024-03-13T21:09:41.43+00:00,253,5,1,0,60,4.403204729309272,129
2025-04-02,0.1.0,2024-03-13T21:09:41.43+00:00,254,5,1,0,60,4.403204729309272,132
2025-04-03,0.1.0,2024-03-13T21:09:41.43+00:00,254,5,1,0,60,4.403204729309272,134
2025-04-04,0.1.0,2024-03-13T21:09:41.43+00:00,254,5,1,0,60,4.403204729309272,137
2025-04-05,0.1.0,2024-03-13T21:09:41.43+00:00,254,5,1,0,60,4.403204729309272,138
2025-04-06,0.1.0,2024-03-13T21:09:41.43+00:00,254,5,1,0,60,4.403204729309272,140
2025-04-07,0.1.0,2024-03-13T21:09:41.43+00:00,255,5,1,0,60,4.403204729309272,141
2025-04-08,0.1.0,2024-03-13T21:09:41.43+00:00,256,5,1,0,60,4.403204729309272,141
2025-04-09,0.1.0,2024-03-13T21:09:41.43+00:00,257,5,1,0,60,4.403204729309272,142
2025-04-10,0.1.0,2024-03-13T21:09:41.43+00:00,259,5,1,0,60,4.403204729309272,144
2025-04-11,0.1.0,2024-03-13T21:09:41.43+00:00,260,5,1,0,60,4.403204729309272,144
2025-04-12,0.1.0,2024-03-13T21:09:41.43+00:00,260,5,1,0,60,4.403204729309272,146
2025-04-13,0.1.0,2024-03-13T21:09:41.43+00:00,260,5,1,0,60,4.403204729309272,148
2025-04-14,0.1.0,2024-03-13T21:09:41.43+00:00,260,5,1,0,60,4.403204729309272,150
2025-04-15,0.1.0,2024-03-13T21:09:41.43+00:00,262,5,1,0,60,4.403204729309272,152
2025-04-16,0.1.0,2024-03-13T21:09:41.43+00:00,264,5,1,0,60,4.403204729309272,152
2025-04-17,0.1.0,2024-03-13T21:09:41.43+00:00,264,5,1,0,60,4.403204729309272,153
2025-04-18,0.1.0,2024-03-13T21:09:41.43+00:00,264,5,1,0,60,4.403204729309272,154
2025-04-19,0.1.0,2024-03-13T21:09:41.43+00:00,264,5,1,0,60,4.403204729309272,155
2025-04-20,0.1.0,2024-03-13T21:09:41.43+00:00,266,5,1,0,60,4.403204729309272,157
2025-04-21,0.1.0,2024-03-13T21:09:41.43+00:00,267,5,1,0,60,4.403204729309272,159
2025-04-22,0.1.0,2024-03-13T21:09:41.43+00:00,268,5,1,0,60,4.403204729309272,160
2025-04-23,0.1.0,2024-03-13T21:09:41.43+00:00,272,5,1,0,60,4.403204729309272,161
2025-04-24,0.1.0,2024-03-13T21:09:41.43+00:00,272,5,1,0,60,4.403204729309272,161
2025-04-25,0.1.0,2024-03-13T21:09:41.43+00:00,274,5,1,0,60,4.403204729309272,163
2025-04-26,0.1.0,2024-03-13T21:09:41.43+00:00,275,5,1,0,60,4.403204729309272,165
2025-04-27,0.1.0,2024-03-13T21:09:41.43+00:00,275,5,1,0,60,4.403204729309272,167
2025-04-28,0.1.0,2024-03-13T21:09:41.43+00:00,278,5,1,0,60,4.403204729309272,168
2025-04-29,0.1.0,2024-03-13T21:09:41.43+00:00,278,5,1,0,60,4.403204729309272,170
2025-04-30,0.1.0,2024-03-13T21:09:41.43+00:00,278,5,1,0,60,4.403204729309272,171
2025-05-01,0.1.0,2024-03-13T21:09:41.43+00:00,279,5,1,0,60,4.403204729309272,172
2025-05-02,0.1.0,2024-03-13T21:09:41.43+00:00,279,5,1,0,60,4.403204729309272,173
2025-05-03,0.1.0,2024-03-13T21:09:41.43+00:00,279,5,1,0,60,4.403204729309272,175
2025-05-04,0.1.0,2024-03-13T21:09:41.43+00:00,280,5,1,0,60,4.403204729309272,175
2025-05-05,0.1.0,2024-03-13T21:09:41.43+00:00,280,5,1,0,60,4.403204729309272,202
2025-05-06,0.1.0,2024-03-13T21:09:41.43+00:00,280,5,1,0,60,4.403204729309272,223
2025-05-07,0.1.0,2024-03-13T21:09:41.43+00:00,282,5,1,0,60,4.403204729309272,253
2025-05-08,0.1.0,2024-03-13T21:09:41.43+00:00,284,5,1,0,60,4.403204729309272,253
2025-05-09,0.1.0,2024-03-13T21:09:41.43+00:00,284,5,1,0,60,4.403204729309272,253
2025-05-10,0.1.0,2024-03-13T21:09:41.43+00:00,286,5,1,0,60,4.403204729309272,253
2025-05-11,0.1.0,2024-03-13T21:09:41.43+00:00,286,5,1,0,60,4.403204729309272,253
2025-05-12,0.1.0,2024-03-13T21:09:41.43+00:00,286,5,1,0,60,4.403204729309272,253
2025-05-13,0.1.0,2024-03-13T21:09:41.43+00:00,287,5,1,0,60,4.403204729309272,254
2025-05-14,0.1.0,2024-03-13T21:09:41.43+00:00,289,5,1,0,60,4.403204729309272,256
2025-05-15,0.1.0,2024-03-13T21:09:41.43+00:00,290,5,1,0,60,4.403204729309272,256
2025-05-16,0.1.0,2024-03-13T21:09:41.43+00:00,290,5,1,0,60,4.403204729309272,256
2025-05-17,0.1.0,2024-03-13T21:09:41.43+00:00,290,5,1,0,60,4.403204729309272,256
2025-05-18,0.1.0,2024-03-13T21:09:41.43+00:00,290,5,1,0,60,4.403204729309272,256
2025-05-19,0.1.0,2024-03-13T21:09:41.43+00:00,291,5,1,0,60,4.403204729309272,256
2025-05-20,0.1.0,2024-03-13T21:09:41.43+00:00,291,5,1,0,60,4.403204729309272,259
2025-05-21,0.1.0,2024-03-13T21:09:41.43+00:00,292,5,1,0,60,4.403204729309272,260
2025-05-22,0.1.0,2024-03-13T21:09:41.43+00:00,292,5,1,0,60,4.403204729309272,261
2025-05-23,0.1.0,2024-03-13T21:09:41.43+00:00,292,5,1,0,60,4.403204729309272,263
2025-05-24,0.1.0,2024-03-13T21:09:41.43+00:00,293,5,1,0,60,4.403204729309272,264
2025-05-25,0.1.0,2024-03-13T21:09:41.43+00:00,294,5,1,0,60,4.403204729309272,264
2025-05-26,0.1.0,2024-03-13T21:09:41.43+00:00,295,5,1,0,60,4.403204729309272,265
2025-05-27,0.1.0,2024-03-13T21:09:41.43+00:00,295,5,1,0,60,4.403204729309272,266
2025-05-28,0.1.0,2024-03-13T21:09:41.43+00:00,295,5,1,0,60,4.403204729309272,267
2025-05-29,0.1.0,2024-03-13T21:09:41.43+00:00,296,5,1,0,60,4.403204729309272,268
2025-05-31,0.1.0,2024-03-13T21:09:41.43+00:00,298,5,1,0,60,4.403204729309272,269
2025-06-01,0.1.0,2024-03-13T21:09:41.43+00:00,298,5,1,0,60,4.403204729309272,269
2025-06-02,0.1.0,2024-03-13T21:09:41.43+00:00,299,5,1,0,60,4.403204729309272,269
2025-06-03,0.1.0,2024-03-13T21:09:41.43+00:00,299,5,1,0,60,4.403204729309272,270
2025-06-04,0.1.0,2024-03-13T21:09:41.43+00:00,299,5,1,0,60,4.403204729309272,271
2025-06-05,0.1.0,2024-03-13T21:09:41.43+00:00,302,5,1,0,60,4.403204729309272,271
2025-06-06,0.1.0,2024-03-13T21:09:41.43+00:00,303,5,1,0,60,4.403204729309272,272
2025-06-07,0.1.0,2024-03-13T21:09:41.43+00:00,304,5,1,0,60,4.403204729309272,273
2025-06-08,0.1.0,2024-03-13T21:09:41.43+00:00,304,5,1,0,61,4.403204729309272,273
2025-06-09,0.1.0,2024-03-13T21:09:41.43+00:00,304,5,1,0,61,4.403204729309272,274
2025-06-10,0.1.0,2024-03-13T21:09:41.43+00:00,305,5,1,0,61,4.403204729309272,275
2025-06-11,0.1.0,2024-03-13T21:09:41.43+00:00,307,5,1,0,61,4.403204729309272,277
2025-06-12,0.1.0,2024-03-13T21:09:41.43+00:00,308,5,1,0,61,4.403204729309272,278
2025-06-13,0.1.0,2024-03-13T21:09:41.43+00:00,309,5,1,0,61,4.403204729309272,278
2025-06-14,0.1.0,2024-03-13T21:09:41.43+00:00,311,5,1,0,61,4.403204729309272,279
2025-06-15,0.1.0,2024-03-13T21:09:41.43+00:00,311,5,1,0,61,4.403204729309272,279
2025-06-16,0.2.1,2025-06-15T22:03:27.903+00:00,312,5,1,0,100,4.403204729309272,285
2025-06-17,0.2.1,2025-06-15T22:03:27.903+00:00,314,5,1,0,122,4.403204729309272,288
2025-06-18,0.2.1,2025-06-15T22:03:27.903+00:00,315,5,1,0,133,4.403204729309272,291
2025-06-19,0.2.1,2025-06-15T22:03:27.903+00:00,315,5,1,0,137,4.403204729309272,293
2025-06-20,0.2.1,2025-06-15T22:03:27.903+00:00,317,5,1,0,138,4.403204729309272,294
2025-06-21,0.2.1,2025-06-15T22:03:27.903+00:00,318,5,1,0,138,4.403204729309272,294
2025-06-22,0.2.1,2025-06-15T22:03:27.903+00:00,318,5,1,0,139,4.403204729309272,295
2025-06-23,0.2.1,2025-06-15T22:03:27.903+00:00,318,5,1,0,143,4.403204729309272,295
2025-06-24,0.2.1,2025-06-15T22:03:27.903+00:00,318,5,1,0,145,4.403204729309272,295
2025-06-25,0.2.1,2025-06-15T22:03:27.903+00:00,318,5,1,0,148,4.403204729309272,297
2025-06-26,0.2.1,2025-06-15T22:03:27.903+00:00,319,5,1,0,150,4.403204729309272,298
2025-06-27,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,152,4.403204729309272,298
2025-06-28,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,153,4.403204729309272,304
2025-06-29,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,153,4.403204729309272,305
2025-06-30,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,153,4.403204729309272,306
2025-07-01,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,153,4.403204729309272,307
2025-07-02,0.2.1,2025-06-15T22:03:27.903+00:00,320,5,1,0,157,4.403204729309272,307
2025-07-03,0.2.1,2025-06-15T22:03:27.903+00:00,321,5,1,0,159,4.403204729309272,307
2025-07-04,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,159,4.403204729309272,308
2025-07-05,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,159,4.403204729309272,310
2025-07-06,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,160,4.403204729309272,312
2025-07-07,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,161,4.403204729309272,312
2025-07-08,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,162,4.403204729309272,312
2025-07-09,0.2.1,2025-06-15T22:03:27.903+00:00,323,5,1,0,163,4.403204729309272,312
2025-07-10,0.2.1,2025-06-15T22:03:27.903+00:00,326,5,1,0,163,4.403204729309272,314
2025-07-11,0.2.1,2025-06-15T22:03:27.903+00:00,326,5,1,0,165,4.403204729309272,314
2025-07-12,0.2.1,2025-06-15T22:03:27.903+00:00,327,5,1,0,165,4.403204729309272,315
2025-07-13,0.2.1,2025-06-15T22:03:27.903+00:00,327,5,1,0,165,4.403204729309272,315
2025-07-14,0.2.1,2025-06-15T22:03:27.903+00:00,327,5,1,0,165,4.403204729309272,316
2025-07-15,0.2.1,2025-06-15T22:03:27.903+00:00,328,5,1,0,165,4.403204729309272,317
2025-07-16,0.2.1,2025-06-15T22:03:27.903+00:00,329,5,1,0,165,4.457579009800322,318
2025-07-17,0.2.1,2025-06-15T22:03:27.903+00:00,329,5,1,0,166,4.457495677945172,318
2025-07-18,0.2.1,2025-06-15T22:03:27.903+00:00,329,5,1,0,167,4.4576272381718045,319
2025-07-19,0.2.1,2025-06-15T22:03:27.903+00:00,330,5,1,0,167,4.457726522958932,320
2025-07-20,0.2.1,2025-06-15T22:03:27.903+00:00,330,5,1,0,168,4.4577909951304076,321
2025-07-21,0.2.1,2025-06-15T22:03:27.903+00:00,330,5,1,0,170,4.457829882271712,321
2025-07-22,0.2.1,2025-06-15T22:03:27.903+00:00,331,5,1,0,170,4.457674975355584,321
2025-07-23,0.2.1,2025-06-15T22:03:27.903+00:00,332,5,1,0,170,4.4577087116253535,323
2025-07-24,0.2.1,2025-06-15T22:03:27.903+00:00,333,5,1,0,170,4.457541628268531,323
2025-07-25,0.2.1,2025-06-15T22:03:27.903+00:00,334,5,1,0,170,4.457681971042226,325
2025-07-26,0.2.1,2025-06-15T22:03:27.903+00:00,334,5,1,0,170,4.457387980522629,327
2025-07-27,0.2.1,2025-06-15T22:03:27.903+00:00,334,5,1,0,170,4.457345339102096,329
2025-07-28,0.2.1,2025-06-15T22:03:27.903+00:00,334,5,1,0,170,4.457094307561597,330
2025-07-30,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457146665170178,331
2025-07-31,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457257046697518,332
2025-08-01,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457290622788146,333
2025-08-02,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457275942983224,334
2025-08-03,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457285517202743,335
2025-08-04,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,170,4.457214271711429,335
2025-08-05,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,171,4.457010693091479,335
2025-08-06,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,171,4.456822856183454,335
2025-08-07,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,171,4.456780283167278,336
2025-08-08,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,172,4.456551666305616,337
2025-08-09,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,172,4.456438375301226,337
2025-08-10,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,172,4.456366746971125,337
2025-08-11,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,172,4.456390316095163,337
2025-08-12,0.2.1,2025-06-15T22:03:27.903+00:00,336,5,1,0,172,4.4563653490562745,337
2025-08-13,0.2.1,2025-06-15T22:03:27.903+00:00,338,5,1,0,172,4.456307971267173,338
2025-08-14,0.2.1,2025-06-15T22:03:27.903+00:00,339,5,1,0,172,4.456267032821507,340
2025-08-15,0.2.1,2025-06-15T22:03:27.903+00:00,339,5,1,0,173,4.456081198754433,340
2025-08-16,0.2.1,2025-06-15T22:03:27.903+00:00,340,5,1,0,173,4.456051532033426,341
2025-08-17,0.2.1,2025-06-15T22:03:27.903+00:00,341,5,1,0,173,4.455973266499583,343
2025-08-18,0.2.1,2025-06-15T22:03:27.903+00:00,341,5,1,0,173,4.455939470716801,343
2025-08-19,0.2.1,2025-06-15T22:03:27.903+00:00,344,5,1,0,173,4.4559918189027865,343
