date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,3.0.5,2024-09-12T06:20:57.58+00:00,7940,5,3,0,37894,4.540926714853287,663
2024-12-25,3.0.5,2024-09-12T06:20:57.58+00:00,7940,5,3,0,37894,4.540926714853287,663
2024-12-26,3.0.5,2024-09-12T06:20:57.58+00:00,7945,5,3,0,37895,4.540926714853287,663
2024-12-26,3.0.5,2024-09-12T06:20:57.58+00:00,7945,5,3,0,37895,4.540926714853287,663
2024-12-27,3.0.5,2024-09-12T06:20:57.58+00:00,7948,5,3,0,37895,4.540926714853287,663
2024-12-27,3.0.5,2024-09-12T06:20:57.58+00:00,7948,5,3,0,37895,4.540926714853287,663
2024-12-28,3.0.5,2024-09-12T06:20:57.58+00:00,7949,5,3,0,37896,4.540926714853287,664
2024-12-28,3.0.5,2024-09-12T06:20:57.58+00:00,7949,5,3,0,37896,4.540926714853287,664
2024-12-29,3.0.5,2024-09-12T06:20:57.58+00:00,7949,5,3,0,37896,4.540926714853287,664
2024-12-29,3.0.5,2024-09-12T06:20:57.58+00:00,7949,5,3,0,37896,4.540926714853287,664
2024-12-30,3.0.5,2024-09-12T06:20:57.58+00:00,7958,5,3,0,37896,4.540926714853287,664
2024-12-30,3.0.5,2024-09-12T06:20:57.58+00:00,7958,5,3,0,37896,4.540926714853287,664
2024-12-31,3.0.5,2024-09-12T06:20:57.58+00:00,7962,5,3,0,37896,4.540926714853287,665
2024-12-31,3.0.5,2024-09-12T06:20:57.58+00:00,7962,5,3,0,37896,4.540926714853287,665
2025-01-01,3.0.5,2024-09-12T06:20:57.58+00:00,7964,5,3,0,37896,4.540926714853287,665
2025-01-01,3.0.5,2024-09-12T06:20:57.58+00:00,7964,5,3,0,37896,4.540926714853287,665
2025-01-02,3.0.5,2024-09-12T06:20:57.58+00:00,7966,5,3,0,37896,4.540926714853287,665
2025-01-02,3.0.5,2024-09-12T06:20:57.58+00:00,7966,5,3,0,37896,4.540926714853287,665
2025-01-03,3.0.5,2024-09-12T06:20:57.58+00:00,7974,5,3,0,37896,4.540926714853287,665
2025-01-03,3.0.5,2024-09-12T06:20:57.58+00:00,7974,5,3,0,37896,4.540926714853287,665
2025-01-04,3.0.5,2024-09-12T06:20:57.58+00:00,7974,5,3,0,37898,4.540926714853287,668
2025-01-04,3.0.5,2024-09-12T06:20:57.58+00:00,7974,5,3,0,37898,4.540926714853287,668
2025-01-05,3.0.5,2024-09-12T06:20:57.58+00:00,7975,5,3,0,37898,4.540926714853287,668
2025-01-05,3.0.5,2024-09-12T06:20:57.58+00:00,7975,5,3,0,37898,4.540926714853287,668
2025-01-06,3.0.5,2024-09-12T06:20:57.58+00:00,7978,5,3,0,37899,4.540926714853287,668
2025-01-06,3.0.5,2024-09-12T06:20:57.58+00:00,7978,5,3,0,37899,4.540926714853287,668
2025-01-07,3.0.5,2024-09-12T06:20:57.58+00:00,7985,5,3,0,37899,4.540926714853287,668
2025-01-07,3.0.5,2024-09-12T06:20:57.58+00:00,7985,5,3,0,37899,4.540926714853287,668
2025-01-08,3.0.5,2024-09-12T06:20:57.58+00:00,7987,5,3,0,37899,4.540926714853287,668
2025-01-08,3.0.5,2024-09-12T06:20:57.58+00:00,7987,5,3,0,37899,4.540926714853287,668
2025-01-09,3.0.5,2024-09-12T06:20:57.58+00:00,7989,5,3,0,37901,4.540926714853287,668
2025-01-09,3.0.5,2024-09-12T06:20:57.58+00:00,7989,5,3,0,37901,4.540926714853287,668
2025-01-10,3.0.5,2024-09-12T06:20:57.58+00:00,7993,5,3,0,37901,4.540926714853287,668
2025-01-10,3.0.5,2024-09-12T06:20:57.58+00:00,7993,5,3,0,37901,4.540926714853287,668
2025-01-11,3.0.5,2024-09-12T06:20:57.58+00:00,7993,5,3,0,37902,4.540926714853287,669
2025-01-11,3.0.5,2024-09-12T06:20:57.58+00:00,7993,5,3,0,37902,4.540926714853287,669
2025-01-12,3.0.5,2024-09-12T06:20:57.58+00:00,7995,5,3,0,37902,4.540926714853287,669
2025-01-12,3.0.5,2024-09-12T06:20:57.58+00:00,7995,5,3,0,37902,4.540926714853287,669
2025-01-13,3.0.5,2024-09-12T06:20:57.58+00:00,7996,5,3,0,37905,4.540926714853287,669
2025-01-13,3.0.5,2024-09-12T06:20:57.58+00:00,7996,5,3,0,37905,4.540926714853287,669
2025-01-14,3.0.5,2024-09-12T06:20:57.58+00:00,8000,5,3,0,37906,4.540926714853287,669
2025-01-14,3.0.5,2024-09-12T06:20:57.58+00:00,8000,5,3,0,37906,4.540926714853287,669
2025-01-15,3.0.5,2024-09-12T06:20:57.58+00:00,8005,5,3,0,37908,4.540926714853287,669
2025-01-15,3.0.5,2024-09-12T06:20:57.58+00:00,8005,5,3,0,37908,4.540926714853287,669
2025-01-16,3.0.5,2024-09-12T06:20:57.58+00:00,8010,5,3,0,37910,4.540926714853287,669
2025-01-16,3.0.5,2024-09-12T06:20:57.58+00:00,8010,5,3,0,37910,4.540926714853287,669
2025-01-17,3.0.5,2024-09-12T06:20:57.58+00:00,8019,5,3,0,37912,4.540926714853287,669
2025-01-17,3.0.5,2024-09-12T06:20:57.58+00:00,8019,5,3,0,37912,4.540926714853287,669
2025-01-18,3.0.5,2024-09-12T06:20:57.58+00:00,8021,5,3,0,37912,4.540926714853287,670
2025-01-18,3.0.5,2024-09-12T06:20:57.58+00:00,8021,5,3,0,37912,4.540926714853287,670
2025-01-19,3.0.5,2024-09-12T06:20:57.58+00:00,8023,5,3,0,37914,4.540926714853287,670
2025-01-19,3.0.5,2024-09-12T06:20:57.58+00:00,8023,5,3,0,37914,4.540926714853287,670
2025-01-20,3.0.5,2024-09-12T06:20:57.58+00:00,8027,5,3,0,37914,4.540926714853287,670
2025-01-20,3.0.5,2024-09-12T06:20:57.58+00:00,8027,5,3,0,37914,4.540926714853287,670
2025-01-21,3.0.5,2024-09-12T06:20:57.58+00:00,8032,5,3,0,37916,4.540926714853287,670
2025-01-21,3.0.5,2024-09-12T06:20:57.58+00:00,8032,5,3,0,37916,4.540926714853287,670
2025-01-22,3.0.5,2024-09-12T06:20:57.58+00:00,8037,5,3,0.012445550715619164,37920,4.540926714853287,719
2025-01-22,3.0.5,2024-09-12T06:20:57.58+00:00,8037,5,3,0.012445550715619164,37920,4.540926714853287,719
2025-01-23,3.0.5,2024-09-12T06:20:57.58+00:00,8046,5,3,0,37921,4.540926714853287,719
2025-01-23,3.0.5,2024-09-12T06:20:57.58+00:00,8046,5,3,0,37921,4.540926714853287,719
2025-01-24,3.0.5,2024-09-12T06:20:57.58+00:00,8047,5,3,0,37924,4.540926714853287,719
2025-01-24,3.0.5,2024-09-12T06:20:57.58+00:00,8047,5,3,0,37924,4.540926714853287,719
2025-01-25,3.0.5,2024-09-12T06:20:57.58+00:00,8050,5,3,0.012422360248447206,37925,4.540926714853287,720
2025-01-25,3.0.5,2024-09-12T06:20:57.58+00:00,8050,5,3,0.012422360248447206,37925,4.540926714853287,720
2025-01-26,3.0.5,2024-09-12T06:20:57.58+00:00,8052,5,3,0,37925,4.540926714853287,720
2025-01-26,3.0.5,2024-09-12T06:20:57.58+00:00,8052,5,3,0,37925,4.540926714853287,720
2025-01-27,3.0.5,2024-09-12T06:20:57.58+00:00,8054,5,3,0,37925,4.540926714853287,720
2025-01-27,3.0.5,2024-09-12T06:20:57.58+00:00,8054,5,3,0,37925,4.540926714853287,720
2025-01-28,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0.012414649286157667,37925,4.540926714853287,720
2025-01-28,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0.012414649286157667,37925,4.540926714853287,720
2025-01-29,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0,37927,4.540926714853287,720
2025-01-29,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0,37927,4.540926714853287,720
2025-01-30,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0,37927,4.540926714853287,720
2025-01-30,3.0.5,2024-09-12T06:20:57.58+00:00,8056,5,3,0,37927,4.540926714853287,720
2025-01-31,3.0.5,2024-09-12T06:20:57.58+00:00,8058,5,3,0,37928,4.540926714853287,720
2025-01-31,3.0.5,2024-09-12T06:20:57.58+00:00,8058,5,3,0,37928,4.540926714853287,720
2025-02-01,3.0.5,2024-09-12T06:20:57.58+00:00,8060,5,3,0.012406947890818858,37929,4.540926714853287,721
2025-02-01,3.0.5,2024-09-12T06:20:57.58+00:00,8060,5,3,0.012406947890818858,37929,4.540926714853287,721
2025-02-02,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37930,4.540926714853287,721
2025-02-02,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37930,4.540926714853287,721
2025-02-03,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37933,4.540926714853287,722
2025-02-03,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37933,4.540926714853287,722
2025-02-04,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37933,4.540926714853287,722
2025-02-04,3.0.5,2024-09-12T06:20:57.58+00:00,8061,5,3,0,37933,4.540926714853287,722
2025-02-05,3.0.5,2024-09-12T06:20:57.58+00:00,8063,5,3,0,37937,4.540926714853287,722
2025-02-05,3.0.5,2024-09-12T06:20:57.58+00:00,8063,5,3,0,37937,4.540926714853287,722
2025-02-06,3.0.5,2024-09-12T06:20:57.58+00:00,8066,5,3,0,37938,4.540926714853287,722
2025-02-06,3.0.5,2024-09-12T06:20:57.58+00:00,8066,5,3,0,37938,4.540926714853287,722
2025-02-07,3.0.5,2024-09-12T06:20:57.58+00:00,8071,5,3,0,37939,4.540926714853287,722
2025-02-07,3.0.5,2024-09-12T06:20:57.58+00:00,8071,5,3,0,37939,4.540926714853287,722
2025-02-08,3.0.5,2024-09-12T06:20:57.58+00:00,8072,5,3,0,37941,4.540926714853287,723
2025-02-08,3.0.5,2024-09-12T06:20:57.58+00:00,8072,5,3,0,37941,4.540926714853287,723
2025-02-09,3.0.5,2024-09-12T06:20:57.58+00:00,8072,5,3,0,37942,4.540926714853287,723
2025-02-09,3.0.5,2024-09-12T06:20:57.58+00:00,8072,5,3,0,37942,4.540926714853287,723
2025-02-10,3.0.5,2024-09-12T06:20:57.58+00:00,8076,5,3,0,37942,4.540926714853287,723
2025-02-10,3.0.5,2024-09-12T06:20:57.58+00:00,8076,5,3,0,37942,4.540926714853287,723
2025-02-11,3.0.5,2024-09-12T06:20:57.58+00:00,8080,5,3,0,37944,4.540926714853287,723
2025-02-11,3.0.5,2024-09-12T06:20:57.58+00:00,8080,5,3,0,37944,4.540926714853287,723
2025-02-12,3.0.5,2024-09-12T06:20:57.58+00:00,8082,5,3,0,37945,4.540926714853287,723
2025-02-12,3.0.5,2024-09-12T06:20:57.58+00:00,8082,5,3,0,37945,4.540926714853287,723
2025-02-13,3.0.5,2024-09-12T06:20:57.58+00:00,8087,5,3,0,37945,4.540926714853287,772
2025-02-13,3.0.5,2024-09-12T06:20:57.58+00:00,8087,5,3,0,37945,4.540926714853287,772
2025-02-14,3.0.5,2024-09-12T06:20:57.58+00:00,8094,5,3,0,37945,4.540926714853287,772
2025-02-14,3.0.5,2024-09-12T06:20:57.58+00:00,8094,5,3,0,37945,4.540926714853287,772
2025-02-15,3.0.5,2024-09-12T06:20:57.58+00:00,8096,5,3,0,37945,4.540926714853287,773
2025-02-15,3.0.5,2024-09-12T06:20:57.58+00:00,8096,5,3,0,37945,4.540926714853287,773
2025-02-16,3.0.5,2024-09-12T06:20:57.58+00:00,8097,5,3,0,37946,4.540926714853287,822
2025-02-16,3.0.5,2024-09-12T06:20:57.58+00:00,8097,5,3,0,37946,4.540926714853287,822
2025-02-17,3.0.5,2024-09-12T06:20:57.58+00:00,8100,5,3,0,37946,4.540926714853287,822
2025-02-17,3.0.5,2024-09-12T06:20:57.58+00:00,8100,5,3,0,37946,4.540926714853287,822
2025-02-18,3.0.5,2024-09-12T06:20:57.58+00:00,8104,5,3,0,37949,4.540926714853287,822
2025-02-18,3.0.5,2024-09-12T06:20:57.58+00:00,8104,5,3,0,37949,4.540926714853287,822
2025-02-19,3.0.5,2024-09-12T06:20:57.58+00:00,8113,5,3,0,37950,4.540926714853287,822
2025-02-19,3.0.5,2024-09-12T06:20:57.58+00:00,8113,5,3,0,37950,4.540926714853287,822
2025-02-20,3.0.5,2024-09-12T06:20:57.58+00:00,8117,5,3,0,37950,4.540926714853287,822
2025-02-20,3.0.5,2024-09-12T06:20:57.58+00:00,8117,5,3,0,37950,4.540926714853287,822
2025-02-21,3.0.5,2024-09-12T06:20:57.58+00:00,8123,5,3,0,37952,4.540926714853287,822
2025-02-21,3.0.5,2024-09-12T06:20:57.58+00:00,8123,5,3,0,37952,4.540926714853287,822
2025-02-22,3.0.5,2024-09-12T06:20:57.58+00:00,8124,5,3,0,37954,4.540926714853287,823
2025-02-22,3.0.5,2024-09-12T06:20:57.58+00:00,8124,5,3,0,37954,4.540926714853287,823
2025-02-23,3.0.5,2024-09-12T06:20:57.58+00:00,8124,5,3,0,37954,4.540926714853287,823
2025-02-23,3.0.5,2024-09-12T06:20:57.58+00:00,8124,5,3,0,37954,4.540926714853287,823
2025-02-24,3.0.5,2024-09-12T06:20:57.58+00:00,8128,5,3,0,37956,4.540926714853287,823
2025-02-24,3.0.5,2024-09-12T06:20:57.58+00:00,8128,5,3,0,37956,4.540926714853287,823
2025-02-25,3.0.5,2024-09-12T06:20:57.58+00:00,8133,5,3,0,37957,4.540926714853287,823
2025-02-25,3.0.5,2024-09-12T06:20:57.58+00:00,8133,5,3,0,37957,4.540926714853287,823
2025-02-26,3.0.5,2024-09-12T06:20:57.58+00:00,8133,5,3,0,37957,4.540926714853287,823
2025-02-26,3.0.5,2024-09-12T06:20:57.58+00:00,8133,5,3,0,37957,4.540926714853287,823
2025-02-27,3.0.5,2024-09-12T06:20:57.58+00:00,8135,5,3,0,37957,4.540926714853287,823
2025-02-27,3.0.5,2024-09-12T06:20:57.58+00:00,8135,5,3,0,37957,4.540926714853287,823
2025-02-28,3.0.5,2024-09-12T06:20:57.58+00:00,8137,5,3,0,37959,4.540926714853287,823
2025-02-28,3.0.5,2024-09-12T06:20:57.58+00:00,8137,5,3,0,37959,4.540926714853287,823
2025-03-01,3.0.5,2024-09-12T06:20:57.58+00:00,8137,5,3,0,37960,4.540926714853287,873
2025-03-01,3.0.5,2024-09-12T06:20:57.58+00:00,8137,5,3,0,37960,4.540926714853287,873
2025-03-02,3.0.5,2024-09-12T06:20:57.58+00:00,8138,5,3,0,37960,4.540926714853287,873
2025-03-02,3.0.5,2024-09-12T06:20:57.58+00:00,8138,5,3,0,37960,4.540926714853287,873
2025-03-03,3.0.5,2024-09-12T06:20:57.58+00:00,8139,5,3,0,37962,4.540926714853287,873
2025-03-03,3.0.5,2024-09-12T06:20:57.58+00:00,8139,5,3,0,37962,4.540926714853287,873
2025-03-04,3.0.5,2024-09-12T06:20:57.58+00:00,8147,5,3,0,37962,4.540926714853287,873
2025-03-04,3.0.5,2024-09-12T06:20:57.58+00:00,8147,5,3,0,37962,4.540926714853287,873
2025-03-05,3.0.5,2024-09-12T06:20:57.58+00:00,8150,5,3,0,37962,4.540926714853287,873
2025-03-05,3.0.5,2024-09-12T06:20:57.58+00:00,8150,5,3,0,37962,4.540926714853287,873
2025-03-06,3.0.5,2024-09-12T06:20:57.58+00:00,8159,5,3,0,37962,4.540926714853287,873
2025-03-06,3.0.5,2024-09-12T06:20:57.58+00:00,8159,5,3,0,37962,4.540926714853287,873
2025-03-07,3.0.5,2024-09-12T06:20:57.58+00:00,8189,5,3,0,37962,4.540926714853287,873
2025-03-07,3.0.5,2024-09-12T06:20:57.58+00:00,8189,5,3,0,37962,4.540926714853287,873
2025-03-08,3.0.5,2024-09-12T06:20:57.58+00:00,8219,5,3,0,37962,4.540926714853287,874
2025-03-08,3.0.5,2024-09-12T06:20:57.58+00:00,8219,5,3,0,37962,4.540926714853287,874
2025-03-09,3.0.5,2024-09-12T06:20:57.58+00:00,8246,5,3,0.012140342357654486,37963,4.540926714853287,874
2025-03-09,3.0.5,2024-09-12T06:20:57.58+00:00,8246,5,3,0.012140342357654486,37963,4.540926714853287,874
2025-03-10,3.0.5,2024-09-12T06:20:57.58+00:00,8275,5,3,0,37963,4.540926714853287,874
2025-03-10,3.0.5,2024-09-12T06:20:57.58+00:00,8275,5,3,0,37963,4.540926714853287,874
2025-03-11,3.0.5,2024-09-12T06:20:57.58+00:00,8296,5,3,0,37966,4.540926714853287,874
2025-03-11,3.0.5,2024-09-12T06:20:57.58+00:00,8296,5,3,0,37966,4.540926714853287,874
2025-03-12,3.0.5,2024-09-12T06:20:57.58+00:00,8325,5,3,0,37969,4.540926714853287,875
2025-03-12,3.0.5,2024-09-12T06:20:57.58+00:00,8325,5,3,0,37969,4.540926714853287,875
2025-03-13,3.0.5,2024-09-12T06:20:57.58+00:00,8350,5,3,0.011993283761093787,37970,4.540926714853287,877
2025-03-13,3.0.5,2024-09-12T06:20:57.58+00:00,8350,5,3,0.011993283761093787,37970,4.540926714853287,877
2025-03-14,3.0.5,2024-09-12T06:20:57.58+00:00,8374,5,3,0,37971,4.540926714853287,879
2025-03-14,3.0.5,2024-09-12T06:20:57.58+00:00,8374,5,3,0,37971,4.540926714853287,879
2025-03-15,3.0.5,2024-09-12T06:20:57.58+00:00,8390,5,3,0,37971,4.540926714853287,882
2025-03-15,3.0.5,2024-09-12T06:20:57.58+00:00,8390,5,3,0,37971,4.540926714853287,882
2025-03-16,3.0.5,2024-09-12T06:20:57.58+00:00,8408,5,3,0.011900511722004046,37971,4.540926714853287,882
2025-03-16,3.0.5,2024-09-12T06:20:57.58+00:00,8408,5,3,0.011900511722004046,37971,4.540926714853287,882
2025-03-17,3.0.5,2024-09-12T06:20:57.58+00:00,8425,5,3,0,37972,4.540926714853287,883
2025-03-17,3.0.5,2024-09-12T06:20:57.58+00:00,8425,5,3,0,37972,4.540926714853287,883
2025-03-18,3.0.5,2024-09-12T06:20:57.58+00:00,8445,5,3,0,37973,4.540926714853287,887
2025-03-18,3.0.5,2024-09-12T06:20:57.58+00:00,8445,5,3,0,37973,4.540926714853287,887
2025-03-19,3.0.5,2024-09-12T06:20:57.58+00:00,8454,5,3,0,37973,4.540926714853287,889
2025-03-19,3.0.5,2024-09-12T06:20:57.58+00:00,8454,5,3,0,37973,4.540926714853287,889
2025-03-20,3.0.5,2024-09-12T06:20:57.58+00:00,8462,5,3,0,37975,4.540926714853287,890
2025-03-20,3.0.5,2024-09-12T06:20:57.58+00:00,8462,5,3,0,37975,4.540926714853287,890
2025-03-21,3.0.5,2024-09-12T06:20:57.58+00:00,8472,5,3,0,37975,4.540926714853287,890
2025-03-21,3.0.5,2024-09-12T06:20:57.58+00:00,8472,5,3,0,37975,4.540926714853287,890
2025-03-22,3.0.5,2024-09-12T06:20:57.58+00:00,8491,5,3,0,37975,4.540926714853287,892
2025-03-22,3.0.5,2024-09-12T06:20:57.58+00:00,8491,5,3,0,37975,4.540926714853287,892
2025-03-23,3.0.5,2024-09-12T06:20:57.58+00:00,8494,5,3,0,37975,4.540926714853287,892
2025-03-23,3.0.5,2024-09-12T06:20:57.58+00:00,8494,5,3,0,37975,4.540926714853287,892
2025-03-24,3.0.5,2024-09-12T06:20:57.58+00:00,8501,5,3,0,37975,4.540926714853287,893
2025-03-24,3.0.5,2024-09-12T06:20:57.58+00:00,8501,5,3,0,37975,4.540926714853287,893
2025-03-25,3.0.5,2024-09-12T06:20:57.58+00:00,8515,5,3,0,37975,4.540926714853287,895
2025-03-25,3.0.5,2024-09-12T06:20:57.58+00:00,8515,5,3,0,37975,4.540926714853287,895
2025-03-26,3.0.5,2024-09-12T06:20:57.58+00:00,8524,5,3,0,37976,4.540926714853287,896
2025-03-26,3.0.5,2024-09-12T06:20:57.58+00:00,8524,5,3,0,37976,4.540926714853287,896
2025-03-27,3.0.5,2024-09-12T06:20:57.58+00:00,8532,5,3,0,37977,4.540926714853287,897
2025-03-27,3.0.5,2024-09-12T06:20:57.58+00:00,8532,5,3,0,37977,4.540926714853287,897
2025-03-28,3.0.5,2024-09-12T06:20:57.58+00:00,8542,5,3,0,37977,4.540926714853287,899
2025-03-28,3.0.5,2024-09-12T06:20:57.58+00:00,8542,5,3,0,37977,4.540926714853287,899
2025-03-29,3.0.5,2024-09-12T06:20:57.58+00:00,8547,5,3,0,37977,4.540926714853287,901
2025-03-29,3.0.5,2024-09-12T06:20:57.58+00:00,8547,5,3,0,37977,4.540926714853287,901
2025-03-30,3.0.5,2024-09-12T06:20:57.58+00:00,8556,5,3,0,37977,4.540926714853287,903
2025-03-30,3.0.5,2024-09-12T06:20:57.58+00:00,8556,5,3,0,37977,4.540926714853287,903
2025-03-31,3.0.5,2024-09-12T06:20:57.58+00:00,8560,5,3,0,37977,4.540926714853287,903
2025-03-31,3.0.5,2024-09-12T06:20:57.58+00:00,8560,5,3,0,37977,4.540926714853287,903
