date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.0.19,2024-10-25T22:34:15.75+00:00,1319314,5,28,0.001516314022568818,830043,4.842948612976124,3424
2024-12-11,0.0.19,2024-10-25T22:34:15.75+00:00,1320389,5,28,0.0018938518750269873,830822,4.842948612976124,3433
2024-12-12,0.0.19,2024-10-25T22:34:15.75+00:00,1321514,5,28,0.0024978692418437,831512,4.842948612976124,3435
2024-12-13,0.0.19,2024-10-25T22:34:15.75+00:00,1322558,5,28,0.0018907380306828966,832106,4.842948612976124,3437
2024-12-14,0.0.19,2024-10-25T22:34:15.75+00:00,1323458,5,28,0.0028718519212689356,832673,4.842948612976124,3438
2024-12-15,0.0.19,2024-10-25T22:34:15.75+00:00,1324292,5,28,0.0019637061781972724,833150,4.842948612976124,3440
2024-12-16,0.0.19,2024-10-25T22:34:15.75+00:00,1325152,5,28,0.0016605816413641828,833629,4.842948612976124,3444
2024-12-17,0.0.19,2024-10-25T22:34:15.75+00:00,1325856,5,28,0.0016605816413641828,833962,4.842948612976124,3445
2024-12-17,0.0.19,2024-10-25T22:34:15.75+00:00,1326249,5,28,0.0016592215385056296,834207,4.842948612976124,3445
2024-12-18,0.0.19,2024-10-25T22:34:15.75+00:00,1327345,5,28,0.002260738507912585,834779,4.842948612976124,3447
2024-12-19,0.0.19,2024-10-25T22:34:15.75+00:00,1328405,5,28,0.0023342354023694746,835364,4.842948612976124,3455
2024-12-20,0.0.19,2024-10-25T22:34:15.75+00:00,1329399,5,28,0.0016553002714692446,835909,4.842948612976124,3456
2024-12-21,0.0.19,2024-10-25T22:34:15.75+00:00,1330233,5,28,0.002932308779633236,836374,4.842948612976124,3458
2024-12-22,0.0.19,2024-10-25T22:34:15.75+00:00,1331008,5,28,0.0018035024016640317,836743,4.842948612976124,3458
2024-12-23,0.0.19,2024-10-25T22:34:15.75+00:00,1331789,5,28,0.0018024757003744644,837154,4.842948612976124,3459
2024-12-24,0.0.19,2024-10-25T22:34:15.75+00:00,1332649,5,28,0.0016512016620095274,837647,4.842948612976124,3462
2024-12-25,0.0.19,2024-10-25T22:34:15.75+00:00,1333365,5,28,0.0012002136380275688,837979,4.842948612976124,3463
2024-12-26,0.0.19,2024-10-25T22:34:15.75+00:00,1334093,5,28,0.0016493967331448524,838304,4.842948612976124,3465
2024-12-27,0.0.19,2024-10-25T22:34:15.75+00:00,1334948,5,28,0.0013486530327835075,838692,4.842948612976124,3466
2024-12-28,0.0.19,2024-10-25T22:34:15.75+00:00,1335764,5,29,0.0016473206329904412,839049,4.842948612976124,3468
2024-12-29,0.0.19,2024-10-25T22:34:15.75+00:00,1336506,5,29,0.0025444054884323094,839381,4.846975571617762,3472
2024-12-30,0.0.19,2024-10-25T22:34:15.75+00:00,1337272,5,30,0.0012715109738876522,839704,4.850801182327318,3473
2024-12-31,0.0.19,2024-10-25T22:34:15.75+00:00,1338107,5,30,0.0023171471881792607,840080,4.850801182327318,3474
2025-01-01,0.0.19,2024-10-25T22:34:15.75+00:00,1338679,5,30,0.0008965286411016545,840343,4.850801182327318,3475
2025-01-02,0.0.19,2024-10-25T22:34:15.75+00:00,1339401,5,30,0.001568230341672585,840634,4.850801182327318,3477
2025-01-03,0.0.19,2024-10-25T22:34:15.75+00:00,1340363,5,30,0.002537222547252039,841025,4.850801182327318,3479
2025-01-04,0.0.19,2024-10-25T22:34:15.75+00:00,1341197,5,30,0.002237234896986519,841369,4.850801182327318,3486
2025-01-05,0.0.19,2024-10-25T22:34:15.75+00:00,1341939,5,30,0.002683173150380675,841721,4.850801182327318,3488
2025-01-06,0.0.19,2024-10-25T22:34:15.75+00:00,1342779,5,30,0.0023836801339628235,842077,4.850801182327318,3490
2025-01-07,0.0.19,2024-10-25T22:34:15.75+00:00,1343825,5,30,0.002381895214474777,842514,4.850801182327318,3496
2025-01-08,0.0.19,2024-10-25T22:34:15.75+00:00,1344888,5,30,0.002826245407351213,842971,4.850801182327318,3499
2025-01-09,0.0.19,2024-10-25T22:34:15.75+00:00,1346005,5,30,0.0020065457982930985,843406,4.850801182327318,3501
2025-01-10,0.0.19,2024-10-25T22:34:15.75+00:00,1347060,5,30,0.002227621316256883,843794,4.850801182327318,3503
2025-01-11,0.0.19,2024-10-25T22:34:15.75+00:00,1347986,5,30,0.002151782269314101,844106,4.850801182327318,3505
2025-01-12,0.0.19,2024-10-25T22:34:15.75+00:00,1348813,5,30,0.0021504483314004016,844405,4.850801182327318,3508
2025-01-13,0.0.19,2024-10-25T22:34:15.75+00:00,1349704,5,30,0.0017045281903024202,844746,4.850801182327318,3511
2025-01-14,0.0.19,2024-10-25T22:34:15.75+00:00,1350811,5,30,0.0025176587846668656,845204,4.850801182327318,3512
2025-01-15,0.0.19,2024-10-25T22:34:15.75+00:00,1351887,5,30,0.001997682688081825,845592,4.850801182327318,3515
2025-01-16,0.0.19,2024-10-25T22:34:15.75+00:00,1352967,5,30,0.001922208232817861,845969,4.850801182327318,3517
2025-01-17,0.0.19,2024-10-25T22:34:15.75+00:00,1353975,5,30,0.0028071917297176705,846339,4.850801182327318,3526
2025-01-18,0.0.19,2024-10-25T22:34:15.75+00:00,1354939,5,30,0.0025098474603296463,846661,4.850801182327318,3531
2025-01-19,0.0.19,2024-10-25T22:34:15.75+00:00,1355701,5,30,0.002065710242824239,846912,4.850801182327318,3532
2025-01-20,0.0.19,2024-10-25T22:34:15.75+00:00,1356539,5,30,0.001843379135160245,847194,4.850801182327318,3533
2025-01-21,0.0.19,2024-10-25T22:34:15.75+00:00,1357624,5,30,0.00272607446014516,847550,4.850801182327318,3535
2025-01-22,0.0.19,2024-10-25T22:34:15.75+00:00,1358682,5,30,0.0020613517166642617,847919,4.850801182327318,3537
2025-01-23,0.0.19,2024-10-25T22:34:15.75+00:00,1359866,5,30,0.0025745440850217438,848264,4.850801182327318,3541
2025-01-24,0.0.19,2024-10-25T22:34:15.75+00:00,1360892,5,30,0.0022784484501038164,848607,4.850801182327318,3543
2025-01-25,0.0.19,2024-10-25T22:34:15.75+00:00,1362004,5,30,0.003598628114832958,848916,4.850801182327318,3544
2025-01-26,0.0.19,2024-10-25T22:34:15.75+00:00,1362955,5,30,0.002641845064593112,849198,4.850801182327318,3544
2025-01-27,0.0.19,2024-10-25T22:34:15.75+00:00,1363908,5,30,0.0026401827006428845,849467,4.850801182327318,3545
2025-01-28,0.0.19,2024-10-25T22:34:15.75+00:00,1365059,5,30,0.0024180553998474426,849846,4.850801182327318,3547
2025-01-29,0.0.19,2024-10-25T22:34:15.75+00:00,1366247,5,30,0.0019767649582536524,850200,4.850801182327318,3548
2025-01-30,0.0.19,2024-10-25T22:34:15.75+00:00,1367352,5,30,0.0025603623717441334,850487,4.850801182327318,3548
2025-01-31,0.0.19,2024-10-25T22:34:15.75+00:00,1368391,5,30,0.0019004792131431293,850764,4.850801182327318,3550
2025-02-01,0.0.19,2024-10-25T22:34:15.75+00:00,1369338,5,30,0.0020451630433194748,851024,4.850801182327318,3554
2025-02-02,0.0.19,2024-10-25T22:34:15.75+00:00,1370201,5,30,0.0027738603083948695,851253,4.850801182327318,3555
2025-02-03,0.0.19,2024-10-25T22:34:15.75+00:00,1371147,5,30,0.002699214820294302,851493,4.850801182327318,3557
2025-02-04,0.0.19,2024-10-25T22:34:15.75+00:00,1372362,5,30,0.002842656761587106,851785,4.850801182327318,3560
2025-02-05,0.0.19,2024-10-25T22:34:15.75+00:00,1373618,5,30,0.002403100436490425,852104,4.850801182327318,3563
2025-02-06,0.0.19,2024-10-25T22:34:15.75+00:00,1374811,5,30,0.001818912028683515,852433,4.850801182327318,3564
2025-02-07,0.0.19,2024-10-25T22:34:15.75+00:00,1376043,5,30,0.0021808443356930067,852699,4.850801182327318,3564
2025-02-08,0.0.19,2024-10-25T22:34:15.75+00:00,1377136,5,30,0.003050560867405193,852953,4.850801182327318,3566
2025-02-09,0.0.19,2024-10-25T22:34:15.75+00:00,1378035,5,30,0.002540377485577914,853199,4.850801182327318,3567
2025-02-10,0.0.19,2024-10-25T22:34:15.75+00:00,1378973,5,30,0.0017409256066219007,853453,4.850801182327318,3567
2025-02-11,0.0.19,2024-10-25T22:34:15.75+00:00,1380282,5,30,0.0022466193813679885,853781,4.850801182327318,3568
2025-02-12,0.0.19,2024-10-25T22:34:15.75+00:00,1381596,5,30,0.002461654304093948,854072,4.850801182327318,3571
2025-02-13,0.0.19,2024-10-25T22:34:15.75+00:00,1382869,5,30,0.0033273248597460235,854383,4.850801182327318,3573
2025-02-14,0.0.19,2024-10-25T22:34:15.75+00:00,1384058,5,30,0.0027462659816419347,854662,4.850801182327318,3593
2025-02-15,0.0.19,2024-10-25T22:34:15.75+00:00,1385049,5,30,0.002094189418710788,854877,4.850801182327318,3616
2025-02-16,0.0.19,2024-10-25T22:34:15.75+00:00,1386031,5,30,0.002670088228374811,855093,4.850801182327318,3616
2025-02-17,0.0.19,2024-10-25T22:34:15.75+00:00,1387032,5,30,0.002235650549068563,855309,4.850801182327318,3618
2025-02-18,0.0.19,2024-10-25T22:34:15.75+00:00,1388278,5,30,0.003098248336853087,855592,4.850801182327318,3619
2025-02-19,0.0.19,2024-10-25T22:34:15.75+00:00,1389549,5,30,0.0026635280228343534,855862,4.850801182327318,3620
2025-02-20,0.0.19,2024-10-25T22:34:15.75+00:00,1390711,5,30,0.0020857952310090145,856136,4.850801182327318,3620
2025-02-21,0.0.19,2024-10-25T22:34:15.75+00:00,1391916,5,30,0.0024432764624806153,856360,4.850801182327318,3622
2025-02-22,0.0.19,2024-10-25T22:34:15.75+00:00,1392970,5,30,0.0025849923958140356,856567,4.850801182327318,3623
2025-02-23,0.0.19,2024-10-25T22:34:15.75+00:00,1393837,5,30,0.0016504527622479741,856768,4.850801182327318,3623
2025-02-24,0.0.19,2024-10-25T22:34:15.75+00:00,1394860,5,30,0.0035138369880823557,856989,4.850801182327318,3624
2025-02-25,0.0.19,2024-10-25T22:34:15.75+00:00,1396135,5,30,0.0024360797744476725,857283,4.850801182327318,3626
2025-02-26,0.0.19,2024-10-25T22:34:15.75+00:00,1397584,5,30,0.0042946809660455365,857554,4.850801182327318,3627
2025-02-27,0.0.19,2024-10-25T22:34:15.75+00:00,1398991,5,30,0.0025740835547521873,857810,4.850801182327318,3627
2025-02-28,0.0.19,2024-10-25T22:34:15.75+00:00,1400236,5,30,0.0026431516654712955,858064,4.850801182327318,3629
2025-03-01,0.0.19,2024-10-25T22:34:15.75+00:00,1401413,5,30,0.0038542879310111008,858270,4.850801182327318,3630
2025-03-02,0.0.19,2024-10-25T22:34:15.75+00:00,1402377,5,30,0.0023536930156656103,858434,4.850801182327318,3630
2025-03-03,0.0.19,2024-10-25T22:34:15.75+00:00,1403412,5,30,0.002209577735439417,858623,4.850801182327318,3630
2025-03-04,0.0.19,2024-10-25T22:34:15.75+00:00,1404647,5,30,0.002492492257250838,858851,4.850801182327318,3630
2025-03-05,0.0.19,2024-10-25T22:34:15.75+00:00,1405938,5,30,0.0024191712204007284,859103,4.850801182327318,3650
2025-03-06,0.0.19,2024-10-25T22:34:15.75+00:00,1407276,5,30,0.0029854417067628073,859341,4.850801182327318,3653
2025-03-07,0.0.19,2024-10-25T22:34:15.75+00:00,1408558,5,30,0.003692741207015072,859554,4.850801182327318,3655
2025-03-08,0.0.19,2024-10-25T22:34:15.75+00:00,1409681,5,30,0.002270545420487273,859749,4.850801182327318,3655
2025-03-09,0.0.19,2024-10-25T22:34:15.75+00:00,1410583,5,30,0.002056304452182767,859927,4.850801182327318,3655
2025-03-10,0.0.19,2024-10-25T22:34:15.75+00:00,1411662,5,30,0.002196693338775464,860140,4.850801182327318,3656
2025-03-11,0.0.19,2024-10-25T22:34:15.75+00:00,1412970,5,30,0.002265384081712404,860376,4.850801182327318,3657
2025-03-12,0.0.19,2024-10-25T22:34:15.75+00:00,1414257,5,30,0.0019804655367167702,860602,4.850801182327318,3658
2025-03-13,0.0.19,2024-10-25T22:34:15.75+00:00,1415492,5,30,0.002967958765159556,860834,4.850801182327318,3660
2025-03-14,0.0.19,2024-10-25T22:34:15.75+00:00,1416626,5,30,0.002330042795119337,861052,4.850801182327318,3661
2025-03-15,0.0.19,2024-10-25T22:34:15.75+00:00,1417664,5,30,0.001975495390745933,861213,4.850801182327318,3662
2025-03-16,0.0.19,2024-10-25T22:34:15.75+00:00,1418542,5,30,0.0025383752987879257,861391,4.850801182327318,3663
2025-03-17,0.0.19,2024-10-25T22:34:15.75+00:00,1419477,5,30,0.0023958695209458894,861560,4.850801182327318,3665
2025-03-18,0.0.19,2024-10-25T22:34:15.75+00:00,1420680,5,30,0.003027642374882679,861765,4.850801182327318,3669
2025-03-19,0.0.19,2024-10-25T22:34:15.75+00:00,1421926,5,30,0.0033063083660153708,861960,4.850801182327318,3671
2025-03-20,0.0.19,2024-10-25T22:34:15.75+00:00,1423094,5,30,0.002249201709112149,862191,4.850801182327318,3671
2025-03-21,0.0.19,2024-10-25T22:34:15.75+00:00,1424268,5,30,0.002387808132593581,862367,4.850801182327318,3693
2025-03-22,0.0.19,2024-10-25T22:34:15.75+00:00,1425238,5,30,0.0021053665794109186,862527,4.850801182327318,3697
2025-03-23,0.0.19,2024-10-25T22:34:15.75+00:00,1426078,5,30,0.0018936484925505973,862655,4.850801182327318,3698
2025-03-24,0.0.19,2024-10-25T22:34:15.75+00:00,1427037,5,30,0.002242958686803763,862797,4.850801182327318,3701
2025-03-25,0.0.19,2024-10-25T22:34:15.75+00:00,1428212,5,30,0.0029415266523325607,862973,4.850801182327318,3703
2025-03-26,0.0.19,2024-10-25T22:34:15.75+00:00,1429442,5,30,0.002099304080697249,863165,4.850801182327318,3708
2025-03-27,0.0.19,2024-10-25T22:34:15.75+00:00,1430557,5,30,0.0024472272914787545,863366,4.850801182327318,3708
2025-03-28,0.0.19,2024-10-25T22:34:15.75+00:00,1431649,5,30,0.0035632216833916845,863552,4.850801182327318,3713
2025-03-29,0.0.19,2024-10-25T22:34:15.75+00:00,1432664,5,30,0.0032114696941982707,863674,4.850801182327318,3717
2025-03-30,0.0.19,2024-10-25T22:34:15.75+00:00,1433509,5,30,0.001953629215129463,863798,4.850801182327318,3718
2025-03-31,0.0.19,2024-10-25T22:34:15.75+00:00,1434401,5,30,0.0025800945011910273,863943,4.850801182327318,3720
2025-04-01,0.0.19,2024-10-25T22:34:15.75+00:00,1435525,5,30,0.00285676062854308,864136,4.850801182327318,3722
2025-04-02,0.0.19,2024-10-25T22:34:15.75+00:00,1436736,5,30,0.002715200528002072,864311,4.850801182327318,3725
2025-04-03,0.0.19,2024-10-25T22:34:15.75+00:00,1437909,5,30,0.0029216944158072015,864483,4.850801182327318,3726
2025-04-04,0.0.19,2024-10-25T22:34:15.75+00:00,1438983,5,30,0.0020158109085954873,864636,4.850801182327318,3728
2025-04-05,0.0.19,2024-10-25T22:34:15.75+00:00,1439978,5,30,0.001736447547823502,864773,4.850801182327318,3731
2025-04-06,0.0.19,2024-10-25T22:34:15.75+00:00,1440795,5,30,0.0016660419009538088,864901,4.850801182327318,3732
2025-04-07,0.0.19,2024-10-25T22:34:15.75+00:00,1441638,5,30,0.0020120905829303947,865028,4.850801182327318,3736
2025-04-08,0.0.19,2024-10-25T22:34:15.75+00:00,1442715,5,30,0.0024959008295403727,865192,4.850801182327318,3739
2025-04-09,0.0.19,2024-10-25T22:34:15.75+00:00,1443764,5,30,0.002909776155077213,865336,4.850801182327318,3740
2025-04-10,0.0.19,2024-10-25T22:34:15.75+00:00,1444866,5,30,0.0028383759505098,865497,4.850801182327318,3741
2025-04-11,0.0.19,2024-10-25T22:34:15.75+00:00,1445930,5,30,0.0017293845258823147,865661,4.850801182327318,3744
2025-04-12,0.0.19,2024-10-25T22:34:15.75+00:00,1446814,5,30,0.0017282344426063712,865798,4.850801182327318,3744
2025-04-13,0.0.19,2024-10-25T22:34:15.75+00:00,1447556,5,30,0.00165825333412561,865911,4.850801182327318,3745
2025-04-14,0.0.19,2024-10-25T22:34:15.75+00:00,1448391,5,30,0.0023479706282685995,866036,4.850801182327318,3746
2025-04-15,0.0.19,2024-10-25T22:34:15.75+00:00,1449518,5,30,0.0028982466987589983,866204,4.850801182327318,3749
2025-04-16,0.0.19,2024-10-25T22:34:15.75+00:00,1450505,5,30,0.0017928821200693156,866349,4.850801182327318,3750
2025-04-17,0.0.19,2024-10-25T22:34:15.75+00:00,1451450,5,30,0.002343016192309256,866468,4.850801182327318,3751
2025-04-18,0.0.19,2024-10-25T22:34:15.75+00:00,1452348,5,30,0.0021349215313034593,866618,4.850801182327318,3752
2025-04-19,0.0.19,2024-10-25T22:34:15.75+00:00,1453150,5,30,0.0018583688889776012,866733,4.850801182327318,3754
2025-04-20,0.0.19,2024-10-25T22:34:15.75+00:00,1453841,5,30,0.001651057295815808,866834,4.850801182327318,3755
2025-04-21,0.0.19,2024-10-25T22:34:15.75+00:00,1454589,5,30,0.0014440065819195248,866961,4.850801182327318,3755
2025-04-22,0.0.19,2024-10-25T22:34:15.75+00:00,1455571,5,30,0.0022676547227689025,867125,4.850801182327318,3756
2025-04-23,0.0.19,2024-10-25T22:34:15.75+00:00,1456638,5,30,0.0016480279285799632,867268,4.850801182327318,3760
2025-04-24,0.0.19,2024-10-25T22:34:15.75+00:00,1457770,5,30,0.0033621956097959283,867427,4.850801182327318,3764
2025-04-25,0.0.19,2024-10-25T22:34:15.75+00:00,1458863,5,30,0.002262547367800386,867561,4.850801182327318,3766
2025-04-26,0.0.19,2024-10-25T22:34:15.75+00:00,1459739,5,30,0.002329564919492977,867670,4.850801182327318,3768
2025-04-27,0.0.19,2024-10-25T22:34:15.75+00:00,1460482,5,30,0.002259894743690271,867773,4.850801182327318,3770
2025-04-28,0.0.19,2024-10-25T22:34:15.75+00:00,1461368,5,30,0.0016426846120834511,867895,4.850801182327318,3773
2025-04-29,0.0.19,2024-10-25T22:34:15.75+00:00,1462419,5,30,0.001573122854055237,868050,4.850801182327318,3777
2025-04-30,0.0.19,2024-10-25T22:34:15.75+00:00,1463442,5,30,0.0015036648413086805,868190,4.850801182327318,3780
2025-05-01,0.0.19,2024-10-25T22:34:15.75+00:00,1464453,5,30,0.0019123488561421913,868332,4.850801182327318,3783
2025-05-02,0.0.19,2024-10-25T22:34:15.75+00:00,1465303,5,30,0.0015017023844303497,868436,4.850801182327318,3786
2025-05-03,0.0.19,2024-10-25T22:34:15.75+00:00,1466178,5,30,0.0014325670236714646,868536,4.850801182327318,3788
2025-05-04,0.0.19,2024-10-25T22:34:15.75+00:00,1466896,5,30,0.001363648140597578,868644,4.850801182327318,3788
2025-05-05,0.0.19,2024-10-25T22:34:15.75+00:00,1467707,5,30,0.001567449391829636,868753,4.850801182327318,3807
2025-05-06,0.0.19,2024-10-25T22:34:15.75+00:00,1468761,5,30,0.002179236776799845,868908,4.850801182327318,3809
2025-05-07,0.0.19,2024-10-25T22:34:15.75+00:00,1469797,5,30,0.0025179471789123966,869058,4.850801182327318,3812
2025-05-08,0.0.19,2024-10-25T22:34:15.75+00:00,1470756,5,30,0.002108170930499045,869195,4.850801182327318,3812
2025-05-09,0.0.19,2024-10-25T22:34:15.75+00:00,1471767,5,30,0.002650457645686822,869323,4.850801182327318,3812
2025-05-10,0.0.19,2024-10-25T22:34:15.75+00:00,1472674,5,30,0.0022412509712087542,869440,4.850801182327318,3812
2025-05-11,0.0.19,2024-10-25T22:34:15.75+00:00,1473425,5,30,0.0019685279890739905,869535,4.850801182327318,3812
2025-05-12,0.0.19,2024-10-25T22:34:15.75+00:00,1474223,5,30,0.002781746855608341,869652,4.850801182327318,3813
2025-05-13,0.0.19,2024-10-25T22:34:15.75+00:00,1475299,5,30,0.0027119581761810073,869788,4.850801182327318,3814
2025-05-14,0.0.19,2024-10-25T22:34:15.75+00:00,1476351,5,30,0.0010840093712610145,869925,4.850801182327318,3814
2025-05-15,0.0.19,2024-10-25T22:34:15.75+00:00,1477429,5,30,0.0019633064789113803,870073,4.850801182327318,3817
2025-05-16,0.0.19,2024-10-25T22:34:15.75+00:00,1478452,5,30,0.0025032186656220802,870210,4.850801182327318,3817
2025-05-17,0.0.19,2024-10-25T22:34:15.75+00:00,1479390,5,30,0.0020281904957641242,870297,4.850801182327318,3818
2025-05-18,0.0.19,2024-10-25T22:34:15.75+00:00,1480138,5,30,0.0015541716670450737,870393,4.850801182327318,3819
2025-05-19,0.0.19,2024-10-25T22:34:15.75+00:00,1480939,5,30,0.0020261932758749946,870501,4.850801182327318,3819
2025-05-20,0.0.19,2024-10-25T22:34:15.75+00:00,1481984,5,30,0.0021598009743402148,870648,4.850801182327318,3820
2025-05-21,0.0.19,2024-10-25T22:34:15.75+00:00,1483141,5,30,0.0020906872696028907,870770,4.850801182327318,3821
2025-05-22,0.0.19,2024-10-25T22:34:15.75+00:00,1484207,5,30,0.0023587289820399637,870896,4.850801182327318,3824
2025-05-23,0.0.19,2024-10-25T22:34:15.75+00:00,1485220,5,30,0.0016162933141353605,871023,4.850801182327318,3825
2025-05-24,0.0.19,2024-10-25T22:34:15.75+00:00,1486121,5,30,0.0017498213163232752,871131,4.850801182327318,3825
2025-05-25,0.0.19,2024-10-25T22:34:15.75+00:00,1486933,5,30,0.0015471077493281853,871228,4.850801182327318,3826
2025-05-26,0.0.19,2024-10-25T22:34:15.75+00:00,1487767,5,30,0.0011429309051205992,871310,4.850801182327318,3826
2025-05-27,0.0.19,2024-10-25T22:34:15.75+00:00,1488864,5,30,0.0026200802953838215,871441,4.850801182327318,3826
2025-05-28,0.0.19,2024-10-25T22:34:15.75+00:00,1489889,5,30,0.0024168145846704134,871559,4.850801182327318,3828
2025-05-29,0.0.19,2024-10-25T22:34:15.75+00:00,1490859,5,30,0.0030190421049029917,871657,4.850801182327318,3828
2025-05-31,0.0.19,2024-10-25T22:34:15.75+00:00,1492660,5,30,0.0019431410137433673,871853,4.850801182327318,3829
2025-06-01,0.0.19,2024-10-25T22:34:15.75+00:00,1493424,5,30,0.0015403284783965584,871934,4.850801182327318,3832
2025-06-02,0.0.19,2024-10-25T22:34:15.75+00:00,1494235,5,30,0.0016065289335860941,872008,4.850801182327318,3834
2025-06-03,0.0.19,2024-10-25T22:34:15.75+00:00,1495265,5,30,0.002608816059068947,872118,4.850801182327318,3834
2025-06-04,0.0.19,2024-10-25T22:34:15.75+00:00,1496279,5,30,0.0020054307063528034,872200,4.850801182327318,3834
2025-06-05,0.0.19,2024-10-25T22:34:15.75+00:00,1497298,5,30,0.0026721499182990162,872308,4.850801182327318,3834
2025-06-06,0.0.19,2024-10-25T22:34:15.75+00:00,1498258,5,30,0.0018691875776463858,872417,4.850801182327318,3834
2025-06-07,0.0.19,2024-10-25T22:34:15.75+00:00,1499125,5,30,0.0014677557414268054,872520,4.850801182327318,3836
2025-06-08,0.0.19,2024-10-25T22:34:15.75+00:00,1499817,5,30,0.0018004837299621167,872605,4.850801182327318,3838
2025-06-09,0.0.19,2024-10-25T22:34:15.75+00:00,1500553,5,30,0.0014664173757127953,872704,4.850801182327318,3840
2025-06-10,0.0.19,2024-10-25T22:34:15.75+00:00,1501514,5,30,0.0017985743300810222,872806,4.850801182327318,3841
2025-06-11,0.0.19,2024-10-25T22:34:15.75+00:00,1502535,5,30,0.002196764897560859,872909,4.850801182327318,3843
2025-06-12,0.0.19,2024-10-25T22:34:15.75+00:00,1503530,5,30,0.0022618368909588394,873010,4.850801182327318,3844
2025-06-13,0.0.19,2024-10-25T22:34:15.75+00:00,1504235,5,30,0.0015956873888836438,873121,4.850801182327318,3846
2025-06-14,0.0.19,2024-10-25T22:34:15.75+00:00,1504818,5,30,0.0007975276642408533,873216,4.850801182327318,3846
2025-06-15,0.0.19,2024-10-25T22:34:15.75+00:00,1505229,5,30,0.0007308547612197832,873285,4.850801182327318,3848
2025-06-16,0.0.19,2024-10-25T22:34:15.75+00:00,1505749,5,30,0.0012620165563287805,873374,4.850801182327318,3850
2025-06-17,0.0.19,2024-10-25T22:34:15.75+00:00,1506361,5,30,0.0009295185890438973,873481,4.850801182327318,3851
2025-06-18,0.0.19,2024-10-25T22:34:15.75+00:00,1506980,5,30,0.0013937097234481706,873581,4.850801182327318,3853
2025-06-19,0.0.19,2024-10-25T22:34:15.75+00:00,1507583,5,30,0.0011941241132799206,873660,4.850801182327318,3854
2025-06-20,0.0.19,2024-10-25T22:34:15.75+00:00,1508120,5,30,0.001127365810310755,873752,4.850801182327318,3854
2025-06-21,0.0.19,2024-10-25T22:34:15.75+00:00,1508552,5,30,0.0005966488224472546,873816,4.850801182327318,3854
2025-06-22,0.0.19,2024-10-25T22:34:15.75+00:00,1508987,5,30,0.0009278694196110504,873885,4.850801182327318,3855
2025-06-23,0.0.19,2024-10-25T22:34:15.75+00:00,1509375,5,30,0.0007951200830105366,873960,4.850801182327318,3855
2025-06-24,0.0.19,2024-10-25T22:34:15.75+00:00,1509959,5,30,0.000993532105990005,874054,4.850801182327318,3855
2025-06-25,0.0.19,2024-10-25T22:34:15.75+00:00,1510541,5,30,0.0009931512291239612,874162,4.850801182327318,3855
2025-06-26,0.0.19,2024-10-25T22:34:15.75+00:00,1511159,5,30,0.0011251154897958643,874244,4.850801182327318,3856
2025-06-27,0.0.19,2024-10-25T22:34:15.75+00:00,1511749,5,30,0.0014554577017529002,874337,4.850801182327318,3860
2025-06-28,0.0.19,2024-10-25T22:34:15.75+00:00,1512226,5,30,0.0008597383221082371,874417,4.850801182327318,3862
2025-06-29,0.0.19,2024-10-25T22:34:15.75+00:00,1512658,5,30,0.0009256112670692634,874479,4.850801182327318,3864
2025-06-30,0.0.19,2024-10-25T22:34:15.75+00:00,1513102,5,30,0.0006609717342047585,874555,4.850801182327318,3865
