date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-10,1.7.2,2025-05-24T06:29:20.48+00:00,151,5,1,0,40,4.403204729309272,81
2025-06-10,1.7.2,2025-05-24T06:29:20.48+00:00,151,5,1,0,40,4.403204729309272,81
2025-06-10,1.7.2,2025-05-24T06:29:20.48+00:00,151,5,2,0,40,4.403204729309272,81
2025-06-11,1.7.2,2025-05-24T06:29:20.48+00:00,157,5,5,0,41,4.403204729309272,83
2025-06-11,1.7.2,2025-05-24T06:29:20.48+00:00,157,5,1,0,41,4.403204729309272,83
2025-06-11,1.7.2,2025-05-24T06:29:20.48+00:00,157,5,1,0,41,4.403204729309272,83
2025-06-11,1.7.2,2025-05-24T06:29:20.48+00:00,157,5,1,0,41,4.403204729309272,83
2025-06-12,1.7.2,2025-05-24T06:29:20.48+00:00,166,5,5,0.6134969325153374,41,4.403204729309272,84
2025-06-12,1.7.2,2025-05-24T06:29:20.48+00:00,166,5,5,0.6134969325153374,41,4.403204729309272,84
2025-06-12,1.7.2,2025-05-24T06:29:20.48+00:00,166,5,1,0.6134969325153374,41,4.403204729309272,84
2025-06-12,1.7.2,2025-05-24T06:29:20.48+00:00,166,5,1,0.6134969325153374,41,4.403204729309272,84
2025-06-13,1.7.2,2025-05-24T06:29:20.48+00:00,172,5,5,0,41,4.403204729309272,87
2025-06-13,1.7.2,2025-05-24T06:29:20.48+00:00,172,5,5,0,41,4.403204729309272,87
2025-06-13,1.7.2,2025-05-24T06:29:20.48+00:00,172,5,3,0,41,4.403204729309272,87
2025-06-13,1.7.2,2025-05-24T06:29:20.48+00:00,172,5,1,0,41,4.403204729309272,87
2025-06-14,1.7.2,2025-05-24T06:29:20.48+00:00,173,5,5,0,41,4.403204729309272,87
2025-06-14,1.7.2,2025-05-24T06:29:20.48+00:00,173,5,5,0,41,4.403204729309272,87
2025-06-14,1.7.2,2025-05-24T06:29:20.48+00:00,173,5,3,0,41,4.403204729309272,87
2025-06-14,1.7.2,2025-05-24T06:29:20.48+00:00,173,5,2,0,41,4.403204729309272,87
2025-06-15,1.7.2,2025-05-24T06:29:20.48+00:00,174,5,5,0,43,4.403204729309272,87
2025-06-15,1.7.2,2025-05-24T06:29:20.48+00:00,174,5,5,0,43,4.403204729309272,87
2025-06-15,1.7.2,2025-05-24T06:29:20.48+00:00,174,5,3,0,43,4.403204729309272,87
2025-06-15,1.7.2,2025-05-24T06:29:20.48+00:00,174,5,2,0,43,4.403204729309272,87
2025-06-16,1.7.2,2025-05-24T06:29:20.48+00:00,180,5,2,0,43,4.403204729309272,87
2025-06-16,1.7.2,2025-05-24T06:29:20.48+00:00,180,5,2,0,43,4.403204729309272,87
2025-06-16,1.7.2,2025-05-24T06:29:20.48+00:00,180,5,3,0,43,4.403204729309272,87
2025-06-16,1.7.2,2025-05-24T06:29:20.48+00:00,180,5,1,0,43,4.403204729309272,87
2025-06-17,1.7.2,2025-05-24T06:29:20.48+00:00,189,5,4,0,43,4.403204729309272,87
2025-06-17,1.7.2,2025-05-24T06:29:20.48+00:00,189,5,1,0,43,4.403204729309272,87
2025-06-17,1.7.2,2025-05-24T06:29:20.48+00:00,189,5,1,0,43,4.403204729309272,87
2025-06-17,1.7.2,2025-05-24T06:29:20.48+00:00,189,5,1,0,43,4.403204729309272,87
2025-06-18,1.7.2,2025-05-24T06:29:20.48+00:00,194,5,1,0.5208333333333333,44,4.403204729309272,90
2025-06-18,1.7.2,2025-05-24T06:29:20.48+00:00,194,5,1,0.5208333333333333,44,4.403204729309272,90
2025-06-18,1.7.2,2025-05-24T06:29:20.48+00:00,194,5,1,0.5208333333333333,44,4.403204729309272,90
2025-06-18,1.7.2,2025-05-24T06:29:20.48+00:00,194,5,1,0.5208333333333333,44,4.403204729309272,90
2025-06-19,1.7.2,2025-05-24T06:29:20.48+00:00,201,5,1,0,44,4.403204729309272,91
2025-06-19,1.7.2,2025-05-24T06:29:20.48+00:00,201,5,1,0,44,4.403204729309272,91
2025-06-19,1.7.2,2025-05-24T06:29:20.48+00:00,201,5,1,0,44,4.403204729309272,91
2025-06-19,1.7.2,2025-05-24T06:29:20.48+00:00,201,5,1,0,44,4.403204729309272,91
2025-06-20,1.7.2,2025-05-24T06:29:20.48+00:00,207,5,1,0,44,4.403204729309272,91
2025-06-20,1.7.2,2025-05-24T06:29:20.48+00:00,207,5,1,0,44,4.403204729309272,91
2025-06-20,1.7.2,2025-05-24T06:29:20.48+00:00,207,5,1,0,44,4.403204729309272,91
2025-06-20,1.7.2,2025-05-24T06:29:20.48+00:00,207,5,1,0,44,4.403204729309272,91
2025-06-21,1.7.2,2025-05-24T06:29:20.48+00:00,215,5,1,0,44,4.403204729309272,92
2025-06-21,1.7.2,2025-05-24T06:29:20.48+00:00,215,5,5,0,44,4.403204729309272,92
2025-06-21,1.7.2,2025-05-24T06:29:20.48+00:00,215,5,1,0,44,4.403204729309272,92
2025-06-21,1.7.2,2025-05-24T06:29:20.48+00:00,215,5,1,0,44,4.403204729309272,92
2025-06-22,1.7.2,2025-05-24T06:29:20.48+00:00,223,5,1,0,44,4.403204729309272,93
2025-06-22,1.7.2,2025-05-24T06:29:20.48+00:00,223,5,5,0,44,4.403204729309272,93
2025-06-22,1.7.2,2025-05-24T06:29:20.48+00:00,223,5,1,0,44,4.403204729309272,93
2025-06-22,1.7.2,2025-05-24T06:29:20.48+00:00,223,5,1,0,44,4.403204729309272,93
2025-06-23,1.7.2,2025-05-24T06:29:20.48+00:00,231,5,2,0,44,4.403204729309272,93
2025-06-23,1.7.2,2025-05-24T06:29:20.48+00:00,231,5,5,0,44,4.403204729309272,93
2025-06-23,1.7.2,2025-05-24T06:29:20.48+00:00,231,5,1,0,44,4.403204729309272,93
2025-06-23,1.7.2,2025-05-24T06:29:20.48+00:00,231,5,1,0,44,4.403204729309272,93
2025-06-24,1.7.2,2025-05-24T06:29:20.48+00:00,237,5,3,0,44,4.403204729309272,94
2025-06-24,1.7.2,2025-05-24T06:29:20.48+00:00,237,5,2,0,44,4.403204729309272,94
2025-06-24,1.7.2,2025-05-24T06:29:20.48+00:00,237,5,5,0,44,4.403204729309272,94
2025-06-24,1.7.2,2025-05-24T06:29:20.48+00:00,237,5,1,0,44,4.403204729309272,94
2025-06-25,1.7.2,2025-05-24T06:29:20.48+00:00,242,5,3,0,44,4.403204729309272,95
2025-06-25,1.7.2,2025-05-24T06:29:20.48+00:00,242,5,1,0,44,4.403204729309272,95
2025-06-25,1.7.2,2025-05-24T06:29:20.48+00:00,242,5,1,0,44,4.403204729309272,95
2025-06-25,1.7.2,2025-05-24T06:29:20.48+00:00,242,5,1,0,44,4.403204729309272,95
2025-06-26,1.7.2,2025-05-24T06:29:20.48+00:00,249,5,3,0,44,4.403204729309272,95
2025-06-26,1.7.2,2025-05-24T06:29:20.48+00:00,249,5,1,0,44,4.403204729309272,95
2025-06-26,1.7.2,2025-05-24T06:29:20.48+00:00,249,5,3,0,44,4.403204729309272,95
2025-06-26,1.7.2,2025-05-24T06:29:20.48+00:00,249,5,3,0,44,4.403204729309272,95
2025-06-27,1.7.2,2025-05-24T06:29:20.48+00:00,252,5,2,0,45,4.403204729309272,95
2025-06-27,1.7.2,2025-05-24T06:29:20.48+00:00,252,4,2,0,45,4.403204729309272,95
2025-06-27,1.7.2,2025-05-24T06:29:20.48+00:00,252,5,5,0,45,4.403204729309272,95
2025-06-27,1.7.2,2025-05-24T06:29:20.48+00:00,252,5,1,0,45,4.403204729309272,95
2025-06-28,1.7.2,2025-05-24T06:29:20.48+00:00,254,5,2,0,45,4.403204729309272,96
2025-06-28,1.7.2,2025-05-24T06:29:20.48+00:00,254,4,2,0,45,4.403204729309272,96
2025-06-28,1.7.2,2025-05-24T06:29:20.48+00:00,254,5,5,0,45,4.403204729309272,96
2025-06-28,1.7.2,2025-05-24T06:29:20.48+00:00,254,5,2,0,45,4.403204729309272,96
2025-06-29,1.7.2,2025-05-24T06:29:20.48+00:00,256,5,2,0,45,4.403204729309272,97
2025-06-29,1.7.2,2025-05-24T06:29:20.48+00:00,256,4,2,0,45,4.403204729309272,97
2025-06-29,1.7.2,2025-05-24T06:29:20.48+00:00,256,5,5,0,45,4.403204729309272,97
2025-06-29,1.7.2,2025-05-24T06:29:20.48+00:00,256,5,2,0,45,4.403204729309272,97
2025-06-30,1.7.2,2025-05-24T06:29:20.48+00:00,265,5,1,0.7604562737642585,45,4.403204729309272,98
2025-06-30,1.7.2,2025-05-24T06:29:20.48+00:00,265,5,1,0.7604562737642585,45,4.403204729309272,98
2025-06-30,1.7.2,2025-05-24T06:29:20.48+00:00,265,5,1,0.7604562737642585,45,4.403204729309272,98
2025-06-30,1.7.2,2025-05-24T06:29:20.48+00:00,265,5,1,0.7604562737642585,45,4.403204729309272,98
2025-07-01,1.7.2,2025-05-24T06:29:20.48+00:00,268,5,1,0,45,4.403204729309272,99
2025-07-01,1.7.2,2025-05-24T06:29:20.48+00:00,268,5,1,0,45,4.403204729309272,99
2025-07-01,1.7.2,2025-05-24T06:29:20.48+00:00,268,4.777777671813965,9,0,45,4.403204729309272,99
2025-07-01,1.7.2,2025-05-24T06:29:20.48+00:00,268,5,1,0,45,4.403204729309272,99
2025-07-02,1.7.2,2025-05-24T06:29:20.48+00:00,271,5,1,0,45,4.403204729309272,100
2025-07-02,1.7.2,2025-05-24T06:29:20.48+00:00,271,5,1,0,45,4.403204729309272,100
2025-07-02,1.7.2,2025-05-24T06:29:20.48+00:00,271,4.777777671813965,9,0,45,4.403204729309272,100
2025-07-02,1.7.2,2025-05-24T06:29:20.48+00:00,271,5,2,0,45,4.403204729309272,100
2025-07-03,1.7.2,2025-05-24T06:29:20.48+00:00,280,5,1,0,45,4.403204729309272,100
2025-07-03,1.7.2,2025-05-24T06:29:20.48+00:00,280,5,2,0,45,4.403204729309272,100
2025-07-03,1.7.2,2025-05-24T06:29:20.48+00:00,280,5,1,0,45,4.403204729309272,100
2025-07-03,1.7.2,2025-05-24T06:29:20.48+00:00,280,5,1,0,45,4.403204729309272,100
2025-07-04,1.7.2,2025-05-24T06:29:20.48+00:00,283,5,1,0,45,4.403204729309272,101
2025-07-04,1.7.2,2025-05-24T06:29:20.48+00:00,283,5,2,0,45,4.403204729309272,101
2025-07-04,1.7.2,2025-05-24T06:29:20.48+00:00,283,5,1,0,45,4.403204729309272,101
2025-07-04,1.7.2,2025-05-24T06:29:20.48+00:00,283,5,1,0,45,4.403204729309272,101
2025-07-05,1.7.2,2025-05-24T06:29:20.48+00:00,285,5,1,0,46,4.403204729309272,102
2025-07-05,1.7.2,2025-05-24T06:29:20.48+00:00,285,5,2,0,46,4.403204729309272,102
2025-07-05,1.7.2,2025-05-24T06:29:20.48+00:00,285,5,1,0,46,4.403204729309272,102
2025-07-05,1.7.2,2025-05-24T06:29:20.48+00:00,285,5,1,0,46,4.403204729309272,102
2025-07-06,1.7.2,2025-05-24T06:29:20.48+00:00,288,5,1,0,46,4.403204729309272,103
2025-07-06,1.7.2,2025-05-24T06:29:20.48+00:00,288,5,2,0,46,4.403204729309272,103
2025-07-06,1.7.2,2025-05-24T06:29:20.48+00:00,288,5,1,0,46,4.403204729309272,103
2025-07-06,1.7.2,2025-05-24T06:29:20.48+00:00,288,5,1,0,46,4.403204729309272,103
2025-07-07,1.7.2,2025-05-24T06:29:20.48+00:00,300,5,1,0,46,4.403204729309272,103
2025-07-07,1.7.2,2025-05-24T06:29:20.48+00:00,300,5,1,0,46,4.403204729309272,103
2025-07-07,1.7.2,2025-05-24T06:29:20.48+00:00,300,5,1,0,46,4.403204729309272,103
2025-07-07,1.7.2,2025-05-24T06:29:20.48+00:00,300,5,1,0,46,4.403204729309272,103
2025-07-08,1.7.2,2025-05-24T06:29:20.48+00:00,308,5,1,0,46,4.403204729309272,103
2025-07-08,1.7.2,2025-05-24T06:29:20.48+00:00,308,4,1,0,46,4.403204729309272,103
2025-07-08,1.7.2,2025-05-24T06:29:20.48+00:00,308,5,2,0,46,4.403204729309272,103
2025-07-08,1.7.2,2025-05-24T06:29:20.48+00:00,308,5,1,0,46,4.403204729309272,103
2025-07-09,1.7.2,2025-05-24T06:29:20.48+00:00,315,5,1,0,46,4.403204729309272,104
2025-07-09,1.7.2,2025-05-24T06:29:20.48+00:00,315,5,1,0,46,4.403204729309272,104
2025-07-09,1.7.2,2025-05-24T06:29:20.48+00:00,315,5,1,0,46,4.403204729309272,104
2025-07-09,1.7.2,2025-05-24T06:29:20.48+00:00,315,5,1,0,46,4.403204729309272,104
2025-07-10,1.7.2,2025-05-24T06:29:20.48+00:00,324,5,1,0,46,4.403204729309272,104
2025-07-10,1.7.2,2025-05-24T06:29:20.48+00:00,324,5,3,0,46,4.403204729309272,104
2025-07-10,1.7.2,2025-05-24T06:29:20.48+00:00,324,5,1,0,46,4.403204729309272,104
2025-07-10,1.7.2,2025-05-24T06:29:20.48+00:00,324,5,1,0,46,4.403204729309272,104
2025-07-11,1.7.2,2025-05-24T06:29:20.48+00:00,330,5,1,0,46,4.403204729309272,104
2025-07-11,1.7.2,2025-05-24T06:29:20.48+00:00,330,5,3,0,46,4.403204729309272,104
2025-07-11,1.7.2,2025-05-24T06:29:20.48+00:00,330,5,2,0,46,4.403204729309272,104
2025-07-11,1.7.2,2025-05-24T06:29:20.48+00:00,330,5,2,0,46,4.403204729309272,104
2025-07-12,1.7.2,2025-05-24T06:29:20.48+00:00,336,5,1,0,46,4.403204729309272,104
2025-07-12,1.7.2,2025-05-24T06:29:20.48+00:00,336,5,2,0,46,4.403204729309272,104
2025-07-12,1.7.2,2025-05-24T06:29:20.48+00:00,336,5,2,0,46,4.403204729309272,104
2025-07-12,1.7.2,2025-05-24T06:29:20.48+00:00,336,5,2,0,46,4.403204729309272,104
2025-07-13,1.7.2,2025-05-24T06:29:20.48+00:00,343,5,1,0,46,4.403204729309272,104
2025-07-13,1.7.2,2025-05-24T06:29:20.48+00:00,343,5,1,0,46,4.403204729309272,104
2025-07-13,1.7.2,2025-05-24T06:29:20.48+00:00,343,5,1,0,46,4.403204729309272,104
2025-07-13,1.7.2,2025-05-24T06:29:20.48+00:00,343,5,1,0,46,4.403204729309272,104
2025-07-14,1.7.2,2025-05-24T06:29:20.48+00:00,349,5,1,0,46,4.403204729309272,104
2025-07-14,1.7.2,2025-05-24T06:29:20.48+00:00,349,5,1,0,46,4.403204729309272,104
2025-07-14,1.7.2,2025-05-24T06:29:20.48+00:00,349,5,1,0,46,4.403204729309272,104
2025-07-14,1.7.2,2025-05-24T06:29:20.48+00:00,349,5,1,0,46,4.403204729309272,104
2025-07-15,1.7.2,2025-05-24T06:29:20.48+00:00,355,5,1,0,46,4.403204729309272,105
2025-07-15,1.7.2,2025-05-24T06:29:20.48+00:00,355,5,1,0,46,4.403204729309272,105
2025-07-15,1.7.2,2025-05-24T06:29:20.48+00:00,355,5,2,0,46,4.403204729309272,105
2025-07-15,1.7.2,2025-05-24T06:29:20.48+00:00,355,5,1,0,46,4.403204729309272,105
2025-07-16,1.7.2,2025-05-24T06:29:20.48+00:00,359,5,1,0,46,4.457579009800322,106
2025-07-16,1.7.2,2025-05-24T06:29:20.48+00:00,359,5,1,0,46,4.457579009800322,106
2025-07-16,1.7.2,2025-05-24T06:29:20.48+00:00,359,5,1,0,46,4.457579009800322,106
2025-07-16,1.7.2,2025-05-24T06:29:20.48+00:00,359,5,1,0,46,4.457579009800322,106
2025-07-17,1.7.2,2025-05-24T06:29:20.48+00:00,362,5,1,0,46,4.457495677945172,107
2025-07-17,1.7.2,2025-05-24T06:29:20.48+00:00,362,5,2,0,46,4.457495677945172,107
2025-07-17,1.7.2,2025-05-24T06:29:20.48+00:00,362,5,1,0,46,4.457495677945172,107
2025-07-17,1.7.2,2025-05-24T06:29:20.48+00:00,362,5,1,0,46,4.457495677945172,107
2025-07-18,1.7.2,2025-05-24T06:29:20.48+00:00,368,5,1,0,46,4.4576272381718045,107
2025-07-18,1.7.2,2025-05-24T06:29:20.48+00:00,368,5,2,0,46,4.4576272381718045,107
2025-07-18,1.7.2,2025-05-24T06:29:20.48+00:00,368,5,2,0,46,4.4576272381718045,107
2025-07-18,1.7.2,2025-05-24T06:29:20.48+00:00,368,5,1,0,46,4.4576272381718045,107
2025-07-19,1.7.2,2025-05-24T06:29:20.48+00:00,380,5,1,0,46,4.457726522958932,108
2025-07-19,1.7.2,2025-05-24T06:29:20.48+00:00,380,5,1,0,46,4.457726522958932,108
2025-07-19,1.7.2,2025-05-24T06:29:20.48+00:00,380,5,1,0,46,4.457726522958932,108
2025-07-19,1.7.2,2025-05-24T06:29:20.48+00:00,380,5,1,0,46,4.457726522958932,108
2025-07-20,1.7.2,2025-05-24T06:29:20.48+00:00,384,5,1,0,46,4.4577909951304076,109
2025-07-20,1.7.2,2025-05-24T06:29:20.48+00:00,384,5,1,0,46,4.4577909951304076,109
2025-07-20,1.7.2,2025-05-24T06:29:20.48+00:00,384,5,1,0,46,4.4577909951304076,109
2025-07-20,1.7.2,2025-05-24T06:29:20.48+00:00,384,5,1,0,46,4.4577909951304076,109
2025-07-21,1.7.2,2025-05-24T06:29:20.48+00:00,389,5,1,0.2583979328165375,46,4.457829882271712,110
2025-07-21,1.7.2,2025-05-24T06:29:20.48+00:00,389,5,1,0.2583979328165375,46,4.457829882271712,110
2025-07-21,1.7.2,2025-05-24T06:29:20.48+00:00,389,5,1,0.2583979328165375,46,4.457829882271712,110
2025-07-21,1.7.2,2025-05-24T06:29:20.48+00:00,389,5,1,0.2583979328165375,46,4.457829882271712,110
2025-07-22,1.7.2,2025-05-24T06:29:20.48+00:00,393,5,1,0,46,4.457674975355584,110
2025-07-22,1.7.2,2025-05-24T06:29:20.48+00:00,393,5,1,0,46,4.457674975355584,110
2025-07-22,1.7.2,2025-05-24T06:29:20.48+00:00,393,5,1,0,46,4.457674975355584,110
2025-07-22,1.7.2,2025-05-24T06:29:20.48+00:00,393,5,1,0,46,4.457674975355584,110
2025-07-23,1.7.2,2025-05-24T06:29:20.48+00:00,399,5,2,0,46,4.4577087116253535,112
2025-07-23,1.7.2,2025-05-24T06:29:20.48+00:00,399,5,1,0,46,4.4577087116253535,112
2025-07-23,1.7.2,2025-05-24T06:29:20.48+00:00,399,5,1,0,46,4.4577087116253535,112
2025-07-23,1.7.2,2025-05-24T06:29:20.48+00:00,399,5,2,0,46,4.4577087116253535,112
2025-07-24,1.7.2,2025-05-24T06:29:20.48+00:00,406,5,1,0,46,4.457541628268531,113
2025-07-24,1.7.2,2025-05-24T06:29:20.48+00:00,406,5,1,0,46,4.457541628268531,113
2025-07-24,1.7.2,2025-05-24T06:29:20.48+00:00,406,5,1,0,46,4.457541628268531,113
2025-07-24,1.7.2,2025-05-24T06:29:20.48+00:00,406,5,1,0,46,4.457541628268531,113
2025-07-25,1.7.2,2025-05-24T06:29:20.48+00:00,410,5,1,0,46,4.457681971042226,114
2025-07-25,1.7.2,2025-05-24T06:29:20.48+00:00,410,5,1,0,46,4.457681971042226,114
2025-07-25,1.7.2,2025-05-24T06:29:20.48+00:00,410,5,1,0,46,4.457681971042226,114
2025-07-25,1.7.2,2025-05-24T06:29:20.48+00:00,410,5,1,0,46,4.457681971042226,114
2025-07-26,1.7.2,2025-05-24T06:29:20.48+00:00,415,5,1,0,46,4.457387980522629,114
2025-07-26,1.7.2,2025-05-24T06:29:20.48+00:00,415,5,1,0,46,4.457387980522629,114
2025-07-26,1.7.2,2025-05-24T06:29:20.48+00:00,415,5,5,0,46,4.457387980522629,114
2025-07-26,1.7.2,2025-05-24T06:29:20.48+00:00,415,5,1,0,46,4.457387980522629,114
2025-07-27,1.7.2,2025-05-24T06:29:20.48+00:00,421,5,1,0,47,4.457345339102096,115
2025-07-27,1.7.2,2025-05-24T06:29:20.48+00:00,421,5,1,0,47,4.457345339102096,115
2025-07-27,1.7.2,2025-05-24T06:29:20.48+00:00,421,5,1,0,47,4.457345339102096,115
2025-07-27,1.7.2,2025-05-24T06:29:20.48+00:00,421,5,1,0,47,4.457345339102096,115
2025-07-28,1.7.2,2025-05-24T06:29:20.48+00:00,426,5,1,0.2358490566037736,47,4.457094307561597,117
2025-07-28,1.7.2,2025-05-24T06:29:20.48+00:00,426,5,1,0.2358490566037736,47,4.457094307561597,117
2025-07-28,1.7.2,2025-05-24T06:29:20.48+00:00,426,5,2,0.2358490566037736,47,4.457094307561597,117
2025-07-28,1.7.2,2025-05-24T06:29:20.48+00:00,426,5,1,0.2358490566037736,47,4.457094307561597,117
2025-07-30,1.7.2,2025-05-24T06:29:20.48+00:00,439,5,1,0,47,4.457146665170178,119
2025-07-30,1.7.2,2025-05-24T06:29:20.48+00:00,439,5,4,0,47,4.457146665170178,119
2025-07-30,1.7.2,2025-05-24T06:29:20.48+00:00,439,5,1,0,47,4.457146665170178,119
2025-07-30,1.7.2,2025-05-24T06:29:20.48+00:00,439,5,1,0,47,4.457146665170178,119
2025-07-31,1.7.2,2025-05-24T06:29:20.48+00:00,444,5,1,0,47,4.457257046697518,119
2025-07-31,1.7.2,2025-05-24T06:29:20.48+00:00,444,5,4,0,47,4.457257046697518,119
