date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,0.12.22,2025-01-12T19:09:38.55+00:00,19841,5,5,0.01008267795926598,95175,4.602136486206181,594
2025-02-04,0.12.22,2025-01-12T19:09:38.55+00:00,19880,5,5,0.010065425264217413,95200,4.602136486206181,594
2025-02-04,0.12.22,2025-01-12T19:09:38.55+00:00,19880,5,5,0.010065425264217413,95200,4.602136486206181,594
2025-02-04,0.12.22,2025-01-12T19:09:38.55+00:00,19880,5,5,0.010065425264217413,95200,4.602136486206181,594
2025-02-05,0.12.22,2025-01-12T19:09:38.55+00:00,19918,5,5,0.010045203415369162,95244,4.602136486206181,594
2025-02-05,0.12.22,2025-01-12T19:09:38.55+00:00,19918,5,5,0.010045203415369162,95244,4.602136486206181,594
2025-02-05,0.12.22,2025-01-12T19:09:38.55+00:00,19918,5,5,0.010045203415369162,95244,4.602136486206181,594
2025-02-06,0.12.22,2025-01-12T19:09:38.55+00:00,19962,5,5,0.0050115265109752435,95261,4.602136486206181,594
2025-02-06,0.12.22,2025-01-12T19:09:38.55+00:00,19962,5,5,0.0050115265109752435,95261,4.602136486206181,594
2025-02-06,0.12.22,2025-01-12T19:09:38.55+00:00,19962,5,5,0.0050115265109752435,95261,4.602136486206181,594
2025-02-07,0.12.22,2025-01-12T19:09:38.55+00:00,19994,5,5,0.015009756341622054,95286,4.602136486206181,595
2025-02-07,0.12.22,2025-01-12T19:09:38.55+00:00,19994,5,5,0.015009756341622054,95286,4.602136486206181,595
2025-02-07,0.12.22,2025-01-12T19:09:38.55+00:00,19994,5,5,0.015009756341622054,95286,4.602136486206181,595
2025-02-08,0.12.22,2025-01-12T19:09:38.55+00:00,20037,5,5,0.00499325910021471,95311,4.602136486206181,595
2025-02-08,0.12.22,2025-01-12T19:09:38.55+00:00,20037,5,5,0.00499325910021471,95311,4.602136486206181,595
2025-02-08,0.12.22,2025-01-12T19:09:38.55+00:00,20037,5,5,0.00499325910021471,95311,4.602136486206181,595
2025-02-09,0.12.22,2025-01-12T19:09:38.55+00:00,20058,5,5,0.0199471400787912,95326,4.602136486206181,595
2025-02-09,0.12.22,2025-01-12T19:09:38.55+00:00,20058,5,5,0.0199471400787912,95326,4.602136486206181,595
2025-02-09,0.12.22,2025-01-12T19:09:38.55+00:00,20058,5,5,0.0199471400787912,95326,4.602136486206181,595
2025-02-10,0.12.22,2025-01-12T19:09:38.55+00:00,20080,5,5,0.009962640099626401,95344,4.602136486206181,595
2025-02-10,0.12.22,2025-01-12T19:09:38.55+00:00,20080,5,5,0.009962640099626401,95344,4.602136486206181,595
2025-02-10,0.12.22,2025-01-12T19:09:38.55+00:00,20080,5,5,0.009962640099626401,95344,4.602136486206181,595
2025-02-11,0.12.22,2025-01-12T19:09:38.55+00:00,20128,5,5,0.004970178926441352,95390,4.602136486206181,595
2025-02-11,0.12.22,2025-01-12T19:09:38.55+00:00,20128,5,5,0.004970178926441352,95390,4.602136486206181,595
2025-02-11,0.12.22,2025-01-12T19:09:38.55+00:00,20128,5,5,0.004970178926441352,95390,4.602136486206181,595
2025-02-12,0.12.22,2025-01-12T19:09:38.55+00:00,20166,5,5,0.0049605635200158735,95425,4.602136486206181,595
2025-02-12,0.12.22,2025-01-12T19:09:38.55+00:00,20166,5,5,0.0049605635200158735,95425,4.602136486206181,595
2025-02-12,0.12.22,2025-01-12T19:09:38.55+00:00,20166,5,5,0.0049605635200158735,95425,4.602136486206181,595
2025-02-13,0.12.22,2025-01-12T19:09:38.55+00:00,20208,5,5,0.009899029895070284,95457,4.602136486206181,898
2025-02-13,0.12.22,2025-01-12T19:09:38.55+00:00,20208,5,5,0.009899029895070284,95457,4.602136486206181,898
2025-02-13,0.12.22,2025-01-12T19:09:38.55+00:00,20208,5,5,0.009899029895070284,95457,4.602136486206181,898
2025-02-14,0.12.22,2025-01-12T19:09:38.55+00:00,20238,5,5,0.004942420797706717,95480,4.602136486206181,1054
2025-02-14,0.12.22,2025-01-12T19:09:38.55+00:00,20238,5,5,0.004942420797706717,95480,4.602136486206181,1054
2025-02-14,0.12.22,2025-01-12T19:09:38.55+00:00,20238,5,5,0.004942420797706717,95480,4.602136486206181,1054
2025-02-15,0.12.22,2025-01-12T19:09:38.55+00:00,20271,5,5,0,95503,4.602136486206181,1205
2025-02-15,0.12.22,2025-01-12T19:09:38.55+00:00,20271,5,5,0,95503,4.602136486206181,1205
2025-02-15,0.12.22,2025-01-12T19:09:38.55+00:00,20271,5,5,0,95503,4.602136486206181,1205
2025-02-16,0.12.22,2025-01-12T19:09:38.55+00:00,20299,5,5,0.004927807618390578,95523,4.602136486206181,1205
2025-02-16,0.12.22,2025-01-12T19:09:38.55+00:00,20299,5,5,0.004927807618390578,95523,4.602136486206181,1205
2025-02-16,0.12.22,2025-01-12T19:09:38.55+00:00,20299,5,5,0.004927807618390578,95523,4.602136486206181,1205
2025-02-17,0.12.22,2025-01-12T19:09:38.55+00:00,20326,5,5,0,95532,4.602136486206181,1205
2025-02-17,0.12.22,2025-01-12T19:09:38.55+00:00,20326,5,5,0,95532,4.602136486206181,1205
2025-02-17,0.12.22,2025-01-12T19:09:38.55+00:00,20326,5,5,0,95532,4.602136486206181,1205
2025-02-18,0.12.22,2025-01-12T19:09:38.55+00:00,20367,5,5,0.009822217856792064,95566,4.602136486206181,1205
2025-02-18,0.12.22,2025-01-12T19:09:38.55+00:00,20367,5,5,0.009822217856792064,95566,4.602136486206181,1205
2025-02-18,0.12.22,2025-01-12T19:09:38.55+00:00,20367,5,5,0.009822217856792064,95566,4.602136486206181,1205
2025-02-19,0.12.22,2025-01-12T19:09:38.55+00:00,20414,5,5,0.014705161511690604,95600,4.602136486206181,1205
2025-02-19,0.12.22,2025-01-12T19:09:38.55+00:00,20414,5,5,0.014705161511690604,95600,4.602136486206181,1205
2025-02-19,0.12.22,2025-01-12T19:09:38.55+00:00,20414,5,5,0.014705161511690604,95600,4.602136486206181,1205
2025-02-20,0.12.22,2025-01-12T19:09:38.55+00:00,20458,5,5,0.004890214680424471,95631,4.602136486206181,1205
2025-02-20,0.12.22,2025-01-12T19:09:38.55+00:00,20458,5,5,0.004890214680424471,95631,4.602136486206181,1205
2025-02-20,0.12.22,2025-01-12T19:09:38.55+00:00,20458,5,5,0.004890214680424471,95631,4.602136486206181,1205
2025-02-21,0.12.22,2025-01-12T19:09:38.55+00:00,20531,5,5,0.019502681618722574,95659,4.602136486206181,1208
2025-02-21,0.12.22,2025-01-12T19:09:38.55+00:00,20531,5,5,0.019502681618722574,95659,4.602136486206181,1208
2025-02-21,0.12.22,2025-01-12T19:09:38.55+00:00,20531,5,5,0.019502681618722574,95659,4.602136486206181,1208
2025-02-22,0.12.22,2025-01-12T19:09:38.55+00:00,20574,5,5,0.019445794846864366,95682,4.602136486206181,1208
2025-02-22,0.12.22,2025-01-12T19:09:38.55+00:00,20574,5,5,0.019445794846864366,95682,4.602136486206181,1208
2025-02-22,0.12.22,2025-01-12T19:09:38.55+00:00,20574,5,5,0.019445794846864366,95682,4.602136486206181,1208
2025-02-23,0.12.22,2025-01-12T19:09:38.55+00:00,20601,5,5,0,95697,4.602136486206181,1208
2025-02-23,0.12.22,2025-01-12T19:09:38.55+00:00,20601,5,5,0,95697,4.602136486206181,1208
2025-02-23,0.12.22,2025-01-12T19:09:38.55+00:00,20601,5,5,0,95697,4.602136486206181,1208
2025-02-24,0.12.22,2025-01-12T19:09:38.55+00:00,20632,5,5,0.004848014737964803,95711,4.602136486206181,1208
2025-02-24,0.12.22,2025-01-12T19:09:38.55+00:00,20632,5,5,0.004848014737964803,95711,4.602136486206181,1208
2025-02-24,0.12.22,2025-01-12T19:09:38.55+00:00,20632,5,5,0.004848014737964803,95711,4.602136486206181,1208
2025-02-25,0.12.22,2025-01-12T19:09:38.55+00:00,20681,5,5,0.014512383900928792,95746,4.602136486206181,1208
2025-02-25,0.12.22,2025-01-12T19:09:38.55+00:00,20681,5,5,0.014512383900928792,95746,4.602136486206181,1208
2025-02-25,0.12.22,2025-01-12T19:09:38.55+00:00,20681,5,5,0.014512383900928792,95746,4.602136486206181,1208
2025-02-26,0.12.22,2025-01-12T19:09:38.55+00:00,20745,5,5,0.019291053773812395,95781,4.602136486206181,1208
2025-02-26,0.12.22,2025-01-12T19:09:38.55+00:00,20745,5,5,0.019291053773812395,95781,4.602136486206181,1208
2025-02-26,0.12.22,2025-01-12T19:09:38.55+00:00,20745,5,5,0.019291053773812395,95781,4.602136486206181,1208
2025-02-27,0.12.22,2025-01-12T19:09:38.55+00:00,20809,5,5,0.014432791301837776,95818,4.602136486206181,1208
2025-02-27,0.12.22,2025-01-12T19:09:38.55+00:00,20809,5,5,0.014432791301837776,95818,4.602136486206181,1208
2025-02-27,0.12.22,2025-01-12T19:09:38.55+00:00,20809,5,5,0.014432791301837776,95818,4.602136486206181,1208
2025-02-28,0.12.22,2025-01-12T19:09:38.55+00:00,20859,5,5,0.00959140610013428,95842,4.602136486206181,1208
2025-02-28,0.12.22,2025-01-12T19:09:38.55+00:00,20859,5,5,0.00959140610013428,95842,4.602136486206181,1208
2025-02-28,0.12.22,2025-01-12T19:09:38.55+00:00,20859,5,5,0.00959140610013428,95842,4.602136486206181,1208
2025-03-01,0.12.22,2025-01-12T19:09:38.55+00:00,20904,5,5,0.009571209800918837,95863,4.602136486206181,1208
2025-03-01,0.12.22,2025-01-12T19:09:38.55+00:00,20904,5,5,0.009571209800918837,95863,4.602136486206181,1208
2025-03-01,0.12.22,2025-01-12T19:09:38.55+00:00,20904,5,5,0.009571209800918837,95863,4.602136486206181,1208
2025-03-02,0.12.22,2025-01-12T19:09:38.55+00:00,20931,5,5,0.004778059152372306,95872,4.602136486206181,1357
2025-03-02,0.12.22,2025-01-12T19:09:38.55+00:00,20931,5,5,0.004778059152372306,95872,4.602136486206181,1357
2025-03-02,0.12.22,2025-01-12T19:09:38.55+00:00,20931,5,5,0.004778059152372306,95872,4.602136486206181,1357
2025-03-03,0.12.22,2025-01-12T19:09:38.55+00:00,20957,5,5,0.00477326968973747,95879,4.602136486206181,1357
2025-03-03,0.12.22,2025-01-12T19:09:38.55+00:00,20957,5,5,0.00477326968973747,95879,4.602136486206181,1357
2025-03-03,0.12.22,2025-01-12T19:09:38.55+00:00,20957,5,5,0.00477326968973747,95879,4.602136486206181,1357
2025-03-04,0.12.22,2025-01-12T19:09:38.55+00:00,20986,5,5,0.014298651160573852,95890,4.602136486206181,1357
2025-03-04,0.12.22,2025-01-12T19:09:38.55+00:00,20986,5,5,0.014298651160573852,95890,4.602136486206181,1357
2025-03-04,0.12.22,2025-01-12T19:09:38.55+00:00,20986,5,5,0.014298651160573852,95890,4.602136486206181,1357
2025-03-05,0.12.22,2025-01-12T19:09:38.55+00:00,21020,5,5,0.004758505829169641,95898,4.602136486206181,1357
2025-03-05,0.12.22,2025-01-12T19:09:38.55+00:00,21020,5,5,0.004758505829169641,95898,4.602136486206181,1357
2025-03-05,0.12.22,2025-01-12T19:09:38.55+00:00,21020,5,5,0.004758505829169641,95898,4.602136486206181,1357
2025-03-06,0.12.22,2025-01-12T19:09:38.55+00:00,21064,5,5,0.004749014579474759,95913,4.602136486206181,1357
2025-03-06,0.12.22,2025-01-12T19:09:38.55+00:00,21064,5,5,0.004749014579474759,95913,4.602136486206181,1357
2025-03-06,0.12.22,2025-01-12T19:09:38.55+00:00,21064,5,5,0.004749014579474759,95913,4.602136486206181,1357
2025-03-07,0.12.22,2025-01-12T19:09:38.55+00:00,21105,5,5,0.004740010428022942,95938,4.602136486206181,1357
2025-03-07,0.12.22,2025-01-12T19:09:38.55+00:00,21105,5,5,0.004740010428022942,95938,4.602136486206181,1357
2025-03-07,0.12.22,2025-01-12T19:09:38.55+00:00,21105,5,5,0.004740010428022942,95938,4.602136486206181,1357
2025-03-08,0.12.22,2025-01-12T19:09:38.55+00:00,21153,5,5,0.009458500827618822,95946,4.602136486206181,1358
2025-03-08,0.12.22,2025-01-12T19:09:38.55+00:00,21153,5,5,0.009458500827618822,95946,4.602136486206181,1358
2025-03-08,0.12.22,2025-01-12T19:09:38.55+00:00,21153,5,5,0.009458500827618822,95946,4.602136486206181,1358
2025-03-09,0.12.22,2025-01-12T19:09:38.55+00:00,21192,5,5,0.009439750790579128,95958,4.602136486206181,1358
2025-03-09,0.12.22,2025-01-12T19:09:38.55+00:00,21192,5,5,0.009439750790579128,95958,4.602136486206181,1358
2025-03-09,0.12.22,2025-01-12T19:09:38.55+00:00,21192,5,5,0.009439750790579128,95958,4.602136486206181,1358
2025-03-10,0.12.22,2025-01-12T19:09:38.55+00:00,21229,5,5,0.009427292010370021,95971,4.602136486206181,1358
2025-03-10,0.12.22,2025-01-12T19:09:38.55+00:00,21229,5,5,0.009427292010370021,95971,4.602136486206181,1358
2025-03-10,0.12.22,2025-01-12T19:09:38.55+00:00,21229,5,5,0.009427292010370021,95971,4.602136486206181,1358
2025-03-11,0.12.22,2025-01-12T19:09:38.55+00:00,21280,5,5,0.004701678499224223,95990,4.602136486206181,1358
2025-03-11,0.12.22,2025-01-12T19:09:38.55+00:00,21280,5,5,0.004701678499224223,95990,4.602136486206181,1358
2025-03-11,0.12.22,2025-01-12T19:09:38.55+00:00,21280,5,5,0.004701678499224223,95990,4.602136486206181,1358
2025-03-12,0.12.22,2025-01-12T19:09:38.55+00:00,21350,5,5,0.014058765640376775,96007,4.602136486206181,1359
2025-03-12,0.12.22,2025-01-12T19:09:38.55+00:00,21350,5,5,0.014058765640376775,96007,4.602136486206181,1359
2025-03-12,0.12.22,2025-01-12T19:09:38.55+00:00,21350,5,5,0.014058765640376775,96007,4.602136486206181,1359
2025-03-13,0.12.22,2025-01-12T19:09:38.55+00:00,21415,5,5,0.018687222611539357,96019,4.602136486206181,1362
2025-03-13,0.12.22,2025-01-12T19:09:38.55+00:00,21415,5,5,0.018687222611539357,96019,4.602136486206181,1362
2025-03-13,0.12.22,2025-01-12T19:09:38.55+00:00,21415,5,5,0.018687222611539357,96019,4.602136486206181,1362
2025-03-14,0.12.22,2025-01-12T19:09:38.55+00:00,21480,5,5,0.013972985561248253,96041,4.602136486206181,1366
2025-03-14,0.12.22,2025-01-12T19:09:38.55+00:00,21480,5,5,0.013972985561248253,96041,4.602136486206181,1366
2025-03-14,0.12.22,2025-01-12T19:09:38.55+00:00,21480,5,5,0.013972985561248253,96041,4.602136486206181,1366
2025-03-15,0.12.22,2025-01-12T19:09:38.55+00:00,21545,5,5,0.013935340022296544,96058,4.602136486206181,1368
2025-03-15,0.12.22,2025-01-12T19:09:38.55+00:00,21545,5,5,0.013935340022296544,96058,4.602136486206181,1368
2025-03-15,0.12.22,2025-01-12T19:09:38.55+00:00,21545,5,5,0.013935340022296544,96058,4.602136486206181,1368
2025-03-16,0.12.22,2025-01-12T19:09:38.55+00:00,21591,5,5,0.00463284688441047,96067,4.602136486206181,1369
2025-03-16,0.12.22,2025-01-12T19:09:38.55+00:00,21591,5,5,0.00463284688441047,96067,4.602136486206181,1369
2025-03-16,0.12.22,2025-01-12T19:09:38.55+00:00,21591,5,5,0.00463284688441047,96067,4.602136486206181,1369
2025-03-17,0.12.22,2025-01-12T19:09:38.55+00:00,21646,5,5,0.023109632094657055,96072,4.602136486206181,1369
2025-03-17,0.12.22,2025-01-12T19:09:38.55+00:00,21646,5,5,0.023109632094657055,96072,4.602136486206181,1369
2025-03-17,0.12.22,2025-01-12T19:09:38.55+00:00,21646,5,5,0.023109632094657055,96072,4.602136486206181,1369
2025-03-18,0.12.22,2025-01-12T19:09:38.55+00:00,21702,5,5,0.009219988936013277,96095,4.602136486206181,1370
2025-03-18,0.12.22,2025-01-12T19:09:38.55+00:00,21702,5,5,0.009219988936013277,96095,4.602136486206181,1370
2025-03-18,0.12.22,2025-01-12T19:09:38.55+00:00,21702,5,5,0.009219988936013277,96095,4.602136486206181,1370
2025-03-19,0.12.22,2025-01-12T19:09:38.55+00:00,21781,5,5,0.009188642837452908,96118,4.602136486206181,1372
2025-03-19,0.12.22,2025-01-12T19:09:38.55+00:00,21781,5,5,0.009188642837452908,96118,4.602136486206181,1372
2025-03-19,0.12.22,2025-01-12T19:09:38.55+00:00,21781,5,5,0.009188642837452908,96118,4.602136486206181,1372
2025-03-20,0.12.22,2025-01-12T19:09:38.55+00:00,21856,5,5,0.013736892714867898,96131,4.602136486206181,1375
2025-03-20,0.12.22,2025-01-12T19:09:38.55+00:00,21856,5,5,0.013736892714867898,96131,4.602136486206181,1375
2025-03-20,0.12.22,2025-01-12T19:09:38.55+00:00,21856,5,5,0.013736892714867898,96131,4.602136486206181,1375
2025-03-21,0.12.22,2025-01-12T19:09:38.55+00:00,21928,5,5,0.01824734273071484,96147,4.602136486206181,1375
2025-03-21,0.12.22,2025-01-12T19:09:38.55+00:00,21928,5,5,0.01824734273071484,96147,4.602136486206181,1375
2025-03-21,0.12.22,2025-01-12T19:09:38.55+00:00,21928,5,5,0.01824734273071484,96147,4.602136486206181,1375
2025-03-22,0.12.22,2025-01-12T19:09:38.55+00:00,21974,5,5,0.022763487366264514,96163,4.602136486206181,1376
2025-03-22,0.12.22,2025-01-12T19:09:38.55+00:00,21974,5,5,0.022763487366264514,96163,4.602136486206181,1376
2025-03-22,0.12.22,2025-01-12T19:09:38.55+00:00,21974,5,5,0.022763487366264514,96163,4.602136486206181,1376
2025-03-23,0.12.22,2025-01-12T19:09:38.55+00:00,22007,5,5,0.004544834795255193,96169,4.602136486206181,1377
2025-03-23,0.12.22,2025-01-12T19:09:38.55+00:00,22007,5,5,0.004544834795255193,96169,4.602136486206181,1377
2025-03-23,0.12.22,2025-01-12T19:09:38.55+00:00,22007,5,5,0.004544834795255193,96169,4.602136486206181,1377
2025-03-24,0.12.22,2025-01-12T19:09:38.55+00:00,22062,5,5,0.0045355587808417995,96179,4.602136486206181,1377
2025-03-24,0.12.22,2025-01-12T19:09:38.55+00:00,22062,5,5,0.0045355587808417995,96179,4.602136486206181,1377
2025-03-24,0.12.22,2025-01-12T19:09:38.55+00:00,22062,5,5,0.0045355587808417995,96179,4.602136486206181,1377
2025-03-25,0.12.22,2025-01-12T19:09:38.55+00:00,22140,5,5,0.01807746192434582,96201,4.602136486206181,1378
2025-03-25,0.12.22,2025-01-12T19:09:38.55+00:00,22140,5,5,0.01807746192434582,96201,4.602136486206181,1378
2025-03-25,0.12.22,2025-01-12T19:09:38.55+00:00,22140,5,5,0.01807746192434582,96201,4.602136486206181,1378
2025-03-26,0.12.22,2025-01-12T19:09:38.55+00:00,22197,5,5,0.009012256669069935,96212,4.602136486206181,1381
2025-03-26,0.12.22,2025-01-12T19:09:38.55+00:00,22197,5,5,0.009012256669069935,96212,4.602136486206181,1381
2025-03-26,0.12.22,2025-01-12T19:09:38.55+00:00,22197,5,5,0.009012256669069935,96212,4.602136486206181,1381
2025-03-27,0.12.22,2025-01-12T19:09:38.55+00:00,22248,5,5,0.004496200710399712,96230,4.602136486206181,1381
2025-03-27,0.12.22,2025-01-12T19:09:38.55+00:00,22248,5,5,0.004496200710399712,96230,4.602136486206181,1381
2025-03-27,0.12.22,2025-01-12T19:09:38.55+00:00,22248,5,5,0.004496200710399712,96230,4.602136486206181,1381
2025-03-28,0.12.22,2025-01-12T19:09:38.55+00:00,22295,5,5,0.01794848783989949,96239,4.602136486206181,1382
2025-03-28,0.12.22,2025-01-12T19:09:38.55+00:00,22295,5,5,0.01794848783989949,96239,4.602136486206181,1382
2025-03-28,0.12.22,2025-01-12T19:09:38.55+00:00,22295,5,5,0.01794848783989949,96239,4.602136486206181,1382
2025-03-29,0.12.22,2025-01-12T19:09:38.55+00:00,22334,5,5,0.008957362952346828,96246,4.602136486206181,1385
2025-03-29,0.12.22,2025-01-12T19:09:38.55+00:00,22334,5,5,0.008957362952346828,96246,4.602136486206181,1385
2025-03-29,0.12.22,2025-01-12T19:09:38.55+00:00,22334,5,5,0.008957362952346828,96246,4.602136486206181,1385
2025-03-30,0.12.22,2025-01-12T19:09:38.55+00:00,22372,5,5,0.0044710721631047124,96258,4.602136486206181,1386
2025-03-30,0.12.22,2025-01-12T19:09:38.55+00:00,22372,5,5,0.0044710721631047124,96258,4.602136486206181,1386
2025-03-30,0.12.22,2025-01-12T19:09:38.55+00:00,22372,5,5,0.0044710721631047124,96258,4.602136486206181,1386
2025-03-31,0.12.22,2025-01-12T19:09:38.55+00:00,22414,5,5,0.004463090243684727,96264,4.602136486206181,1388
2025-03-31,0.12.22,2025-01-12T19:09:38.55+00:00,22414,5,5,0.004463090243684727,96264,4.602136486206181,1388
2025-03-31,0.12.22,2025-01-12T19:09:38.55+00:00,22414,5,5,0.004463090243684727,96264,4.602136486206181,1388
2025-04-01,0.12.22,2025-01-12T19:09:38.55+00:00,22467,5,5,0.026711779894933663,96275,4.602136486206181,1390
2025-04-01,0.12.22,2025-01-12T19:09:38.55+00:00,22467,5,5,0.026711779894933663,96275,4.602136486206181,1390
2025-04-01,0.12.22,2025-01-12T19:09:38.55+00:00,22467,5,5,0.026711779894933663,96275,4.602136486206181,1390
2025-04-02,0.12.22,2025-01-12T19:09:38.55+00:00,22527,5,5,0.03553344585591187,96295,4.602136486206181,1394
2025-04-02,0.12.22,2025-01-12T19:09:38.55+00:00,22527,5,5,0.03553344585591187,96295,4.602136486206181,1394
2025-04-02,0.12.22,2025-01-12T19:09:38.55+00:00,22527,5,5,0.03553344585591187,96295,4.602136486206181,1394
2025-04-03,0.12.22,2025-01-12T19:09:38.55+00:00,22581,5,5,0.0177210703526493,96308,4.602136486206181,1394
2025-04-03,0.12.22,2025-01-12T19:09:38.55+00:00,22581,5,5,0.0177210703526493,96308,4.602136486206181,1394
2025-04-03,0.12.22,2025-01-12T19:09:38.55+00:00,22581,5,5,0.0177210703526493,96308,4.602136486206181,1394
2025-04-04,0.12.22,2025-01-12T19:09:38.55+00:00,22632,5,5,0.0221004243281471,96315,4.602136486206181,1397
2025-04-04,0.12.22,2025-01-12T19:09:38.55+00:00,22632,5,5,0.0221004243281471,96315,4.602136486206181,1397
2025-04-04,0.12.22,2025-01-12T19:09:38.55+00:00,22632,5,5,0.0221004243281471,96315,4.602136486206181,1397
2025-04-05,0.12.22,2025-01-12T19:09:38.55+00:00,22682,5,5,0.022054607207445637,96324,4.602136486206181,1399
2025-04-05,0.12.22,2025-01-12T19:09:38.55+00:00,22682,5,5,0.022054607207445637,96324,4.602136486206181,1399
2025-04-05,0.12.22,2025-01-12T19:09:38.55+00:00,22682,5,5,0.022054607207445637,96324,4.602136486206181,1399
