date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,2.0.2,2024-04-25T21:00:12.217+00:00,123,5,2,0,40,4.403204729309272,29
2024-12-18,2.0.2,2024-04-25T21:00:12.217+00:00,123,5,2,0,40,4.403204729309272,29
2024-12-19,2.0.2,2024-04-25T21:00:12.217+00:00,123,5,2,0,40,4.403204729309272,29
2024-12-20,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,2,0,40,4.403204729309272,29
2024-12-21,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,2,0,40,4.403204729309272,29
2024-12-22,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,2,0,40,4.403204729309272,29
2024-12-23,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,1,0,40,4.403204729309272,29
2024-12-24,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,1,0,40,4.403204729309272,29
2024-12-25,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,1,0,40,4.403204729309272,29
2024-12-26,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,29
2024-12-27,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,29
2024-12-28,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,29
2024-12-29,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,1,0,40,4.403204729309272,30
2024-12-30,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,30
2024-12-31,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,30
2025-01-01,2.0.2,2024-04-25T21:00:12.217+00:00,124,5,3,0,40,4.403204729309272,30
2025-01-02,2.0.2,2024-04-25T21:00:12.217+00:00,127,5,4,0,40,4.403204729309272,30
2025-01-03,2.0.2,2024-04-25T21:00:12.217+00:00,127,5,4,0,41,4.403204729309272,30
2025-01-04,2.0.2,2024-04-25T21:00:12.217+00:00,127,5,4,0,41,4.403204729309272,30
2025-01-05,2.0.2,2024-04-25T21:00:12.217+00:00,128,5,1,0,41,4.403204729309272,30
2025-01-06,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-07,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-08,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-09,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,3,0,41,4.403204729309272,30
2025-01-10,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,3,0,41,4.403204729309272,30
2025-01-11,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,3,0,41,4.403204729309272,30
2025-01-12,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,3,0,41,4.403204729309272,30
2025-01-13,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-14,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-15,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-16,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-17,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-18,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-19,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-20,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-21,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,30
2025-01-22,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,2,0,41,4.403204729309272,39
2025-01-23,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,2,0,41,4.403204729309272,39
2025-01-24,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,1,0,41,4.403204729309272,39
2025-01-25,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,2,0,41,4.403204729309272,39
2025-01-26,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,2,0,41,4.403204729309272,39
2025-01-27,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,2,0,41,4.403204729309272,39
2025-01-28,2.0.2,2024-04-25T21:00:12.217+00:00,129,5,5,0,41,4.403204729309272,39
2025-01-29,2.0.2,2024-04-25T21:00:12.217+00:00,130,5,2,0,41,4.403204729309272,39
2025-01-30,2.0.2,2024-04-25T21:00:12.217+00:00,130,5,2,0,41,4.403204729309272,39
2025-01-31,2.0.2,2024-04-25T21:00:12.217+00:00,130,5,2,0,41,4.403204729309272,39
2025-02-01,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,39
2025-02-02,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,39
2025-02-03,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,39
2025-02-04,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,40
2025-02-05,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,40
2025-02-06,2.0.2,2024-04-25T21:00:12.217+00:00,131,5,2,0,41,4.403204729309272,40
2025-02-07,2.0.2,2024-04-25T21:00:12.217+00:00,132,5,2,0,41,4.403204729309272,40
2025-02-08,2.0.2,2024-04-25T21:00:12.217+00:00,132,5,2,0,41,4.403204729309272,40
2025-02-09,2.0.2,2024-04-25T21:00:12.217+00:00,132,5,5,0,41,4.403204729309272,40
2025-02-10,2.0.2,2024-04-25T21:00:12.217+00:00,132,5,1,0,41,4.403204729309272,40
2025-02-11,2.0.2,2024-04-25T21:00:12.217+00:00,132,5,1,0,41,4.403204729309272,40
2025-02-12,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,2,0,41,4.403204729309272,40
2025-02-13,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,49
2025-02-14,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,57
2025-02-15,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,67
2025-02-16,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,67
2025-02-17,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,67
2025-02-18,2.0.2,2024-04-25T21:00:12.217+00:00,133,5,1,0,41,4.403204729309272,67
