date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.2.19,2021-05-09T17:56:01.857+00:00,2628,5,1,0,554,4.403204729309272,113
2025-01-07,1.2.19,2021-05-09T17:56:01.857+00:00,2628,5,1,0,554,4.403204729309272,113
2025-01-08,1.2.19,2021-05-09T17:56:01.857+00:00,2629,5,1,0,554,4.403204729309272,113
2025-01-09,1.2.19,2021-05-09T17:56:01.857+00:00,2629,5,1,0,554,4.403204729309272,113
2025-01-10,1.2.19,2021-05-09T17:56:01.857+00:00,2630,5,1,0,554,4.403204729309272,113
2025-01-11,1.2.19,2021-05-09T17:56:01.857+00:00,2631,5,1,0,554,4.403204729309272,113
2025-01-12,1.2.19,2021-05-09T17:56:01.857+00:00,2631,5,1,0,554,4.403204729309272,113
2025-01-13,1.2.19,2021-05-09T17:56:01.857+00:00,2632,5,1,0,554,4.403204729309272,113
2025-01-14,1.2.19,2021-05-09T17:56:01.857+00:00,2633,5,1,0,554,4.403204729309272,113
2025-01-15,1.2.19,2021-05-09T17:56:01.857+00:00,2634,5,1,0,554,4.403204729309272,113
2025-01-16,1.2.19,2021-05-09T17:56:01.857+00:00,2634,5,1,0,554,4.403204729309272,113
2025-01-17,1.2.19,2021-05-09T17:56:01.857+00:00,2634,5,1,0,554,4.403204729309272,113
2025-01-18,1.2.19,2021-05-09T17:56:01.857+00:00,2634,5,1,0,554,4.403204729309272,113
2025-01-19,1.2.19,2021-05-09T17:56:01.857+00:00,2634,5,1,0,554,4.403204729309272,113
2025-01-20,1.2.19,2021-05-09T17:56:01.857+00:00,2635,5,1,0,554,4.403204729309272,113
2025-01-21,1.2.19,2021-05-09T17:56:01.857+00:00,2635,5,1,0,554,4.403204729309272,113
2025-01-22,1.2.19,2021-05-09T17:56:01.857+00:00,2635,5,1,0,554,4.403204729309272,113
2025-01-23,1.2.19,2021-05-09T17:56:01.857+00:00,2635,5,1,0,554,4.403204729309272,121
2025-01-24,1.2.19,2021-05-09T17:56:01.857+00:00,2637,5,1,0,554,4.403204729309272,121
2025-01-25,1.2.19,2021-05-09T17:56:01.857+00:00,2638,5,1,0,554,4.403204729309272,121
2025-01-26,1.2.19,2021-05-09T17:56:01.857+00:00,2638,5,1,0,554,4.403204729309272,121
2025-01-27,1.2.19,2021-05-09T17:56:01.857+00:00,2638,5,1,0,554,4.403204729309272,121
2025-01-28,1.2.19,2021-05-09T17:56:01.857+00:00,2640,5,1,0,554,4.403204729309272,121
2025-01-29,1.2.19,2021-05-09T17:56:01.857+00:00,2640,5,1,0,554,4.403204729309272,121
2025-01-30,1.2.19,2021-05-09T17:56:01.857+00:00,2642,5,1,0,554,4.403204729309272,121
2025-01-31,1.2.19,2021-05-09T17:56:01.857+00:00,2644,5,1,0,554,4.403204729309272,121
2025-02-01,1.2.19,2021-05-09T17:56:01.857+00:00,2644,5,1,0,554,4.403204729309272,121
2025-02-02,1.2.19,2021-05-09T17:56:01.857+00:00,2644,5,1,0,554,4.403204729309272,121
2025-02-03,1.2.19,2021-05-09T17:56:01.857+00:00,2645,5,1,0,554,4.403204729309272,122
2025-02-04,1.2.19,2021-05-09T17:56:01.857+00:00,2646,5,1,0,554,4.403204729309272,122
2025-02-05,1.2.19,2021-05-09T17:56:01.857+00:00,2647,5,1,0,555,4.403204729309272,122
2025-02-06,1.2.19,2021-05-09T17:56:01.857+00:00,2647,5,1,0,555,4.403204729309272,122
2025-02-07,1.2.19,2021-05-09T17:56:01.857+00:00,2647,5,1,0,555,4.403204729309272,122
2025-02-08,1.2.19,2021-05-09T17:56:01.857+00:00,2649,5,1,0,555,4.403204729309272,122
2025-02-09,1.2.19,2021-05-09T17:56:01.857+00:00,2650,5,1,0,555,4.403204729309272,122
2025-02-10,1.2.19,2021-05-09T17:56:01.857+00:00,2651,5,1,0,555,4.403204729309272,122
2025-02-11,1.2.19,2021-05-09T17:56:01.857+00:00,2652,5,1,0,555,4.403204729309272,122
2025-02-12,1.2.19,2021-05-09T17:56:01.857+00:00,2652,5,1,0,555,4.403204729309272,130
2025-02-13,1.2.19,2021-05-09T17:56:01.857+00:00,2655,5,1,0,555,4.403204729309272,138
2025-02-14,1.2.19,2021-05-09T17:56:01.857+00:00,2656,5,1,0,555,4.403204729309272,148
2025-02-15,1.2.19,2021-05-09T17:56:01.857+00:00,2657,5,1,0,555,4.403204729309272,157
2025-02-16,1.2.19,2021-05-09T17:56:01.857+00:00,2657,5,1,0,555,4.403204729309272,157
2025-02-17,1.2.19,2021-05-09T17:56:01.857+00:00,2657,5,1,0,555,4.403204729309272,157
2025-02-18,1.2.19,2021-05-09T17:56:01.857+00:00,2657,5,1,0,555,4.403204729309272,157
2025-02-19,1.2.19,2021-05-09T17:56:01.857+00:00,2658,5,1,0,555,4.403204729309272,157
2025-02-20,1.2.19,2021-05-09T17:56:01.857+00:00,2658,5,1,0,555,4.403204729309272,157
2025-02-21,1.2.19,2021-05-09T17:56:01.857+00:00,2659,5,1,0,555,4.403204729309272,157
2025-02-22,1.2.19,2021-05-09T17:56:01.857+00:00,2660,5,1,0,555,4.403204729309272,157
2025-02-23,1.2.19,2021-05-09T17:56:01.857+00:00,2661,5,1,0,555,4.403204729309272,157
2025-02-24,1.2.19,2021-05-09T17:56:01.857+00:00,2661,5,1,0,555,4.403204729309272,157
2025-02-25,1.2.19,2021-05-09T17:56:01.857+00:00,2661,5,1,0,555,4.403204729309272,157
2025-02-26,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-02-27,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-02-28,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-03-01,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-03-02,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-03-03,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,157
2025-03-04,1.2.19,2021-05-09T17:56:01.857+00:00,2662,5,1,0,555,4.403204729309272,165
2025-03-05,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-06,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-07,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-08,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-09,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-10,1.2.19,2021-05-09T17:56:01.857+00:00,2664,5,1,0,555,4.403204729309272,165
2025-03-11,1.2.19,2021-05-09T17:56:01.857+00:00,2665,5,1,0,555,4.403204729309272,165
2025-03-12,1.2.19,2021-05-09T17:56:01.857+00:00,2665,5,1,0,555,4.403204729309272,165
2025-03-13,1.2.19,2021-05-09T17:56:01.857+00:00,2666,5,1,0,555,4.403204729309272,166
2025-03-14,1.2.19,2021-05-09T17:56:01.857+00:00,2667,5,1,0,555,4.403204729309272,168
2025-03-15,1.2.19,2021-05-09T17:56:01.857+00:00,2668,5,1,0,555,4.403204729309272,170
2025-03-16,1.2.19,2021-05-09T17:56:01.857+00:00,2668,5,1,0,555,4.403204729309272,171
2025-03-17,1.2.19,2021-05-09T17:56:01.857+00:00,2668,5,1,0,555,4.403204729309272,172
2025-03-18,1.2.19,2021-05-09T17:56:01.857+00:00,2668,5,1,0,555,4.403204729309272,172
2025-03-19,1.2.19,2021-05-09T17:56:01.857+00:00,2669,5,1,0,555,4.403204729309272,172
2025-03-20,1.2.19,2021-05-09T17:56:01.857+00:00,2670,5,1,0,555,4.403204729309272,173
2025-03-21,1.2.19,2021-05-09T17:56:01.857+00:00,2671,5,1,0,555,4.403204729309272,174
2025-03-22,1.2.19,2021-05-09T17:56:01.857+00:00,2672,5,1,0,555,4.403204729309272,175
2025-03-23,1.2.19,2021-05-09T17:56:01.857+00:00,2673,5,1,0,555,4.403204729309272,175
2025-03-24,1.2.19,2021-05-09T17:56:01.857+00:00,2673,5,1,0,555,4.403204729309272,175
2025-03-25,1.2.19,2021-05-09T17:56:01.857+00:00,2676,5,1,0,555,4.403204729309272,176
2025-03-26,1.2.19,2021-05-09T17:56:01.857+00:00,2677,5,1,0,555,4.403204729309272,177
2025-03-27,1.2.19,2021-05-09T17:56:01.857+00:00,2680,5,1,0,555,4.403204729309272,178
2025-03-28,1.2.19,2021-05-09T17:56:01.857+00:00,2680,5,1,0,555,4.403204729309272,179
2025-03-29,1.2.19,2021-05-09T17:56:01.857+00:00,2680,5,1,0,555,4.403204729309272,180
2025-03-30,1.2.19,2021-05-09T17:56:01.857+00:00,2680,5,1,0,555,4.403204729309272,181
2025-03-31,1.2.19,2021-05-09T17:56:01.857+00:00,2681,5,1,0,555,4.403204729309272,182
2025-04-01,1.2.19,2021-05-09T17:56:01.857+00:00,2682,5,1,0,555,4.403204729309272,185
2025-04-02,1.2.19,2021-05-09T17:56:01.857+00:00,2683,5,1,0,555,4.403204729309272,187
2025-04-03,1.2.19,2021-05-09T17:56:01.857+00:00,2684,5,1,0,555,4.403204729309272,189
2025-04-04,1.2.19,2021-05-09T17:56:01.857+00:00,2684,5,1,0,555,4.403204729309272,191
2025-04-05,1.2.19,2021-05-09T17:56:01.857+00:00,2684,5,1,0,555,4.403204729309272,193
2025-04-06,1.2.19,2021-05-09T17:56:01.857+00:00,2684,5,1,0,555,4.403204729309272,195
2025-04-07,1.2.19,2021-05-09T17:56:01.857+00:00,2686,5,2,0,555,4.403204729309272,196
2025-04-08,1.2.19,2021-05-09T17:56:01.857+00:00,2686,5,2,0,555,4.403204729309272,196
2025-04-09,1.2.19,2021-05-09T17:56:01.857+00:00,2687,5,1,0,555,4.403204729309272,197
2025-04-10,1.2.19,2021-05-09T17:56:01.857+00:00,2687,5,1,0,555,4.403204729309272,199
2025-04-11,1.2.19,2021-05-09T17:56:01.857+00:00,2688,5,1,0,555,4.403204729309272,200
2025-04-12,1.2.19,2021-05-09T17:56:01.857+00:00,2688,5,1,0,555,4.403204729309272,201
2025-04-13,1.2.19,2021-05-09T17:56:01.857+00:00,2688,5,1,0,555,4.403204729309272,201
2025-04-14,1.2.19,2021-05-09T17:56:01.857+00:00,2688,5,1,0,555,4.403204729309272,202
2025-04-15,1.2.19,2021-05-09T17:56:01.857+00:00,2689,5,1,0,555,4.403204729309272,204
2025-04-16,1.2.19,2021-05-09T17:56:01.857+00:00,2690,5,1,0,555,4.403204729309272,204
2025-04-17,1.2.19,2021-05-09T17:56:01.857+00:00,2690,5,1,0,555,4.403204729309272,206
2025-04-18,1.2.19,2021-05-09T17:56:01.857+00:00,2692,5,1,0,555,4.403204729309272,206
2025-04-19,1.2.19,2021-05-09T17:56:01.857+00:00,2692,5,1,0,555,4.403204729309272,207
2025-04-20,1.2.19,2021-05-09T17:56:01.857+00:00,2692,5,1,0,555,4.403204729309272,208
2025-04-21,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,209
2025-04-22,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,209
2025-04-23,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,210
2025-04-24,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,210
2025-04-25,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,212
2025-04-26,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,214
2025-04-27,1.2.19,2021-05-09T17:56:01.857+00:00,2693,5,1,0,555,4.403204729309272,215
2025-04-28,1.2.19,2021-05-09T17:56:01.857+00:00,2694,5,1,0.03711952487008166,555,4.403204729309272,217
2025-04-29,1.2.19,2021-05-09T17:56:01.857+00:00,2695,5,1,0,555,4.403204729309272,219
2025-04-30,1.2.19,2021-05-09T17:56:01.857+00:00,2696,5,1,0,555,4.403204729309272,220
2025-05-01,1.2.19,2021-05-09T17:56:01.857+00:00,2696,5,1,0,555,4.403204729309272,221
2025-05-02,1.2.19,2021-05-09T17:56:01.857+00:00,2696,5,1,0,555,4.403204729309272,221
2025-05-03,1.2.19,2021-05-09T17:56:01.857+00:00,2697,5,1,0,555,4.403204729309272,222
2025-05-04,1.2.19,2021-05-09T17:56:01.857+00:00,2699,5,1,0,555,4.403204729309272,222
2025-05-05,1.2.19,2021-05-09T17:56:01.857+00:00,2699,5,1,0,555,4.403204729309272,223
2025-05-06,1.2.19,2021-05-09T17:56:01.857+00:00,2700,5,1,0,555,4.403204729309272,223
2025-05-07,1.2.19,2021-05-09T17:56:01.857+00:00,2700,5,1,0,555,4.403204729309272,223
2025-05-08,1.2.19,2021-05-09T17:56:01.857+00:00,2701,5,1,0,555,4.403204729309272,224
2025-05-09,1.2.19,2021-05-09T17:56:01.857+00:00,2702,5,1,0,555,4.403204729309272,225
2025-05-10,1.2.19,2021-05-09T17:56:01.857+00:00,2704,5,4,0,555,4.403204729309272,225
2025-05-11,1.2.19,2021-05-09T17:56:01.857+00:00,2705,5,4,0,555,4.403204729309272,225
2025-05-12,1.2.19,2021-05-09T17:56:01.857+00:00,2707,5,4,0,555,4.403204729309272,225
2025-05-13,1.2.19,2021-05-09T17:56:01.857+00:00,2707,5,1,0,555,4.403204729309272,226
2025-05-14,1.2.19,2021-05-09T17:56:01.857+00:00,2708,5,1,0,555,4.403204729309272,227
2025-05-15,1.2.19,2021-05-09T17:56:01.857+00:00,2709,5,1,0,555,4.403204729309272,228
2025-05-16,1.2.19,2021-05-09T17:56:01.857+00:00,2709,5,1,0,555,4.403204729309272,229
2025-05-17,1.2.19,2021-05-09T17:56:01.857+00:00,2709,5,1,0,555,4.403204729309272,230
2025-05-18,1.2.19,2021-05-09T17:56:01.857+00:00,2709,5,1,0,555,4.403204729309272,230
2025-05-19,1.2.19,2021-05-09T17:56:01.857+00:00,2710,5,1,0,555,4.403204729309272,230
2025-05-20,1.2.19,2021-05-09T17:56:01.857+00:00,2711,5,1,0,555,4.403204729309272,232
2025-05-21,1.2.19,2021-05-09T17:56:01.857+00:00,2711,5,1,0,555,4.403204729309272,233
2025-05-22,1.2.19,2021-05-09T17:56:01.857+00:00,2711,5,1,0,555,4.403204729309272,234
2025-05-23,1.2.19,2021-05-09T17:56:01.857+00:00,2713,5,1,0,555,4.403204729309272,234
2025-05-24,1.2.19,2021-05-09T17:56:01.857+00:00,2716,5,1,0,555,4.403204729309272,235
2025-05-25,1.2.19,2021-05-09T17:56:01.857+00:00,2716,5,1,0,555,4.403204729309272,235
2025-05-26,1.2.19,2021-05-09T17:56:01.857+00:00,2716,5,1,0,555,4.403204729309272,235
2025-05-27,1.2.19,2021-05-09T17:56:01.857+00:00,2717,5,1,0,555,4.403204729309272,235
2025-05-28,1.2.19,2021-05-09T17:56:01.857+00:00,2720,5,1,0,555,4.403204729309272,235
2025-05-29,1.2.19,2021-05-09T17:56:01.857+00:00,2720,5,1,0,555,4.403204729309272,236
2025-05-31,1.2.19,2021-05-09T17:56:01.857+00:00,2721,5,1,0,555,4.403204729309272,236
2025-06-01,1.2.19,2021-05-09T17:56:01.857+00:00,2722,5,1,0,555,4.403204729309272,236
2025-06-02,1.2.19,2021-05-09T17:56:01.857+00:00,2723,5,1,0,555,4.403204729309272,236
2025-06-03,1.2.19,2021-05-09T17:56:01.857+00:00,2723,5,1,0,555,4.403204729309272,236
2025-06-04,1.2.19,2021-05-09T17:56:01.857+00:00,2723,5,1,0,555,4.403204729309272,236
2025-06-05,1.2.19,2021-05-09T17:56:01.857+00:00,2723,5,1,0,555,4.403204729309272,236
2025-06-06,1.2.19,2021-05-09T17:56:01.857+00:00,2724,5,1,0,555,4.403204729309272,236
2025-06-07,1.2.19,2021-05-09T17:56:01.857+00:00,2724,5,1,0,555,4.403204729309272,236
2025-06-08,1.2.19,2021-05-09T17:56:01.857+00:00,2724,5,1,0,555,4.403204729309272,236
2025-06-09,1.2.19,2021-05-09T17:56:01.857+00:00,2724,5,1,0,555,4.403204729309272,236
2025-06-10,1.2.19,2021-05-09T17:56:01.857+00:00,2724,5,1,0,555,4.403204729309272,238
2025-06-11,1.2.19,2021-05-09T17:56:01.857+00:00,2725,5,1,0,555,4.403204729309272,239
2025-06-12,1.2.19,2021-05-09T17:56:01.857+00:00,2725,5,1,0,555,4.403204729309272,240
2025-06-13,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,243
2025-06-14,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,244
2025-06-15,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,252
2025-06-16,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,2,0,555,4.403204729309272,253
2025-06-17,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,2,0,555,4.403204729309272,254
2025-06-18,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,255
2025-06-19,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,256
2025-06-20,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,256
2025-06-21,1.2.19,2021-05-09T17:56:01.857+00:00,2726,5,1,0,555,4.403204729309272,257
2025-06-22,1.2.19,2021-05-09T17:56:01.857+00:00,2728,5,1,0,555,4.403204729309272,258
2025-06-23,1.2.19,2021-05-09T17:56:01.857+00:00,2728,5,1,0,555,4.403204729309272,259
2025-06-24,1.2.19,2021-05-09T17:56:01.857+00:00,2729,5,1,0,555,4.403204729309272,260
2025-06-25,1.2.19,2021-05-09T17:56:01.857+00:00,2731,5,1,0,555,4.403204729309272,260
2025-06-26,1.2.19,2021-05-09T17:56:01.857+00:00,2732,5,1,0,555,4.403204729309272,262
2025-06-27,1.2.19,2021-05-09T17:56:01.857+00:00,2732,5,1,0,555,4.403204729309272,262
2025-06-28,1.2.19,2021-05-09T17:56:01.857+00:00,2732,5,1,0,555,4.403204729309272,263
2025-06-29,1.2.19,2021-05-09T17:56:01.857+00:00,2732,5,1,0,555,4.403204729309272,263
2025-06-30,1.2.19,2021-05-09T17:56:01.857+00:00,2732,5,1,0,555,4.403204729309272,264
2025-07-01,1.2.19,2021-05-09T17:56:01.857+00:00,2733,5,1,0,555,4.403204729309272,264
2025-07-02,1.2.19,2021-05-09T17:56:01.857+00:00,2734,5,1,0,555,4.403204729309272,264
2025-07-03,1.2.19,2021-05-09T17:56:01.857+00:00,2735,5,1,0,555,4.403204729309272,264
2025-07-04,1.2.19,2021-05-09T17:56:01.857+00:00,2735,5,1,0,555,4.403204729309272,264
2025-07-05,1.2.19,2021-05-09T17:56:01.857+00:00,2735,5,1,0,555,4.403204729309272,265
2025-07-06,1.2.19,2021-05-09T17:56:01.857+00:00,2735,5,1,0,555,4.403204729309272,267
2025-07-07,1.2.19,2021-05-09T17:56:01.857+00:00,2736,5,1,0,555,4.403204729309272,268
2025-07-08,1.2.19,2021-05-09T17:56:01.857+00:00,2736,5,1,0,555,4.403204729309272,268
2025-07-09,1.2.19,2021-05-09T17:56:01.857+00:00,2737,5,1,0,555,4.403204729309272,270
2025-07-10,1.2.19,2021-05-09T17:56:01.857+00:00,2737,5,1,0,555,4.403204729309272,271
2025-07-11,1.2.19,2021-05-09T17:56:01.857+00:00,2737,5,1,0,555,4.403204729309272,272
2025-07-12,1.2.19,2021-05-09T17:56:01.857+00:00,2737,5,1,0,555,4.403204729309272,273
2025-07-13,1.2.19,2021-05-09T17:56:01.857+00:00,2737,5,1,0,555,4.403204729309272,274
2025-07-14,1.2.19,2021-05-09T17:56:01.857+00:00,2738,5,1,0,555,4.403204729309272,276
2025-07-15,1.2.19,2021-05-09T17:56:01.857+00:00,2739,5,1,0,555,4.403204729309272,279
2025-07-16,1.2.19,2021-05-09T17:56:01.857+00:00,2739,5,1,0,555,4.457579009800322,281
2025-07-17,1.2.19,2021-05-09T17:56:01.857+00:00,2740,5,1,0,555,4.457495677945172,282
2025-07-18,1.2.19,2021-05-09T17:56:01.857+00:00,2742,5,1,0,555,4.4576272381718045,283
2025-07-19,1.2.19,2021-05-09T17:56:01.857+00:00,2744,5,1,0,555,4.457726522958932,284
2025-07-20,1.2.19,2021-05-09T17:56:01.857+00:00,2744,5,1,0,555,4.4577909951304076,284
2025-07-21,1.2.19,2021-05-09T17:56:01.857+00:00,2745,5,1,0,555,4.457829882271712,284
2025-07-22,1.2.19,2021-05-09T17:56:01.857+00:00,2748,5,1,0,555,4.457674975355584,284
2025-07-23,1.2.19,2021-05-09T17:56:01.857+00:00,2749,5,1,0,555,4.4577087116253535,285
2025-07-24,1.2.19,2021-05-09T17:56:01.857+00:00,2750,5,1,0,555,4.457541628268531,285
2025-07-25,1.2.19,2021-05-09T17:56:01.857+00:00,2751,5,1,0,555,4.457681971042226,287
2025-07-26,1.2.19,2021-05-09T17:56:01.857+00:00,2753,5,1,0,555,4.457387980522629,287
2025-07-27,1.2.19,2021-05-09T17:56:01.857+00:00,2754,5,1,0,555,4.457345339102096,288
2025-07-28,1.2.19,2021-05-09T17:56:01.857+00:00,2755,5,1,0,555,4.457094307561597,288
2025-07-30,1.2.19,2021-05-09T17:56:01.857+00:00,2761,5,1,0,555,4.457146665170178,291
2025-07-31,1.2.19,2021-05-09T17:56:01.857+00:00,2761,5,1,0,555,4.457257046697518,293
2025-08-01,1.2.19,2021-05-09T17:56:01.857+00:00,2761,5,1,0,555,4.457290622788146,295
2025-08-02,1.2.19,2021-05-09T17:56:01.857+00:00,2762,5,1,0,555,4.457275942983224,297
2025-08-03,1.2.19,2021-05-09T17:56:01.857+00:00,2764,5,1,0,555,4.457285517202743,298
2025-08-04,1.2.19,2021-05-09T17:56:01.857+00:00,2764,5,1,0,555,4.457214271711429,300
2025-08-05,1.2.19,2021-05-09T17:56:01.857+00:00,2766,5,1,0,555,4.457010693091479,301
2025-08-06,1.2.19,2021-05-09T17:56:01.857+00:00,2766,5,1,0,555,4.456822856183454,303
2025-08-07,1.2.19,2021-05-09T17:56:01.857+00:00,2766,5,1,0,555,4.456780283167278,305
2025-08-08,1.2.19,2021-05-09T17:56:01.857+00:00,2767,5,1,0,555,4.456551666305616,306
2025-08-09,1.2.19,2021-05-09T17:56:01.857+00:00,2768,5,1,0,555,4.456438375301226,306
2025-08-10,1.2.19,2021-05-09T17:56:01.857+00:00,2768,5,1,0,555,4.456366746971125,306
2025-08-11,1.2.19,2021-05-09T17:56:01.857+00:00,2768,5,1,0,555,4.456390316095163,307
2025-08-12,1.2.19,2021-05-09T17:56:01.857+00:00,2768,5,1,0,555,4.4563653490562745,307
2025-08-13,1.2.19,2021-05-09T17:56:01.857+00:00,2768,5,1,0,555,4.456307971267173,308
2025-08-14,1.2.19,2021-05-09T17:56:01.857+00:00,2770,5,1,0,555,4.456267032821507,310
