date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.26.1,2024-05-12T11:12:05.137+00:00,1756,5,1,0,14,4.403204729309272,48
2024-12-14,0.26.1,2024-05-12T11:12:05.137+00:00,1763,5,1,0,16,4.403204729309272,52
2024-12-15,0.26.1,2024-05-12T11:12:05.137+00:00,1769,5,1,0,17,4.403204729309272,56
2024-12-16,0.26.1,2024-05-12T11:12:05.137+00:00,1774,5,1,0,17,4.403204729309272,56
2024-12-17,0.26.1,2024-05-12T11:12:05.137+00:00,1777,5,1,0,18,4.403204729309272,56
2024-12-17,0.26.1,2024-05-12T11:12:05.137+00:00,1784,5,1,0,18,4.403204729309272,56
2024-12-18,0.26.1,2024-05-12T11:12:05.137+00:00,1795,5,1,0,18,4.403204729309272,56
2024-12-19,0.26.1,2024-05-12T11:12:05.137+00:00,1805,5,1,0,18,4.403204729309272,56
2024-12-20,0.26.1,2024-05-12T11:12:05.137+00:00,1813,5,1,0,18,4.403204729309272,56
2024-12-21,0.26.1,2024-05-12T11:12:05.137+00:00,1819,5,4,0,18,4.403204729309272,57
2024-12-22,0.26.1,2024-05-12T11:12:05.137+00:00,1826,5,4,0,18,4.403204729309272,57
2024-12-23,0.26.1,2024-05-12T11:12:05.137+00:00,1834,5,1,0,18,4.403204729309272,57
2024-12-24,0.26.1,2024-05-12T11:12:05.137+00:00,1840,5,4,0.10887316276537834,18,4.403204729309272,57
2024-12-25,0.26.1,2024-05-12T11:12:05.137+00:00,1849,5,4,0,18,4.403204729309272,57
2024-12-26,0.26.1,2024-05-12T11:12:05.137+00:00,1850,5,4,0,18,4.403204729309272,57
2024-12-27,0.26.1,2024-05-12T11:12:05.137+00:00,1858,5,4,0,18,4.403204729309272,57
2024-12-28,0.26.1,2024-05-12T11:12:05.137+00:00,1864,5,4,0,18,4.403204729309272,59
2024-12-29,0.26.1,2024-05-12T11:12:05.137+00:00,1869,5,4,0,20,4.403204729309272,59
2024-12-30,0.26.1,2024-05-12T11:12:05.137+00:00,1872,5,4,0,20,4.403204729309272,59
2024-12-31,0.26.1,2024-05-12T11:12:05.137+00:00,1877,5,4,0,20,4.403204729309272,59
2025-01-01,0.26.1,2024-05-12T11:12:05.137+00:00,1882,5,4,0,20,4.403204729309272,59
2025-01-02,0.26.1,2024-05-12T11:12:05.137+00:00,1891,5,4,0.052994170641229466,20,4.403204729309272,59
2025-01-03,0.26.1,2024-05-12T11:12:05.137+00:00,1909,5,4,0,21,4.403204729309272,60
2025-01-04,0.26.1,2024-05-12T11:12:05.137+00:00,1917,5,4,0,21,4.403204729309272,62
2025-01-05,0.26.1,2024-05-12T11:12:05.137+00:00,1928,5,4,0,22,4.403204729309272,62
2025-01-06,0.26.1,2024-05-12T11:12:05.137+00:00,1938,3,2,0,25,4.403204729309272,62
2025-01-07,0.26.1,2024-05-12T11:12:05.137+00:00,1958,5,1,0,25,4.403204729309272,62
2025-01-08,0.26.1,2024-05-12T11:12:05.137+00:00,1969,5,4,0.05089058524173028,25,4.403204729309272,63
2025-01-09,0.26.1,2024-05-12T11:12:05.137+00:00,1976,5,3,0,25,4.403204729309272,63
2025-01-10,0.26.1,2024-05-12T11:12:05.137+00:00,1994,5,4,0,25,4.403204729309272,63
2025-01-11,0.26.1,2024-05-12T11:12:05.137+00:00,2003,5,4,0,25,4.403204729309272,64
2025-01-12,0.26.1,2024-05-12T11:12:05.137+00:00,2010,5,1,0,25,4.403204729309272,64
2025-01-13,0.26.1,2024-05-12T11:12:05.137+00:00,2020,5,4,0,25,4.403204729309272,64
2025-01-14,0.26.1,2024-05-12T11:12:05.137+00:00,2038,5,4,0.04928536224741252,25,4.403204729309272,64
2025-01-15,0.26.1,2024-05-12T11:12:05.137+00:00,2051,5,4,0,25,4.403204729309272,64
2025-01-16,0.26.1,2024-05-12T11:12:05.137+00:00,2066,5,4,0,25,4.403204729309272,64
2025-01-17,0.26.1,2024-05-12T11:12:05.137+00:00,2079,5,4,0,25,4.403204729309272,64
2025-01-18,0.26.1,2024-05-12T11:12:05.137+00:00,2086,5,4,0,25,4.403204729309272,64
2025-01-19,0.26.1,2024-05-12T11:12:05.137+00:00,2096,5,4,0,25,4.403204729309272,64
2025-01-20,0.26.1,2024-05-12T11:12:05.137+00:00,2103,5,2,0.04757373929590866,25,4.403204729309272,64
2025-01-21,0.26.1,2024-05-12T11:12:05.137+00:00,2115,5,1,0.047326076668244205,25,4.403204729309272,64
2025-01-22,0.26.1,2024-05-12T11:12:05.137+00:00,2126,5,1,0.047058823529411764,25,4.403204729309272,64
2025-01-23,0.26.1,2024-05-12T11:12:05.137+00:00,2141,5,3,0,25,4.403204729309272,64
2025-01-24,0.26.1,2024-05-12T11:12:05.137+00:00,2152,5,4,0,25,4.403204729309272,64
2025-01-25,0.26.1,2024-05-12T11:12:05.137+00:00,2164,5,4,0,25,4.403204729309272,64
2025-01-26,0.26.1,2024-05-12T11:12:05.137+00:00,2175,5,4,0.04604051565377532,25,4.403204729309272,64
2025-01-27,0.26.1,2024-05-12T11:12:05.137+00:00,2185,5,4,0,25,4.403204729309272,64
2025-01-28,0.26.1,2024-05-12T11:12:05.137+00:00,2196,5,4,0,25,4.403204729309272,64
2025-01-29,0.26.1,2024-05-12T11:12:05.137+00:00,2205,5,3,0,25,4.403204729309272,64
2025-01-30,0.26.1,2024-05-12T11:12:05.137+00:00,2218,5,3,0.045167118337850046,25,4.403204729309272,64
2025-01-31,0.26.1,2024-05-12T11:12:05.137+00:00,2223,5,3,0,26,4.403204729309272,64
2025-02-01,0.26.1,2024-05-12T11:12:05.137+00:00,2235,5,3,0,27,4.403204729309272,64
2025-02-02,0.26.1,2024-05-12T11:12:05.137+00:00,2238,5,3,0,27,4.403204729309272,64
2025-02-03,0.26.1,2024-05-12T11:12:05.137+00:00,2245,5,3,0,27,4.403204729309272,65
2025-02-04,0.26.1,2024-05-12T11:12:05.137+00:00,2253,5,3,0,27,4.403204729309272,65
2025-02-05,0.26.1,2024-05-12T11:12:05.137+00:00,2261,5,3,0,27,4.403204729309272,65
2025-02-06,0.26.1,2024-05-12T11:12:05.137+00:00,2271,5,2,0.04405286343612335,27,4.403204729309272,65
2025-02-07,0.26.1,2024-05-12T11:12:05.137+00:00,2278,5,2,0,27,4.403204729309272,65
2025-02-08,0.26.1,2024-05-12T11:12:05.137+00:00,2285,5,2,0.04382120946538125,27,4.403204729309272,65
2025-02-09,0.26.1,2024-05-12T11:12:05.137+00:00,2287,5,2,0,27,4.403204729309272,65
2025-02-10,0.26.1,2024-05-12T11:12:05.137+00:00,2296,5,2,0,27,4.403204729309272,65
2025-02-11,0.26.1,2024-05-12T11:12:05.137+00:00,2304,5,2,0,27,4.403204729309272,66
2025-02-12,0.26.1,2024-05-12T11:12:05.137+00:00,2313,5,2,0,27,4.403204729309272,66
2025-02-13,0.26.1,2024-05-12T11:12:05.137+00:00,2327,5,2,0,27,4.403204729309272,68
2025-02-14,0.26.1,2024-05-12T11:12:05.137+00:00,2337,3,2,0.04286326618088298,27,4.403204729309272,68
2025-02-15,0.26.1,2024-05-12T11:12:05.137+00:00,2345,3,2,0,27,4.403204729309272,69
2025-02-16,0.26.1,2024-05-12T11:12:05.137+00:00,2351,3,2,0,28,4.403204729309272,69
2025-02-17,0.26.1,2024-05-12T11:12:05.137+00:00,2356,3,2,0,28,4.403204729309272,69
2025-02-18,0.26.1,2024-05-12T11:12:05.137+00:00,2367,5,8,0.04231908590774439,28,4.403204729309272,71
2025-02-19,0.26.1,2024-05-12T11:12:05.137+00:00,2373,3,2,0,28,4.403204729309272,71
2025-02-20,0.26.1,2024-05-12T11:12:05.137+00:00,2383,3,2,0,28,4.403204729309272,71
2025-02-21,0.26.1,2024-05-12T11:12:05.137+00:00,2393,3,2,0,28,4.403204729309272,71
2025-02-22,0.26.1,2024-05-12T11:12:05.137+00:00,2405,3,2,0.04164931278633903,28,4.403204729309272,71
2025-02-23,0.26.1,2024-05-12T11:12:05.137+00:00,2410,3,2,0,28,4.403204729309272,71
2025-02-24,0.26.1,2024-05-12T11:12:05.137+00:00,2416,3,2,0,29,4.403204729309272,71
2025-02-25,0.26.1,2024-05-12T11:12:05.137+00:00,2426,5,2,0,30,4.403204729309272,71
2025-02-26,0.26.1,2024-05-12T11:12:05.137+00:00,2434,5,1,0,30,4.403204729309272,71
2025-02-27,0.26.1,2024-05-12T11:12:05.137+00:00,2443,5,1,0,30,4.403204729309272,71
2025-02-28,0.26.1,2024-05-12T11:12:05.137+00:00,2447,4.8852458000183105,183,0,30,4.403204729309272,71
2025-03-01,0.26.1,2024-05-12T11:12:05.137+00:00,2453,4.8852458000183105,183,0,30,4.403204729309272,73
2025-03-02,0.26.1,2024-05-12T11:12:05.137+00:00,2461,4.8852458000183105,183,0,30,4.403204729309272,73
2025-03-03,0.26.1,2024-05-12T11:12:05.137+00:00,2471,4.8852458000183105,183,0.04051863857374392,30,4.403204729309272,73
2025-03-04,0.26.1,2024-05-12T11:12:05.137+00:00,2476,4.8852458000183105,183,0,30,4.403204729309272,73
2025-03-05,0.26.1,2024-05-12T11:12:05.137+00:00,2484,4.8852458000183105,183,0.04033884630899556,30,4.403204729309272,74
2025-03-06,0.26.1,2024-05-12T11:12:05.137+00:00,2492,4.8852458000183105,183,0,31,4.403204729309272,74
2025-03-07,0.26.1,2024-05-12T11:12:05.137+00:00,2506,4.8852458000183105,183,0,31,4.403204729309272,75
2025-03-08,0.26.1,2024-05-12T11:12:05.137+00:00,2510,4.8852458000183105,183,0.03987240829346093,31,4.403204729309272,75
2025-03-09,0.26.1,2024-05-12T11:12:05.137+00:00,2518,4.8852458000183105,183,0,31,4.403204729309272,75
2025-03-10,0.26.1,2024-05-12T11:12:05.137+00:00,2523,5,1,0,31,4.403204729309272,75
2025-03-11,0.26.1,2024-05-12T11:12:05.137+00:00,2532,4,2,0,31,4.403204729309272,75
2025-03-12,0.26.1,2024-05-12T11:12:05.137+00:00,2541,4,2,0,31,4.403204729309272,76
2025-03-13,0.26.1,2024-05-12T11:12:05.137+00:00,2553,5,1,0,31,4.403204729309272,78
2025-03-14,0.26.1,2024-05-12T11:12:05.137+00:00,2561,5,1,0,32,4.403204729309272,78
2025-03-15,0.26.1,2024-05-12T11:12:05.137+00:00,2565,5,1,0,32,4.403204729309272,78
2025-03-16,0.26.1,2024-05-12T11:12:05.137+00:00,2566,5,1,0,32,4.403204729309272,78
2025-03-17,0.26.1,2024-05-12T11:12:05.137+00:00,2572,5,1,0.038895371450797356,32,4.403204729309272,81
2025-03-18,0.26.1,2024-05-12T11:12:05.137+00:00,2576,5,1,0,32,4.403204729309272,82
2025-03-19,0.26.1,2024-05-12T11:12:05.137+00:00,2581,5,1,0,32,4.403204729309272,83
2025-03-20,0.26.1,2024-05-12T11:12:05.137+00:00,2590,5,1,0,32,4.403204729309272,83
2025-03-21,0.26.1,2024-05-12T11:12:05.137+00:00,2595,5,1,0,32,4.403204729309272,88
2025-03-22,0.26.1,2024-05-12T11:12:05.137+00:00,2604,5,1,0,32,4.403204729309272,89
2025-03-23,0.26.1,2024-05-12T11:12:05.137+00:00,2609,5,1,0,32,4.403204729309272,89
2025-03-24,0.26.1,2024-05-12T11:12:05.137+00:00,2619,5,1,0,32,4.403204729309272,89
2025-03-25,0.26.1,2024-05-12T11:12:05.137+00:00,2624,5,1,0,32,4.403204729309272,90
2025-03-26,0.26.1,2024-05-12T11:12:05.137+00:00,2629,5,1,0,32,4.403204729309272,93
2025-03-27,0.26.1,2024-05-12T11:12:05.137+00:00,2640,5,1,0,32,4.403204729309272,94
2025-03-28,0.26.1,2024-05-12T11:12:05.137+00:00,2654,5,1,0.037778617302606725,33,4.403204729309272,96
2025-03-29,0.26.1,2024-05-12T11:12:05.137+00:00,2664,5,1,0,33,4.403204729309272,99
2025-03-30,0.26.1,2024-05-12T11:12:05.137+00:00,2669,5,1,0,33,4.403204729309272,101
2025-03-31,0.26.1,2024-05-12T11:12:05.137+00:00,2678,5,1,0,33,4.403204729309272,101
2025-04-01,0.26.1,2024-05-12T11:12:05.137+00:00,2690,5,1,0,33,4.403204729309272,102
2025-04-02,0.26.1,2024-05-12T11:12:05.137+00:00,2700,5,1,0,33,4.403204729309272,106
2025-04-03,0.26.1,2024-05-12T11:12:05.137+00:00,2714,5,1,0,33,4.403204729309272,107
2025-04-04,0.26.1,2024-05-12T11:12:05.137+00:00,2721,5,1,0,33,4.403204729309272,110
2025-04-05,0.26.1,2024-05-12T11:12:05.137+00:00,2729,5,2,0.036683785766691124,33,4.403204729309272,111
2025-04-06,0.26.1,2024-05-12T11:12:05.137+00:00,2731,5,1,0,33,4.403204729309272,112
2025-04-07,0.26.1,2024-05-12T11:12:05.137+00:00,2738,5,1,0.0365764447695684,33,4.403204729309272,113
2025-04-08,0.26.1,2024-05-12T11:12:05.137+00:00,2748,5,2,0,33,4.403204729309272,113
2025-04-09,0.26.1,2024-05-12T11:12:05.137+00:00,2760,5,2,0.03631082062454612,34,4.403204729309272,114
2025-04-10,0.26.1,2024-05-12T11:12:05.137+00:00,2780,5,2,0,35,4.403204729309272,114
2025-04-11,0.26.1,2024-05-12T11:12:05.137+00:00,2791,5,2,0,35,4.403204729309272,114
2025-04-12,0.26.1,2024-05-12T11:12:05.137+00:00,2796,5,2,0.03577817531305903,35,4.403204729309272,115
2025-04-13,0.26.1,2024-05-12T11:12:05.137+00:00,2798,5,2,0,35,4.403204729309272,117
2025-04-14,0.26.1,2024-05-12T11:12:05.137+00:00,2805,5,2,0,36,4.403204729309272,118
2025-04-15,0.26.1,2024-05-12T11:12:05.137+00:00,2816,5,2,0,37,4.403204729309272,119
2025-04-16,0.26.1,2024-05-12T11:12:05.137+00:00,2824,5,2,0,37,4.403204729309272,119
2025-04-17,0.26.1,2024-05-12T11:12:05.137+00:00,2834,5,2,0,37,4.403204729309272,122
2025-04-18,0.26.1,2024-05-12T11:12:05.137+00:00,2846,5,2,0,37,4.403204729309272,122
2025-04-19,0.26.1,2024-05-12T11:12:05.137+00:00,2852,5,2,0,37,4.403204729309272,123
2025-04-20,0.26.1,2024-05-12T11:12:05.137+00:00,2860,5,2,0,37,4.403204729309272,124
2025-04-21,0.26.1,2024-05-12T11:12:05.137+00:00,2867,5,2,0,37,4.403204729309272,126
2025-04-22,0.26.1,2024-05-12T11:12:05.137+00:00,2875,5,2,0,37,4.403204729309272,128
2025-04-23,0.26.1,2024-05-12T11:12:05.137+00:00,2891,5,2,0.034638032559750606,37,4.403204729309272,129
2025-04-24,0.26.1,2024-05-12T11:12:05.137+00:00,2900,5,2,0,37,4.403204729309272,130
2025-04-25,0.26.1,2024-05-12T11:12:05.137+00:00,2908,5,2,0,37,4.403204729309272,132
2025-04-26,0.26.1,2024-05-12T11:12:05.137+00:00,2916,5,2,0.03431708991077557,37,4.403204729309272,134
2025-04-27,0.26.1,2024-05-12T11:12:05.137+00:00,2922,5,2,0,37,4.403204729309272,134
2025-04-28,0.26.1,2024-05-12T11:12:05.137+00:00,2927,5,2,0,37,4.403204729309272,135
2025-04-29,0.26.1,2024-05-12T11:12:05.137+00:00,2940,5,2,0,37,4.403204729309272,137
2025-04-30,0.26.1,2024-05-12T11:12:05.137+00:00,2949,5,2,0,37,4.403204729309272,138
2025-05-01,0.26.1,2024-05-12T11:12:05.137+00:00,2960,5,2,0,37,4.403204729309272,138
2025-05-02,0.26.1,2024-05-12T11:12:05.137+00:00,2971,5,2,0,37,4.403204729309272,139
