date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.15,2022-01-28T14:23:19.177+00:00,6032,5,2,0,894,4.403204729309272,81
2024-12-24,0.0.15,2022-01-28T14:23:19.177+00:00,6032,5,2,0,894,4.403204729309272,81
2024-12-25,0.0.15,2022-01-28T14:23:19.177+00:00,6034,5,2,0,894,4.403204729309272,81
2024-12-26,0.0.15,2022-01-28T14:23:19.177+00:00,6035,5,2,0,894,4.403204729309272,81
2024-12-27,0.0.15,2022-01-28T14:23:19.177+00:00,6037,5,2,0.016564518800728838,894,4.403204729309272,81
2024-12-28,0.0.15,2022-01-28T14:23:19.177+00:00,6039,5,2,0,894,4.403204729309272,81
2024-12-29,0.0.15,2022-01-28T14:23:19.177+00:00,6040,5,2,0,895,4.403204729309272,81
2024-12-30,0.0.15,2022-01-28T14:23:19.177+00:00,6042,5,2,0,895,4.403204729309272,81
2024-12-31,0.0.15,2022-01-28T14:23:19.177+00:00,6043,5,2,0,895,4.403204729309272,81
2025-01-01,0.0.15,2022-01-28T14:23:19.177+00:00,6045,5,2,0,895,4.403204729309272,81
2025-01-02,0.0.15,2022-01-28T14:23:19.177+00:00,6051,5,2,0,895,4.403204729309272,81
2025-01-03,0.0.15,2022-01-28T14:23:19.177+00:00,6051,5,2,0,895,4.403204729309272,81
2025-01-04,0.0.15,2022-01-28T14:23:19.177+00:00,6051,5,2,0,895,4.403204729309272,83
2025-01-05,0.0.15,2022-01-28T14:23:19.177+00:00,6053,5,2,0,895,4.403204729309272,83
2025-01-06,0.0.15,2022-01-28T14:23:19.177+00:00,6058,5,2,0,895,4.403204729309272,83
2025-01-07,0.0.15,2022-01-28T14:23:19.177+00:00,6062,5,2,0,895,4.403204729309272,83
2025-01-08,0.0.15,2022-01-28T14:23:19.177+00:00,6065,5,2,0,895,4.403204729309272,83
2025-01-09,0.0.15,2022-01-28T14:23:19.177+00:00,6072,5,2,0,895,4.403204729309272,83
2025-01-10,0.0.15,2022-01-28T14:23:19.177+00:00,6078,5,2,0,895,4.403204729309272,83
2025-01-11,0.0.15,2022-01-28T14:23:19.177+00:00,6080,5,2,0,895,4.403204729309272,83
2025-01-12,0.0.15,2022-01-28T14:23:19.177+00:00,6081,5,2,0,895,4.403204729309272,83
2025-01-13,0.0.15,2022-01-28T14:23:19.177+00:00,6083,5,1,0,895,4.403204729309272,83
2025-01-14,0.0.15,2022-01-28T14:23:19.177+00:00,6091,5,1,0,895,4.403204729309272,83
2025-01-15,0.0.15,2022-01-28T14:23:19.177+00:00,6096,5,2,0.016404199475065617,895,4.403204729309272,83
2025-01-16,0.0.15,2022-01-28T14:23:19.177+00:00,6101,5,2,0,895,4.403204729309272,83
2025-01-17,0.0.15,2022-01-28T14:23:19.177+00:00,6110,5,2,0,895,4.403204729309272,83
2025-01-18,0.0.15,2022-01-28T14:23:19.177+00:00,6112,5,2,0,895,4.403204729309272,83
