date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.0.5,2025-01-21T06:16:16.58+00:00,53,5,1,0,6,4.403204729309272,18
2025-01-21,1.0.5,2025-01-21T06:16:16.58+00:00,53,5,1,0,6,4.403204729309272,18
2025-01-21,1.0.5,2025-01-21T06:16:16.58+00:00,53,5,1,0,6,4.403204729309272,18
2025-01-22,1.0.5,2025-01-21T06:16:16.58+00:00,60,5,1,0,8,4.403204729309272,20
2025-01-22,1.0.5,2025-01-21T06:16:16.58+00:00,60,5,1,0,8,4.403204729309272,20
2025-01-22,1.0.5,2025-01-21T06:16:16.58+00:00,60,5,1,0,8,4.403204729309272,20
2025-01-23,1.1.0,2025-01-23T10:46:49.24+00:00,61,5,1,0,9,4.403204729309272,20
2025-01-23,1.1.0,2025-01-23T10:46:49.24+00:00,61,5,1,0,9,4.403204729309272,20
2025-01-23,1.1.0,2025-01-23T10:46:49.24+00:00,61,5,1,0,9,4.403204729309272,20
2025-01-24,1.1.0,2025-01-23T10:46:49.24+00:00,70,5,1,0,11,4.403204729309272,24
2025-01-24,1.1.0,2025-01-23T10:46:49.24+00:00,70,5,1,0,11,4.403204729309272,24
2025-01-24,1.1.0,2025-01-23T10:46:49.24+00:00,70,5,1,0,11,4.403204729309272,24
2025-01-25,1.1.0,2025-01-23T10:46:49.24+00:00,73,5,1,0,14,4.403204729309272,26
2025-01-25,1.1.0,2025-01-23T10:46:49.24+00:00,73,5,1,0,14,4.403204729309272,26
2025-01-25,1.1.0,2025-01-23T10:46:49.24+00:00,73,5,1,0,14,4.403204729309272,26
2025-01-26,1.1.0,2025-01-23T10:46:49.24+00:00,74,5,1,0,14,4.403204729309272,26
2025-01-26,1.1.0,2025-01-23T10:46:49.24+00:00,74,5,1,0,14,4.403204729309272,26
2025-01-26,1.1.0,2025-01-23T10:46:49.24+00:00,74,5,1,0,14,4.403204729309272,26
2025-01-27,1.1.0,2025-01-23T10:46:49.24+00:00,75,5,1,0,14,4.403204729309272,26
2025-01-27,1.1.0,2025-01-23T10:46:49.24+00:00,75,5,1,0,14,4.403204729309272,26
2025-01-27,1.1.0,2025-01-23T10:46:49.24+00:00,75,5,1,0,14,4.403204729309272,26
2025-01-28,1.1.1,2025-01-28T09:55:43.16+00:00,77,5,1,0,14,4.403204729309272,26
2025-01-28,1.1.1,2025-01-28T09:55:43.16+00:00,77,5,1,0,14,4.403204729309272,26
2025-01-28,1.1.1,2025-01-28T09:55:43.16+00:00,77,5,1,0,14,4.403204729309272,26
2025-01-29,1.1.1,2025-01-28T09:55:43.16+00:00,81,5,1,0,14,4.403204729309272,28
2025-01-29,1.1.1,2025-01-28T09:55:43.16+00:00,81,5,1,0,14,4.403204729309272,28
2025-01-29,1.1.1,2025-01-28T09:55:43.16+00:00,81,5,1,0,14,4.403204729309272,28
2025-01-30,1.1.1,2025-01-28T09:55:43.16+00:00,82,5,1,0,15,4.403204729309272,29
2025-01-30,1.1.1,2025-01-28T09:55:43.16+00:00,82,5,1,0,15,4.403204729309272,29
2025-01-30,1.1.1,2025-01-28T09:55:43.16+00:00,82,5,1,0,15,4.403204729309272,29
2025-01-31,1.1.1,2025-01-28T09:55:43.16+00:00,86,5,1,0,15,4.403204729309272,29
2025-01-31,1.1.1,2025-01-28T09:55:43.16+00:00,86,5,1,0,15,4.403204729309272,29
2025-01-31,1.1.1,2025-01-28T09:55:43.16+00:00,86,5,1,0,15,4.403204729309272,29
2025-02-01,1.1.1,2025-01-28T09:55:43.16+00:00,88,5,1,0,15,4.403204729309272,30
2025-02-01,1.1.1,2025-01-28T09:55:43.16+00:00,88,5,1,0,15,4.403204729309272,30
2025-02-01,1.1.1,2025-01-28T09:55:43.16+00:00,88,5,1,0,15,4.403204729309272,30
2025-02-02,1.1.1,2025-01-28T09:55:43.16+00:00,90,5,1,0,15,4.403204729309272,30
2025-02-02,1.1.1,2025-01-28T09:55:43.16+00:00,90,5,1,0,15,4.403204729309272,30
2025-02-02,1.1.1,2025-01-28T09:55:43.16+00:00,90,5,1,0,15,4.403204729309272,30
2025-02-03,1.1.3,2025-02-03T05:02:32.31+00:00,92,5,1,0,16,4.403204729309272,33
2025-02-03,1.1.3,2025-02-03T05:02:32.31+00:00,92,5,7,0,16,4.403204729309272,33
2025-02-03,1.1.3,2025-02-03T05:02:32.31+00:00,92,5,1,0,16,4.403204729309272,33
2025-02-04,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,17,4.403204729309272,35
2025-02-04,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,7,0,17,4.403204729309272,35
2025-02-04,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,17,4.403204729309272,35
2025-02-05,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,20,4.403204729309272,35
2025-02-05,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,7,0,20,4.403204729309272,35
2025-02-05,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,20,4.403204729309272,35
2025-02-06,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,20,4.403204729309272,35
2025-02-06,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,7,0,20,4.403204729309272,35
2025-02-06,1.1.3,2025-02-03T05:02:32.31+00:00,94,5,1,0,20,4.403204729309272,35
2025-02-07,1.1.4,2025-02-07T07:34:57.907+00:00,98,5,1,0,20,4.403204729309272,35
2025-02-07,1.1.4,2025-02-07T07:34:57.907+00:00,98,5,7,0,20,4.403204729309272,35
2025-02-07,1.1.4,2025-02-07T07:34:57.907+00:00,98,5,1,0,20,4.403204729309272,35
2025-02-08,1.1.4,2025-02-07T07:34:57.907+00:00,99,5,1,0,25,4.403204729309272,40
2025-02-08,1.1.4,2025-02-07T07:34:57.907+00:00,99,5,7,0,25,4.403204729309272,40
2025-02-08,1.1.4,2025-02-07T07:34:57.907+00:00,99,5,1,0,25,4.403204729309272,40
2025-02-09,1.1.4,2025-02-07T07:34:57.907+00:00,100,5,1,0,25,4.403204729309272,41
2025-02-09,1.1.4,2025-02-07T07:34:57.907+00:00,100,5,2,0,25,4.403204729309272,41
2025-02-09,1.1.4,2025-02-07T07:34:57.907+00:00,100,5,1,0,25,4.403204729309272,41
2025-02-10,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,1,0,25,4.403204729309272,41
2025-02-10,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,2,0,25,4.403204729309272,41
2025-02-10,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,1,0,25,4.403204729309272,41
2025-02-11,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,1,0,25,4.403204729309272,41
2025-02-11,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,7,0,25,4.403204729309272,41
2025-02-11,1.1.4,2025-02-07T07:34:57.907+00:00,101,5,1,0,25,4.403204729309272,41
2025-02-12,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,1,0,25,4.403204729309272,41
2025-02-12,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,2,0,25,4.403204729309272,41
2025-02-12,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,1,0,25,4.403204729309272,41
2025-02-13,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,1,0,25,4.403204729309272,41
2025-02-13,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,1,0,25,4.403204729309272,41
2025-02-13,1.1.4,2025-02-07T07:34:57.907+00:00,103,5,1,0,25,4.403204729309272,41
2025-02-14,1.1.6,2025-02-14T11:21:34.237+00:00,105,5,1,0,26,4.403204729309272,41
2025-02-14,1.1.6,2025-02-14T11:21:34.237+00:00,105,5,2,0,26,4.403204729309272,41
2025-02-14,1.1.6,2025-02-14T11:21:34.237+00:00,105,5,1,0,26,4.403204729309272,41
2025-02-15,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,27,4.403204729309272,69
2025-02-15,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,2,0,27,4.403204729309272,69
2025-02-15,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,27,4.403204729309272,69
2025-02-16,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,28,4.403204729309272,69
2025-02-16,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,2,0,28,4.403204729309272,69
2025-02-16,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,28,4.403204729309272,69
2025-02-17,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,28,4.403204729309272,69
2025-02-17,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,28,4.403204729309272,69
2025-02-17,1.2.1,2025-02-14T14:59:29.02+00:00,106,5,1,0,28,4.403204729309272,69
2025-02-18,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,1,0,29,4.403204729309272,85
2025-02-18,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,2,0,29,4.403204729309272,85
2025-02-18,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,1,0,29,4.403204729309272,85
2025-02-19,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,1,0,29,4.403204729309272,87
2025-02-19,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,1,0,29,4.403204729309272,87
2025-02-19,1.2.2,2025-02-17T19:08:17.743+00:00,106,5,1,0,29,4.403204729309272,87
2025-02-20,1.2.2,2025-02-17T19:08:17.743+00:00,109,5,1,0,29,4.403204729309272,87
2025-02-20,1.2.2,2025-02-17T19:08:17.743+00:00,109,5,2,0,29,4.403204729309272,87
2025-02-20,1.2.2,2025-02-17T19:08:17.743+00:00,109,5,1,0,29,4.403204729309272,87
2025-02-21,1.2.3,2025-02-20T18:14:30.263+00:00,112,5,2,0,30,4.403204729309272,92
2025-02-21,1.2.3,2025-02-20T18:14:30.263+00:00,112,5,2,0,30,4.403204729309272,92
2025-02-21,1.2.3,2025-02-20T18:14:30.263+00:00,112,5,2,0,30,4.403204729309272,92
2025-02-22,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,30,4.403204729309272,94
2025-02-22,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,2,0,30,4.403204729309272,94
2025-02-22,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,30,4.403204729309272,94
2025-02-23,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,31,4.403204729309272,94
2025-02-23,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,2,0,31,4.403204729309272,94
2025-02-23,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,31,4.403204729309272,94
2025-02-24,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,31,4.403204729309272,94
2025-02-24,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,2,0,31,4.403204729309272,94
2025-02-24,1.2.3,2025-02-20T18:14:30.263+00:00,114,5,1,0,31,4.403204729309272,94
2025-02-25,1.2.3,2025-02-20T18:14:30.263+00:00,115,5,1,0,32,4.403204729309272,94
2025-02-25,1.2.3,2025-02-20T18:14:30.263+00:00,115,5,2,0,32,4.403204729309272,94
2025-02-25,1.2.3,2025-02-20T18:14:30.263+00:00,115,5,1,0,32,4.403204729309272,94
2025-02-26,1.2.4,2025-02-26T07:11:23.357+00:00,116,5,1,0,33,4.403204729309272,94
2025-02-26,1.2.4,2025-02-26T07:11:23.357+00:00,116,5,1,0,33,4.403204729309272,94
2025-02-26,1.2.4,2025-02-26T07:11:23.357+00:00,116,5,1,0,33,4.403204729309272,94
2025-02-27,1.2.4,2025-02-26T07:11:23.357+00:00,117,5,1,0,34,4.403204729309272,98
2025-02-27,1.2.4,2025-02-26T07:11:23.357+00:00,117,5,1,0,34,4.403204729309272,98
2025-02-27,1.2.4,2025-02-26T07:11:23.357+00:00,117,5,1,0,34,4.403204729309272,98
2025-02-28,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,98
2025-02-28,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,98
2025-02-28,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,98
2025-03-01,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,99
2025-03-01,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,99
2025-03-01,1.2.4,2025-02-26T07:11:23.357+00:00,123,5,1,0,34,4.403204729309272,99
2025-03-02,1.2.5,2025-03-02T09:44:51.03+00:00,123,5,1,0,36,4.403204729309272,99
2025-03-02,1.2.5,2025-03-02T09:44:51.03+00:00,123,5,1,0,36,4.403204729309272,99
2025-03-02,1.2.5,2025-03-02T09:44:51.03+00:00,123,5,1,0,36,4.403204729309272,99
2025-03-03,1.2.5,2025-03-02T09:44:51.03+00:00,127,5,1,0,37,4.403204729309272,122
2025-03-03,1.2.5,2025-03-02T09:44:51.03+00:00,127,5,1,0,37,4.403204729309272,122
2025-03-03,1.2.5,2025-03-02T09:44:51.03+00:00,127,5,1,0,37,4.403204729309272,122
2025-03-04,1.3.0,2025-03-03T18:59:08.067+00:00,129,5,1,0,39,4.403204729309272,124
2025-03-04,1.3.0,2025-03-03T18:59:08.067+00:00,129,5,1,0,39,4.403204729309272,124
2025-03-04,1.3.0,2025-03-03T18:59:08.067+00:00,129,5,1,0,39,4.403204729309272,124
2025-03-05,1.3.2,2025-03-05T11:31:16.523+00:00,130,5,1,0,42,4.403204729309272,129
2025-03-05,1.3.2,2025-03-05T11:31:16.523+00:00,130,5,1,0,42,4.403204729309272,129
2025-03-05,1.3.2,2025-03-05T11:31:16.523+00:00,130,5,1,0,42,4.403204729309272,129
2025-03-06,1.3.2,2025-03-05T11:31:16.523+00:00,131,5,1,0,49,4.403204729309272,134
2025-03-06,1.3.2,2025-03-05T11:31:16.523+00:00,131,5,1,0,49,4.403204729309272,134
2025-03-06,1.3.2,2025-03-05T11:31:16.523+00:00,131,5,1,0,49,4.403204729309272,134
2025-03-07,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,134
2025-03-07,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,134
2025-03-07,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,134
2025-03-08,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,138
2025-03-08,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,138
2025-03-08,1.3.2,2025-03-05T11:31:16.523+00:00,132,5,1,0,49,4.403204729309272,138
2025-03-09,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-09,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-09,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-10,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-10,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-10,1.3.2,2025-03-05T11:31:16.523+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-11,1.3.3,2025-03-11T06:54:38.82+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-11,1.3.3,2025-03-11T06:54:38.82+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-11,1.3.3,2025-03-11T06:54:38.82+00:00,135,5,1,0,49,4.403204729309272,138
2025-03-12,1.3.3,2025-03-11T06:54:38.82+00:00,136,5,1,0,52,4.403204729309272,142
2025-03-12,1.3.3,2025-03-11T06:54:38.82+00:00,136,5,1,0,52,4.403204729309272,142
2025-03-12,1.3.3,2025-03-11T06:54:38.82+00:00,136,5,1,0,52,4.403204729309272,142
2025-03-13,1.3.4,2025-03-13T07:27:25.66+00:00,136,5,1,0,53,4.403204729309272,147
2025-03-13,1.3.4,2025-03-13T07:27:25.66+00:00,136,5,1,0,53,4.403204729309272,147
2025-03-13,1.3.4,2025-03-13T07:27:25.66+00:00,136,5,1,0,53,4.403204729309272,147
2025-03-14,1.3.4,2025-03-13T07:27:25.66+00:00,137,5,1,0,55,4.403204729309272,158
2025-03-14,1.3.4,2025-03-13T07:27:25.66+00:00,137,5,1,0,55,4.403204729309272,158
2025-03-14,1.3.4,2025-03-13T07:27:25.66+00:00,137,5,1,0,55,4.403204729309272,158
2025-03-15,1.3.4,2025-03-13T07:27:25.66+00:00,138,5,1,0,55,4.403204729309272,165
2025-03-15,1.3.4,2025-03-13T07:27:25.66+00:00,138,5,1,0,55,4.403204729309272,165
2025-03-15,1.3.4,2025-03-13T07:27:25.66+00:00,138,5,1,0,55,4.403204729309272,165
2025-03-16,1.3.5,2025-03-15T19:06:58.753+00:00,139,5,1,0,56,4.403204729309272,167
2025-03-16,1.3.5,2025-03-15T19:06:58.753+00:00,139,5,1,0,56,4.403204729309272,167
2025-03-16,1.3.5,2025-03-15T19:06:58.753+00:00,139,5,1,0,56,4.403204729309272,167
2025-03-17,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,60,4.457458844826611,171
2025-03-17,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,60,4.457458844826611,171
2025-03-17,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,60,4.457458844826611,171
2025-03-18,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-18,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-18,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-19,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-19,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-19,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,171
2025-03-20,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,180
2025-03-20,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,180
2025-03-20,1.3.5,2025-03-15T19:06:58.753+00:00,140,5,1,0,61,4.457458844826611,180
