date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.2.4,2022-12-16T06:26:42.713+00:00,26766,5,5,0.003736781136728822,4809,4.602136486206181,162
2024-12-17,1.2.4,2022-12-16T06:26:42.713+00:00,26772,5,5,0.003736781136728822,4809,4.602136486206181,162
2024-12-17,1.2.4,2022-12-16T06:26:42.713+00:00,26779,5,5,0,4809,4.602136486206181,162
2024-12-18,1.2.4,2022-12-16T06:26:42.713+00:00,26793,5,5,0,4809,4.602136486206181,162
2024-12-19,1.2.4,2022-12-16T06:26:42.713+00:00,26807,5,5,0,4809,4.602136486206181,162
2024-12-20,1.2.4,2022-12-16T06:26:42.713+00:00,26826,5,5,0,4809,4.602136486206181,162
2024-12-21,1.2.4,2022-12-16T06:26:42.713+00:00,26836,5,5,0,4810,4.602136486206181,162
2024-12-22,1.2.4,2022-12-16T06:26:42.713+00:00,26847,5,5,0,4811,4.602136486206181,162
2024-12-23,1.2.4,2022-12-16T06:26:42.713+00:00,26859,5,5,0,4811,4.602136486206181,162
2024-12-24,1.2.4,2022-12-16T06:26:42.713+00:00,26869,5,5,0,4813,4.602136486206181,162
2024-12-25,1.2.4,2022-12-16T06:26:42.713+00:00,26878,5,5,0.0037207917844917396,4813,4.602136486206181,162
2024-12-26,1.2.4,2022-12-16T06:26:42.713+00:00,26884,5,5,0,4813,4.602136486206181,162
2024-12-27,1.2.4,2022-12-16T06:26:42.713+00:00,26899,5,5,0,4813,4.602136486206181,162
2024-12-28,1.2.4,2022-12-16T06:26:42.713+00:00,26911,5,5,0.003716090672612412,4813,4.602136486206181,162
2024-12-29,1.2.4,2022-12-16T06:26:42.713+00:00,26918,5,5,0,4813,4.602136486206181,162
2024-12-30,1.2.4,2022-12-16T06:26:42.713+00:00,26931,5,5,0.003713882492757929,4813,4.602136486206181,162
2024-12-31,1.2.4,2022-12-16T06:26:42.713+00:00,26938,5,5,0,4815,4.602136486206181,162
2025-01-01,1.2.4,2022-12-16T06:26:42.713+00:00,26952,5,5,0,4815,4.602136486206181,162
2025-01-02,1.2.4,2022-12-16T06:26:42.713+00:00,26960,5,5,0.003709611603665096,4815,4.602136486206181,162
2025-01-03,1.2.4,2022-12-16T06:26:42.713+00:00,26973,5,5,0.0037078235076010383,4815,4.602136486206181,162
2025-01-04,1.2.4,2022-12-16T06:26:42.713+00:00,26993,5,5,0.0037054878274724867,4815,4.602136486206181,164
2025-01-05,1.2.4,2022-12-16T06:26:42.713+00:00,27005,5,5,0,4815,4.602136486206181,164
2025-01-06,1.2.4,2022-12-16T06:26:42.713+00:00,27018,5,5,0,4815,4.602136486206181,164
2025-01-07,1.2.4,2022-12-16T06:26:42.713+00:00,27036,5,5,0.0036993193252441554,4815,4.602136486206181,165
2025-01-08,1.2.4,2022-12-16T06:26:42.713+00:00,27055,5,5,0,4816,4.602136486206181,166
2025-01-09,1.2.4,2022-12-16T06:26:42.713+00:00,27069,5,5,0,4818,4.602136486206181,166
2025-01-10,1.2.4,2022-12-16T06:26:42.713+00:00,27089,5,5,0.003692489476404992,4818,4.602136486206181,166
2025-01-11,1.2.4,2022-12-16T06:26:42.713+00:00,27099,5,5,0,4818,4.602136486206181,166
2025-01-12,1.2.4,2022-12-16T06:26:42.713+00:00,27114,5,5,0,4818,4.602136486206181,167
2025-01-13,1.2.4,2022-12-16T06:26:42.713+00:00,27125,5,5,0,4818,4.602136486206181,167
2025-01-14,1.2.4,2022-12-16T06:26:42.713+00:00,27144,5,5,0,4818,4.602136486206181,167
2025-01-15,1.2.4,2022-12-16T06:26:42.713+00:00,27164,5,5,0,4818,4.602136486206181,167
2025-01-16,1.2.4,2022-12-16T06:26:42.713+00:00,27173,5,5,0,4819,4.602136486206181,168
2025-01-17,1.2.4,2022-12-16T06:26:42.713+00:00,27188,5,5,0,4819,4.602136486206181,173
2025-01-18,1.2.4,2022-12-16T06:26:42.713+00:00,27212,5,5,0,4819,4.602136486206181,174
2025-01-19,1.2.4,2022-12-16T06:26:42.713+00:00,27224,5,5,0,4819,4.602136486206181,174
2025-01-20,1.2.4,2022-12-16T06:26:42.713+00:00,27241,5,5,0.003671880737313652,4819,4.602136486206181,174
2025-01-21,1.2.4,2022-12-16T06:26:42.713+00:00,27256,5,5,0,4819,4.602136486206181,174
2025-01-22,1.2.4,2022-12-16T06:26:42.713+00:00,27277,5,5,0.0036673023324042832,4819,4.602136486206181,181
2025-01-23,1.2.4,2022-12-16T06:26:42.713+00:00,27297,5,5,0,4819,4.602136486206181,184
2025-01-24,1.2.4,2022-12-16T06:26:42.713+00:00,27319,5,5,0,4819,4.602136486206181,184
2025-01-25,1.2.4,2022-12-16T06:26:42.713+00:00,27339,5,5,0,4819,4.602136486206181,184
2025-01-26,1.2.4,2022-12-16T06:26:42.713+00:00,27363,5,5,0.003655772464721796,4819,4.602136486206181,184
2025-01-27,1.2.4,2022-12-16T06:26:42.713+00:00,27374,5,5,0,4819,4.602136486206181,184
2025-01-28,1.2.4,2022-12-16T06:26:42.713+00:00,27397,5,5,0.0036515007668151606,4819,4.602136486206181,184
2025-01-29,1.2.4,2022-12-16T06:26:42.713+00:00,27438,5,5,0,4819,4.602136486206181,184
2025-01-30,1.2.4,2022-12-16T06:26:42.713+00:00,27459,5,5,0,4819,4.602136486206181,184
2025-01-31,1.2.4,2022-12-16T06:26:42.713+00:00,27491,5,5,0.007277755540191405,4821,4.602136486206181,185
2025-02-01,1.2.4,2022-12-16T06:26:42.713+00:00,27508,5,5,0,4821,4.602136486206181,185
2025-02-02,1.2.4,2022-12-16T06:26:42.713+00:00,27530,5,5,0,4821,4.602136486206181,186
2025-02-03,1.2.4,2022-12-16T06:26:42.713+00:00,27548,5,5,0,4821,4.602136486206181,187
2025-02-04,1.2.4,2022-12-16T06:26:42.713+00:00,27571,5,5,0,4821,4.602136486206181,190
2025-02-05,1.2.4,2022-12-16T06:26:42.713+00:00,27597,5,5,0.0036248957842462026,4822,4.602136486206181,191
2025-02-06,1.2.4,2022-12-16T06:26:42.713+00:00,27624,5,5,0,4822,4.602136486206181,192
2025-02-07,1.2.4,2022-12-16T06:26:42.713+00:00,27640,5,5,0.003618468664061369,4822,4.602136486206181,192
2025-02-08,1.2.4,2022-12-16T06:26:42.713+00:00,27657,5,5,0,4822,4.602136486206181,192
2025-02-09,1.2.4,2022-12-16T06:26:42.713+00:00,27673,5,5,0,4822,4.602136486206181,192
2025-02-10,1.2.4,2022-12-16T06:26:42.713+00:00,27695,5,5,0,4822,4.602136486206181,192
2025-02-11,1.2.4,2022-12-16T06:26:42.713+00:00,27721,5,5,0.0036086752553137745,4824,4.602136486206181,192
2025-02-12,1.2.4,2022-12-16T06:26:42.713+00:00,27745,5,5,0.0036051625928329367,4824,4.602136486206181,192
2025-02-13,1.2.4,2022-12-16T06:26:42.713+00:00,27778,5,5,0.0036013973421687613,4825,4.602136486206181,199
2025-02-14,1.2.4,2022-12-16T06:26:42.713+00:00,27793,5,5,0,4825,4.602136486206181,201
2025-02-15,1.2.4,2022-12-16T06:26:42.713+00:00,27813,5,5,0.0035962167799474948,4825,4.602136486206181,210
2025-02-16,1.2.4,2022-12-16T06:26:42.713+00:00,27830,5,5,0.007187264167894491,4825,4.602136486206181,210
2025-02-17,1.2.4,2022-12-16T06:26:42.713+00:00,27849,5,5,0,4825,4.602136486206181,210
2025-02-18,1.2.4,2022-12-16T06:26:42.713+00:00,27878,5,5,0,4825,4.602136486206181,210
2025-02-19,1.2.4,2022-12-16T06:26:42.713+00:00,27903,5,5,0.007170514842965725,4825,4.602136486206181,210
2025-02-20,1.2.4,2022-12-16T06:26:42.713+00:00,27929,5,5,0.003581533612692955,4825,4.602136486206181,210
2025-02-21,1.2.4,2022-12-16T06:26:42.713+00:00,27958,5,5,0,4826,4.602136486206181,210
2025-02-22,1.2.4,2022-12-16T06:26:42.713+00:00,27987,5,5,0.0035743646566822745,4826,4.602136486206181,210
2025-02-23,1.2.4,2022-12-16T06:26:42.713+00:00,27999,5,5,0.003571683691692264,4826,4.602136486206181,210
2025-02-24,1.2.4,2022-12-16T06:26:42.713+00:00,28015,5,5,0,4826,4.602136486206181,210
2025-02-25,1.2.4,2022-12-16T06:26:42.713+00:00,28045,5,5,0.0035669698591046907,4826,4.602136486206181,210
2025-02-26,1.2.4,2022-12-16T06:26:42.713+00:00,28067,5,5,0,4826,4.602136486206181,210
2025-02-27,1.2.4,2022-12-16T06:26:42.713+00:00,28096,5,5,0.0035607463324312774,4826,4.602136486206181,210
2025-02-28,1.2.4,2022-12-16T06:26:42.713+00:00,28123,5,5,0,4826,4.602136486206181,210
2025-03-01,1.2.4,2022-12-16T06:26:42.713+00:00,28140,5,5,0,4826,4.602136486206181,210
2025-03-02,1.2.4,2022-12-16T06:26:42.713+00:00,28156,5,5,0.0035520193229851174,4826,4.602136486206181,210
2025-03-03,1.2.4,2022-12-16T06:26:42.713+00:00,28171,5,5,0,4826,4.602136486206181,210
2025-03-04,1.2.4,2022-12-16T06:26:42.713+00:00,28187,5,5,0,4826,4.602136486206181,210
2025-03-05,1.2.4,2022-12-16T06:26:42.713+00:00,28214,5,5,0,4826,4.602136486206181,210
2025-03-06,1.2.4,2022-12-16T06:26:42.713+00:00,28239,5,5,0.003542581833640357,4826,4.602136486206181,217
2025-03-07,1.2.4,2022-12-16T06:26:42.713+00:00,28266,5,5,0,4827,4.602136486206181,217
2025-03-08,1.2.4,2022-12-16T06:26:42.713+00:00,28283,5,5,0,4828,4.602136486206181,217
2025-03-09,1.2.4,2022-12-16T06:26:42.713+00:00,28301,5,5,0,4828,4.602136486206181,217
2025-03-10,1.2.4,2022-12-16T06:26:42.713+00:00,28317,5,5,0.0105977108944468,4828,4.602136486206181,217
2025-03-11,1.2.4,2022-12-16T06:26:42.713+00:00,28344,5,5,0.003528457005751385,4828,4.602136486206181,217
2025-03-12,1.2.4,2022-12-16T06:26:42.713+00:00,28375,5,5,0.0035249744439352815,4828,4.602136486206181,218
2025-03-13,1.2.4,2022-12-16T06:26:42.713+00:00,28395,5,5,0,4828,4.602136486206181,219
2025-03-14,1.2.4,2022-12-16T06:26:42.713+00:00,28422,5,5,0.007038288288288288,4828,4.602136486206181,221
2025-03-15,1.2.4,2022-12-16T06:26:42.713+00:00,28445,5,5,0,4828,4.602136486206181,222
2025-03-16,1.2.4,2022-12-16T06:26:42.713+00:00,28464,5,5,0.003513579986648396,4828,4.602136486206181,224
2025-03-17,1.2.4,2022-12-16T06:26:42.713+00:00,28472,5,5,0,4828,4.602136486206181,224
2025-03-18,1.2.4,2022-12-16T06:26:42.713+00:00,28500,5,5,0,4828,4.602136486206181,224
2025-03-19,1.2.4,2022-12-16T06:26:42.713+00:00,28520,5,5,0,4828,4.602136486206181,226
2025-03-20,1.2.4,2022-12-16T06:26:42.713+00:00,28543,5,5,0,4829,4.602136486206181,226
2025-03-21,1.2.4,2022-12-16T06:26:42.713+00:00,28561,5,5,0,4830,4.602136486206181,226
2025-03-22,1.2.4,2022-12-16T06:26:42.713+00:00,28573,5,5,0,4830,4.602136486206181,227
2025-03-23,1.2.4,2022-12-16T06:26:42.713+00:00,28590,5,5,0.003497971176717504,4830,4.602136486206181,227
2025-03-24,1.2.4,2022-12-16T06:26:42.713+00:00,28606,5,5,0.0034965034965034965,4830,4.602136486206181,228
2025-03-25,1.2.4,2022-12-16T06:26:42.713+00:00,28625,5,5,0,4831,4.602136486206181,228
2025-03-26,1.2.4,2022-12-16T06:26:42.713+00:00,28642,5,5,0.006983484060197633,4831,4.602136486206181,229
2025-03-27,1.2.4,2022-12-16T06:26:42.713+00:00,28665,5,5,0,4832,4.602136486206181,230
2025-03-28,1.2.4,2022-12-16T06:26:42.713+00:00,28687,5,5,0,4833,4.602136486206181,231
2025-03-29,1.2.4,2022-12-16T06:26:42.713+00:00,28708,5,5,0.003483835005574136,4833,4.602136486206181,232
2025-03-30,1.2.4,2022-12-16T06:26:42.713+00:00,28724,5,5,0,4833,4.602136486206181,233
2025-03-31,1.2.4,2022-12-16T06:26:42.713+00:00,28736,5,5,0,4833,4.602136486206181,234
2025-04-01,1.2.4,2022-12-16T06:26:42.713+00:00,28751,5,5,0.0034786238564024075,4833,4.602136486206181,237
2025-04-02,1.2.4,2022-12-16T06:26:42.713+00:00,28765,5,5,0.003476809679438147,4833,4.602136486206181,240
2025-04-03,1.2.4,2022-12-16T06:26:42.713+00:00,28777,5,5,0,4833,4.602136486206181,242
2025-04-04,1.2.4,2022-12-16T06:26:42.713+00:00,28791,5,5,0,4834,4.602136486206181,243
2025-04-05,1.2.4,2022-12-16T06:26:42.713+00:00,28810,5,5,0.003471619510501649,4834,4.602136486206181,244
2025-04-06,1.2.4,2022-12-16T06:26:42.713+00:00,28824,5,5,0.003470173855710171,4834,4.602136486206181,244
2025-04-07,1.2.4,2022-12-16T06:26:42.713+00:00,28843,5,5,0,4834,4.602136486206181,245
2025-04-08,1.2.4,2022-12-16T06:26:42.713+00:00,28864,5,5,0.0034652436066255456,4834,4.602136486206181,247
2025-04-09,1.2.4,2022-12-16T06:26:42.713+00:00,28875,5,5,0,4835,4.602136486206181,248
2025-04-10,1.2.4,2022-12-16T06:26:42.713+00:00,28894,5,5,0.003461285521442664,4835,4.602136486206181,249
2025-04-11,1.2.4,2022-12-16T06:26:42.713+00:00,28909,5,5,0,4835,4.602136486206181,252
2025-04-12,1.2.4,2022-12-16T06:26:42.713+00:00,28929,5,5,0,4835,4.602136486206181,253
2025-04-13,1.2.4,2022-12-16T06:26:42.713+00:00,28946,5,5,0.0034554250172771253,4835,4.602136486206181,256
2025-04-14,1.2.4,2022-12-16T06:26:42.713+00:00,28961,5,5,0,4835,4.602136486206181,258
2025-04-15,1.2.4,2022-12-16T06:26:42.713+00:00,28982,5,5,0.006902263942573165,4835,4.602136486206181,258
2025-04-16,1.2.4,2022-12-16T06:26:42.713+00:00,29006,5,5,0,4835,4.602136486206181,260
