date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.5.5,2018-04-18T14:53:42.68+00:00,35005,5,1,0,608,4.457458844826611,284
2024-12-20,1.0.4,2017-09-27T12:52:13.79+00:00,156698,5,3,0.0019149628816361444,6916,4.540926714853287,1205
2024-12-20,0.5.5,2018-04-18T14:53:42.68+00:00,35020,5,1,0,608,4.457458844826611,284
2024-12-21,1.0.4,2017-09-27T12:52:13.79+00:00,156726,5,3,0.000638092868036014,6916,4.540926714853287,1205
2024-12-21,0.5.5,2018-04-18T14:53:42.68+00:00,35030,5,1,0,608,4.457458844826611,284
2024-12-22,1.0.4,2017-09-27T12:52:13.79+00:00,156750,5,3,0.0006379910936443327,6916,4.540926714853287,1205
2024-12-22,0.5.5,2018-04-18T14:53:42.68+00:00,35035,5,1,0,608,4.457458844826611,284
2024-12-23,1.0.4,2017-09-27T12:52:13.79+00:00,156800,5,3,0.001275762427520747,6916,4.540926714853287,1206
2024-12-23,0.5.5,2018-04-18T14:53:42.68+00:00,35044,5,1,0.002854044180603916,608,4.457458844826611,285
2024-12-24,1.0.4,2017-09-27T12:52:13.79+00:00,156849,5,3,0.001275306870715766,6916,4.540926714853287,1206
2024-12-24,0.5.5,2018-04-18T14:53:42.68+00:00,35052,5,1,0.0028531484493138177,608,4.457458844826611,285
2024-12-25,1.0.4,2017-09-27T12:52:13.79+00:00,156894,5,3,0.0006374583261619271,6916,4.540926714853287,1206
2024-12-25,0.5.5,2018-04-18T14:53:42.68+00:00,35062,5,1,0,608,4.457458844826611,285
2024-12-26,1.0.4,2017-09-27T12:52:13.79+00:00,156942,5,3,0.001911936217807774,6916,4.540926714853287,1207
2024-12-26,0.5.5,2018-04-18T14:53:42.68+00:00,35070,5,1,0,608,4.457458844826611,285
2024-12-27,1.0.4,2017-09-27T12:52:13.79+00:00,156972,5,3,0.001274226226124186,6916,4.540926714853287,1207
2024-12-27,0.5.5,2018-04-18T14:53:42.68+00:00,35072,5,1,0,608,4.457458844826611,285
2024-12-28,1.0.4,2017-09-27T12:52:13.79+00:00,157002,5,3,0.0006369954200029302,6916,4.540926714853287,1207
2024-12-28,0.5.5,2018-04-18T14:53:42.68+00:00,35077,5,1,0,608,4.457458844826611,285
2024-12-29,1.0.4,2017-09-27T12:52:13.79+00:00,157039,5,3,0.001910548136260293,6916,4.540926714853287,1207
2024-12-29,0.5.5,2018-04-18T14:53:42.68+00:00,35084,5,1,0.005701091759071862,608,4.457458844826611,285
2024-12-30,1.0.4,2017-09-27T12:52:13.79+00:00,157086,5,3,0,6916,4.540926714853287,1207
2024-12-30,0.5.5,2018-04-18T14:53:42.68+00:00,35089,5,1,0,608,4.457458844826611,285
2024-12-31,1.0.4,2017-09-27T12:52:13.79+00:00,157122,5,3,0.0012729853415737917,6916,4.540926714853287,1207
2024-12-31,0.5.5,2018-04-18T14:53:42.68+00:00,35099,5,1,0.005698492748667977,608,4.457458844826611,285
2025-01-01,1.0.4,2017-09-27T12:52:13.79+00:00,157146,5,3,0,6916,4.540926714853287,1207
2025-01-01,0.5.5,2018-04-18T14:53:42.68+00:00,35103,5,1,0,608,4.457458844826611,285
2025-01-02,1.0.4,2017-09-27T12:52:13.79+00:00,157184,5,3,0.0012725803475416928,6916,4.540926714853287,1207
2025-01-02,0.5.5,2018-04-18T14:53:42.68+00:00,35105,5,1,0,608,4.457458844826611,285
2025-01-03,1.0.4,2017-09-27T12:52:13.79+00:00,157240,5,3,0,6916,4.540926714853287,1207
2025-01-03,0.5.5,2018-04-18T14:53:42.68+00:00,35115,5,1,0,608,4.457458844826611,285
2025-01-04,1.0.4,2017-09-27T12:52:13.79+00:00,157279,5,3,0.000635873435751348,6917,4.540926714853287,1209
2025-01-04,0.5.5,2018-04-18T14:53:42.68+00:00,35122,5,1,0,609,4.457458844826611,287
2025-01-05,1.0.4,2017-09-27T12:52:13.79+00:00,157310,5,3,0,6917,4.540926714853287,1209
2025-01-05,0.5.5,2018-04-18T14:53:42.68+00:00,35129,5,1,0,609,4.457458844826611,287
2025-01-06,1.0.4,2017-09-27T12:52:13.79+00:00,157362,5,3,0,6917,4.540926714853287,1209
2025-01-06,0.5.5,2018-04-18T14:53:42.68+00:00,35134,5,1,0,610,4.457458844826611,287
2025-01-07,1.0.4,2017-09-27T12:52:13.79+00:00,157424,5,3,0.0006353320880824407,6917,4.540926714853287,1209
2025-01-07,0.5.5,2018-04-18T14:53:42.68+00:00,35146,5,1,0.002845759817871372,610,4.457458844826611,287
2025-01-08,1.0.4,2017-09-27T12:52:13.79+00:00,157490,5,3,0,6917,4.540926714853287,1211
2025-01-08,0.5.5,2018-04-18T14:53:42.68+00:00,35159,5,1,0,610,4.457458844826611,288
2025-01-09,1.0.4,2017-09-27T12:52:13.79+00:00,157560,5,3,0.0019044716995505447,6917,4.540926714853287,1212
2025-01-09,0.5.5,2018-04-18T14:53:42.68+00:00,35167,5,1,0,610,4.457458844826611,288
2025-01-10,1.0.4,2017-09-27T12:52:13.79+00:00,157640,5,3,0.002537910031089398,6917,4.540926714853287,1214
2025-01-10,0.5.5,2018-04-18T14:53:42.68+00:00,35180,5,1,0,610,4.457458844826611,290
2025-01-11,1.0.4,2017-09-27T12:52:13.79+00:00,157684,5,3,0,6917,4.540926714853287,1214
2025-01-11,0.5.5,2018-04-18T14:53:42.68+00:00,35194,5,1,0,610,4.457458844826611,290
2025-01-12,1.0.4,2017-09-27T12:52:13.79+00:00,157710,5,3,0.0012682227760128343,6917,4.540926714853287,1214
2025-01-12,0.5.5,2018-04-18T14:53:42.68+00:00,35202,5,1,0,610,4.457458844826611,290
2025-01-13,1.0.4,2017-09-27T12:52:13.79+00:00,157766,5,3,0.0006339948012426298,6917,4.540926714853287,1214
2025-01-13,0.5.5,2018-04-18T14:53:42.68+00:00,35214,5,1,0,610,4.457458844826611,290
2025-01-14,1.0.4,2017-09-27T12:52:13.79+00:00,157831,5,3,0,6917,4.540926714853287,1214
2025-01-14,0.5.5,2018-04-18T14:53:42.68+00:00,35225,5,1,0,610,4.457458844826611,290
2025-01-15,1.0.4,2017-09-27T12:52:13.79+00:00,157893,5,3,0.0006334446084362153,6917,4.540926714853287,1214
2025-01-15,0.5.5,2018-04-18T14:53:42.68+00:00,35236,5,1,0,610,4.457458844826611,290
2025-01-16,1.0.4,2017-09-27T12:52:13.79+00:00,157977,5,3,0.0018994675159396983,6917,4.540926714853287,1214
2025-01-16,0.5.5,2018-04-18T14:53:42.68+00:00,35255,5,1,0,610,4.457458844826611,290
2025-01-17,1.0.4,2017-09-27T12:52:13.79+00:00,158043,5,3,0.0006328673320211884,6917,4.540926714853287,1214
2025-01-17,0.5.5,2018-04-18T14:53:42.68+00:00,35270,5,1,0,610,4.457458844826611,291
2025-01-18,1.0.4,2017-09-27T12:52:13.79+00:00,158096,5,3,0,6917,4.540926714853287,1214
2025-01-18,0.5.5,2018-04-18T14:53:42.68+00:00,35278,5,1,0.0028347081667942286,610,4.457458844826611,291
2025-01-19,1.0.4,2017-09-27T12:52:13.79+00:00,158123,5,3,0.0006324590640870769,6917,4.540926714853287,1215
2025-01-19,0.5.5,2018-04-18T14:53:42.68+00:00,35283,5,1,0,610,4.457458844826611,291
2025-01-20,1.0.4,2017-09-27T12:52:13.79+00:00,158166,5,3,0.0012647261551692519,6917,4.540926714853287,1216
2025-01-20,0.5.5,2018-04-18T14:53:42.68+00:00,35297,5,1,0,610,4.457458844826611,291
2025-01-21,1.0.4,2017-09-27T12:52:13.79+00:00,158233,5,3,0,6917,4.540926714853287,1216
2025-01-21,0.5.5,2018-04-18T14:53:42.68+00:00,35308,5,1,0.002832780941049829,610,4.457458844826611,291
2025-01-22,1.0.4,2017-09-27T12:52:13.79+00:00,158307,5,3,0.0006318316800404372,6917,4.540926714853287,1217
2025-01-22,0.5.5,2018-04-18T14:53:42.68+00:00,35318,5,1,0.002831738120858583,610,4.457458844826611,291
2025-01-23,1.0.4,2017-09-27T12:52:13.79+00:00,158374,5,3,0.0006315603329586075,6917,4.540926714853287,1224
2025-01-23,0.5.5,2018-04-18T14:53:42.68+00:00,35330,5,1,0,610,4.457458844826611,297
2025-01-24,1.0.4,2017-09-27T12:52:13.79+00:00,158438,5,3,0.00252507717267109,6917,4.540926714853287,1225
2025-01-24,0.5.5,2018-04-18T14:53:42.68+00:00,35332,5,1,0,610,4.457458844826611,298
2025-01-25,1.0.4,2017-09-27T12:52:13.79+00:00,158480,5,3,0.0018930669577782967,6917,4.540926714853287,1225
2025-01-25,0.5.5,2018-04-18T14:53:42.68+00:00,35347,5,1,0,610,4.457458844826611,298
2025-01-26,1.0.4,2017-09-27T12:52:13.79+00:00,158522,5,3,0.0006309068655285107,6917,4.540926714853287,1226
2025-01-26,0.5.5,2018-04-18T14:53:42.68+00:00,35353,5,1,0,610,4.457458844826611,298
2025-01-27,1.0.4,2017-09-27T12:52:13.79+00:00,158571,5,3,0.0006307118845040397,6917,4.540926714853287,1226
2025-01-27,0.5.5,2018-04-18T14:53:42.68+00:00,35363,5,1,0,610,4.457458844826611,298
2025-01-28,1.0.4,2017-09-27T12:52:13.79+00:00,158644,5,3,0,6917,4.540926714853287,1226
2025-01-28,0.5.5,2018-04-18T14:53:42.68+00:00,35385,5,1,0,610,4.457458844826611,299
2025-01-29,1.0.4,2017-09-27T12:52:13.79+00:00,158700,5,3,0.0006302150293680203,6917,4.540926714853287,1227
2025-01-29,0.5.5,2018-04-18T14:53:42.68+00:00,35402,5,1,0,610,4.457458844826611,299
2025-01-30,1.0.4,2017-09-27T12:52:13.79+00:00,158770,5,3,0.0012599060110115787,6917,4.540926714853287,1227
2025-01-30,0.5.5,2018-04-18T14:53:42.68+00:00,35416,5,1,0,610,4.457458844826611,299
2025-01-31,1.0.4,2017-09-27T12:52:13.79+00:00,158848,5,3,0.003148356872548217,6917,4.540926714853287,1228
2025-01-31,0.5.5,2018-04-18T14:53:42.68+00:00,35431,5,1,0,610,4.457458844826611,299
2025-02-01,1.0.4,2017-09-27T12:52:13.79+00:00,158884,5,3,0,6917,4.540926714853287,1228
2025-02-01,0.5.5,2018-04-18T14:53:42.68+00:00,35446,5,1,0,610,4.457458844826611,299
2025-02-02,1.0.4,2017-09-27T12:52:13.79+00:00,158918,5,3,0.0006293345416556533,6917,4.540926714853287,1228
2025-02-02,0.5.5,2018-04-18T14:53:42.68+00:00,35458,5,1,0,610,4.457458844826611,300
