date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.0.5,2023-04-18T18:57:33.4+00:00,543,5,2,0,9,4.502670607757727,109
2025-03-15,1.0.5,2023-04-18T18:57:33.4+00:00,543,5,2,0,9,4.502670607757727,110
2025-03-16,1.0.5,2023-04-18T18:57:33.4+00:00,543,5,2,0,9,4.502670607757727,111
2025-03-17,1.0.5,2023-04-18T18:57:33.4+00:00,543,5,2,0,9,4.502670607757727,111
2025-03-18,1.0.5,2023-04-18T18:57:33.4+00:00,545,5,2,0,9,4.502670607757727,112
2025-03-19,1.0.5,2023-04-18T18:57:33.4+00:00,547,5,2,0,9,4.502670607757727,114
2025-03-20,1.0.5,2023-04-18T18:57:33.4+00:00,549,5,2,0,9,4.502670607757727,114
2025-03-21,1.0.5,2023-04-18T18:57:33.4+00:00,552,5,2,0,9,4.502670607757727,116
2025-03-22,1.0.5,2023-04-18T18:57:33.4+00:00,553,5,2,0,9,4.502670607757727,117
2025-03-23,1.0.5,2023-04-18T18:57:33.4+00:00,553,5,2,0,9,4.502670607757727,118
2025-03-24,1.0.5,2023-04-18T18:57:33.4+00:00,555,5,2,0,9,4.502670607757727,119
2025-03-25,1.0.5,2023-04-18T18:57:33.4+00:00,555,5,2,0,9,4.502670607757727,120
2025-03-26,1.0.5,2023-04-18T18:57:33.4+00:00,556,5,2,0,9,4.502670607757727,121
2025-03-27,1.0.5,2023-04-18T18:57:33.4+00:00,556,5,2,0,9,4.502670607757727,123
2025-03-28,1.0.5,2023-04-18T18:57:33.4+00:00,557,5,2,0,9,4.502670607757727,123
2025-03-29,1.0.5,2023-04-18T18:57:33.4+00:00,558,5,2,0,9,4.502670607757727,125
2025-03-30,1.0.5,2023-04-18T18:57:33.4+00:00,558,5,2,0,9,4.502670607757727,126
2025-03-31,1.0.5,2023-04-18T18:57:33.4+00:00,559,5,2,0,9,4.502670607757727,127
2025-04-01,1.0.5,2023-04-18T18:57:33.4+00:00,560,5,2,0,9,4.502670607757727,129
2025-04-02,1.0.5,2023-04-18T18:57:33.4+00:00,561,5,2,0,9,4.502670607757727,130
2025-04-03,1.0.5,2023-04-18T18:57:33.4+00:00,562,5,2,0,9,4.502670607757727,131
2025-04-04,1.0.5,2023-04-18T18:57:33.4+00:00,562,5,2,0,9,4.502670607757727,132
2025-04-05,1.0.5,2023-04-18T18:57:33.4+00:00,562,5,2,0,9,4.502670607757727,134
2025-04-06,1.0.5,2023-04-18T18:57:33.4+00:00,563,5,2,0,9,4.502670607757727,135
2025-04-07,1.0.5,2023-04-18T18:57:33.4+00:00,564,5,2,0,9,4.502670607757727,136
2025-04-08,1.0.5,2023-04-18T18:57:33.4+00:00,564,5,2,0,9,4.502670607757727,137
2025-04-09,1.0.5,2023-04-18T18:57:33.4+00:00,564,5,2,0,9,4.502670607757727,138
2025-04-10,1.0.5,2023-04-18T18:57:33.4+00:00,567,5,2,0,9,4.502670607757727,138
2025-04-11,1.0.5,2023-04-18T18:57:33.4+00:00,569,5,2,0,9,4.502670607757727,138
2025-04-12,1.0.5,2023-04-18T18:57:33.4+00:00,570,5,2,0,9,4.502670607757727,139
2025-04-13,1.0.5,2023-04-18T18:57:33.4+00:00,570,5,2,0,9,4.502670607757727,139
2025-04-14,1.0.5,2023-04-18T18:57:33.4+00:00,571,5,2,0,9,4.502670607757727,141
2025-04-15,1.0.5,2023-04-18T18:57:33.4+00:00,573,5,2,0,9,4.502670607757727,142
2025-04-16,1.0.5,2023-04-18T18:57:33.4+00:00,574,5,2,0,9,4.502670607757727,143
2025-04-17,1.0.5,2023-04-18T18:57:33.4+00:00,576,5,2,0,9,4.502670607757727,144
2025-04-18,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,144
2025-04-19,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,146
2025-04-20,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,147
2025-04-21,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,149
2025-04-22,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,150
2025-04-23,1.0.5,2023-04-18T18:57:33.4+00:00,578,5,2,0,9,4.502670607757727,151
2025-04-24,1.0.5,2023-04-18T18:57:33.4+00:00,580,5,2,0,9,4.502670607757727,151
2025-04-25,1.0.5,2023-04-18T18:57:33.4+00:00,580,5,2,0,9,4.502670607757727,153
2025-04-26,1.0.5,2023-04-18T18:57:33.4+00:00,581,5,2,0,9,4.502670607757727,153
2025-04-27,1.0.5,2023-04-18T18:57:33.4+00:00,582,5,2,0,9,4.502670607757727,154
2025-04-28,1.0.5,2023-04-18T18:57:33.4+00:00,582,5,2,0,9,4.502670607757727,155
2025-04-29,1.0.5,2023-04-18T18:57:33.4+00:00,584,5,2,0,9,4.502670607757727,157
2025-04-30,1.0.5,2023-04-18T18:57:33.4+00:00,584,5,2,0,9,4.502670607757727,158
2025-05-01,1.0.5,2023-04-18T18:57:33.4+00:00,585,5,2,0,9,4.502670607757727,159
2025-05-02,1.0.5,2023-04-18T18:57:33.4+00:00,585,5,2,0,9,4.502670607757727,161
2025-05-03,1.0.5,2023-04-18T18:57:33.4+00:00,585,5,2,0,9,4.502670607757727,163
2025-05-04,1.0.5,2023-04-18T18:57:33.4+00:00,586,5,2,0,9,4.502670607757727,164
2025-05-05,1.0.5,2023-04-18T18:57:33.4+00:00,586,5,2,0,9,4.502670607757727,173
2025-05-06,1.0.5,2023-04-18T18:57:33.4+00:00,586,5,2,0,9,4.502670607757727,178
2025-05-07,1.0.5,2023-04-18T18:57:33.4+00:00,586,5,2,0,9,4.502670607757727,193
2025-05-08,1.0.5,2023-04-18T18:57:33.4+00:00,586,5,2,0,9,4.502670607757727,193
2025-05-09,1.0.5,2023-04-18T18:57:33.4+00:00,587,5,2,0,9,4.502670607757727,194
2025-05-10,1.0.5,2023-04-18T18:57:33.4+00:00,589,5,2,0,9,4.502670607757727,194
2025-05-11,1.0.5,2023-04-18T18:57:33.4+00:00,589,5,2,0,9,4.502670607757727,195
2025-05-12,1.0.5,2023-04-18T18:57:33.4+00:00,589,5,2,0,9,4.502670607757727,196
2025-05-13,1.0.5,2023-04-18T18:57:33.4+00:00,590,5,2,0,9,4.502670607757727,197
2025-05-14,1.0.5,2023-04-18T18:57:33.4+00:00,591,5,2,0,9,4.502670607757727,197
2025-05-15,1.0.5,2023-04-18T18:57:33.4+00:00,592,5,2,0,9,4.502670607757727,197
2025-05-16,1.0.5,2023-04-18T18:57:33.4+00:00,594,5,2,0,9,4.502670607757727,197
2025-05-17,1.0.5,2023-04-18T18:57:33.4+00:00,594,5,2,0,9,4.502670607757727,198
2025-05-18,1.0.5,2023-04-18T18:57:33.4+00:00,594,5,2,0,9,4.502670607757727,199
2025-05-19,1.0.5,2023-04-18T18:57:33.4+00:00,594,5,2,0,9,4.502670607757727,200
2025-05-20,1.0.5,2023-04-18T18:57:33.4+00:00,595,5,2,0,9,4.502670607757727,201
2025-05-21,1.0.5,2023-04-18T18:57:33.4+00:00,595,5,2,0,9,4.502670607757727,203
2025-05-22,1.0.5,2023-04-18T18:57:33.4+00:00,596,5,2,0,9,4.502670607757727,204
2025-05-23,1.0.5,2023-04-18T18:57:33.4+00:00,597,5,2,0,9,4.502670607757727,204
2025-05-24,1.0.5,2023-04-18T18:57:33.4+00:00,597,5,2,0,9,4.502670607757727,205
2025-05-25,1.0.5,2023-04-18T18:57:33.4+00:00,598,5,2,0,9,4.502670607757727,205
2025-05-26,1.0.5,2023-04-18T18:57:33.4+00:00,598,5,2,0,9,4.502670607757727,207
2025-05-27,1.0.5,2023-04-18T18:57:33.4+00:00,598,5,2,0,9,4.502670607757727,207
2025-05-28,1.0.5,2023-04-18T18:57:33.4+00:00,598,5,2,0,9,4.502670607757727,207
2025-05-29,1.0.5,2023-04-18T18:57:33.4+00:00,599,5,2,0,9,4.502670607757727,208
2025-05-31,1.0.5,2023-04-18T18:57:33.4+00:00,602,5,2,0,9,4.502670607757727,208
2025-06-01,1.0.5,2023-04-18T18:57:33.4+00:00,602,5,2,0,9,4.502670607757727,208
2025-06-02,1.0.5,2023-04-18T18:57:33.4+00:00,602,5,2,0,9,4.502670607757727,208
2025-06-03,1.0.5,2023-04-18T18:57:33.4+00:00,604,5,2,0,9,4.502670607757727,208
2025-06-04,1.0.5,2023-04-18T18:57:33.4+00:00,605,5,2,0,9,4.502670607757727,209
2025-06-05,1.0.5,2023-04-18T18:57:33.4+00:00,605,5,2,0,9,4.502670607757727,209
2025-06-06,1.0.5,2023-04-18T18:57:33.4+00:00,605,5,2,0,9,4.502670607757727,210
2025-06-07,1.0.5,2023-04-18T18:57:33.4+00:00,605,5,2,0,9,4.502670607757727,212
2025-06-08,1.0.5,2023-04-18T18:57:33.4+00:00,605,5,2,0,9,4.502670607757727,213
2025-06-09,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,215
2025-06-10,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,217
2025-06-11,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,219
2025-06-12,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,220
2025-06-13,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,220
2025-06-14,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,220
2025-06-15,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,222
2025-06-16,1.0.5,2023-04-18T18:57:33.4+00:00,606,5,2,0,9,4.502670607757727,224
2025-06-17,1.0.5,2023-04-18T18:57:33.4+00:00,607,5,2,0,9,4.502670607757727,224
2025-06-18,1.0.5,2023-04-18T18:57:33.4+00:00,609,5,2,0,9,4.502670607757727,225
2025-06-19,1.0.5,2023-04-18T18:57:33.4+00:00,609,5,2,0,9,4.502670607757727,225
2025-06-20,1.0.5,2023-04-18T18:57:33.4+00:00,610,5,2,0,9,4.502670607757727,226
2025-06-21,1.0.5,2023-04-18T18:57:33.4+00:00,610,5,2,0,9,4.502670607757727,228
2025-06-22,1.0.5,2023-04-18T18:57:33.4+00:00,610,5,2,0,9,4.502670607757727,229
2025-06-23,1.0.5,2023-04-18T18:57:33.4+00:00,610,5,2,0,9,4.502670607757727,229
2025-06-24,1.0.5,2023-04-18T18:57:33.4+00:00,610,5,2,0,9,4.502670607757727,230
2025-06-25,1.0.5,2023-04-18T18:57:33.4+00:00,611,5,2,0,9,4.502670607757727,232
2025-06-26,1.0.5,2023-04-18T18:57:33.4+00:00,611,5,2,0,9,4.502670607757727,233
2025-06-27,1.0.5,2023-04-18T18:57:33.4+00:00,612,5,2,0,9,4.502670607757727,235
2025-06-28,1.0.5,2023-04-18T18:57:33.4+00:00,612,5,2,0,9,4.502670607757727,236
2025-06-29,1.0.5,2023-04-18T18:57:33.4+00:00,612,5,2,0,9,4.502670607757727,237
2025-06-30,1.0.5,2023-04-18T18:57:33.4+00:00,613,5,2,0,9,4.502670607757727,237
2025-07-01,1.0.5,2023-04-18T18:57:33.4+00:00,613,5,2,0,9,4.502670607757727,238
2025-07-02,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,239
2025-07-03,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,241
2025-07-04,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,242
2025-07-05,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,243
2025-07-06,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,243
2025-07-07,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,244
2025-07-08,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,246
2025-07-09,1.0.5,2023-04-18T18:57:33.4+00:00,614,5,2,0,9,4.502670607757727,246
2025-07-10,1.0.5,2023-04-18T18:57:33.4+00:00,615,5,2,0,9,4.502670607757727,246
2025-07-11,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.502670607757727,246
2025-07-12,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.502670607757727,247
2025-07-13,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.502670607757727,247
2025-07-14,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.502670607757727,249
2025-07-15,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.502670607757727,249
2025-07-16,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.547982508166935,250
2025-07-17,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.54791306495431,250
2025-07-18,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.548022698476504,252
2025-07-19,1.0.5,2023-04-18T18:57:33.4+00:00,616,5,2,0,9,4.54810543579911,253
2025-07-20,1.0.5,2023-04-18T18:57:33.4+00:00,617,5,2,0,9,4.548159162608673,254
2025-07-21,1.0.5,2023-04-18T18:57:33.4+00:00,617,5,2,0,9,4.54819156855976,254
2025-07-22,1.0.5,2023-04-18T18:57:33.4+00:00,617,5,2,0,9,4.5480624794629865,254
2025-07-23,1.0.5,2023-04-18T18:57:33.4+00:00,619,5,2,0,9,4.548090593021128,256
2025-07-24,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547951356890443,258
2025-07-25,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.548068309201855,259
2025-07-26,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547823317102191,260
2025-07-27,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.54778778258508,260
2025-07-28,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547578589634664,261
2025-07-30,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547622220975149,263
2025-07-31,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547714205581265,264
2025-08-01,1.0.5,2023-04-18T18:57:33.4+00:00,620,5,2,0,9,4.547742185656788,265
2025-08-02,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.54772995248602,267
2025-08-03,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547737931002286,267
2025-08-04,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547678559759524,267
2025-08-05,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547508910909566,268
2025-08-06,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547352380152878,269
2025-08-07,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547316902639398,269
2025-08-08,1.0.5,2023-04-18T18:57:33.4+00:00,621,5,2,0,9,4.547126388588014,269
2025-08-09,1.0.5,2023-04-18T18:57:33.4+00:00,622,5,2,0,9,4.547031979417689,270
2025-08-10,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546972289142604,270
2025-08-11,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546991930079303,270
2025-08-12,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546971124213562,270
2025-08-13,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546923309389311,271
2025-08-14,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546889194017923,273
2025-08-15,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546734332295361,274
2025-08-16,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546709610027855,275
2025-08-17,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546644388749653,275
2025-08-18,1.0.5,2023-04-18T18:57:33.4+00:00,624,5,2,0,9,4.546616225597335,275
