date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.1.4,2024-05-03T10:17:33.883+00:00,10052,5,8,0.019912385503783353,337,4.668447071838485,538
2024-12-19,1.1.4,2024-05-03T10:17:33.883+00:00,10086,5,8,0,337,4.668447071838485,538
2024-12-19,1.1.4,2024-05-03T10:17:33.883+00:00,10086,5,8,0,337,4.668447071838485,538
2024-12-20,1.1.4,2024-05-03T10:17:33.883+00:00,10111,5,8,0.019788265558523796,337,4.668447071838485,538
2024-12-20,1.1.4,2024-05-03T10:17:33.883+00:00,10111,5,8,0.019788265558523796,337,4.668447071838485,538
2024-12-21,1.1.4,2024-05-03T10:17:33.883+00:00,10132,5,8,0,337,4.668447071838485,539
2024-12-21,1.1.4,2024-05-03T10:17:33.883+00:00,10132,5,8,0,337,4.668447071838485,539
2024-12-22,1.1.4,2024-05-03T10:17:33.883+00:00,10147,5,8,0,337,4.668447071838485,540
2024-12-22,1.1.4,2024-05-03T10:17:33.883+00:00,10147,5,8,0,337,4.668447071838485,540
2024-12-23,1.1.4,2024-05-03T10:17:33.883+00:00,10171,5,8,0,337,4.668447071838485,541
2024-12-23,1.1.4,2024-05-03T10:17:33.883+00:00,10171,5,8,0,337,4.668447071838485,541
2024-12-24,1.1.4,2024-05-03T10:17:33.883+00:00,10197,5,8,0.019619383951343928,337,4.668447071838485,541
2024-12-24,1.1.4,2024-05-03T10:17:33.883+00:00,10197,5,8,0.019619383951343928,337,4.668447071838485,541
2024-12-25,1.1.4,2024-05-03T10:17:33.883+00:00,10212,5,8,0,337,4.668447071838485,541
2024-12-25,1.1.4,2024-05-03T10:17:33.883+00:00,10212,5,8,0,337,4.668447071838485,541
2024-12-26,1.1.4,2024-05-03T10:17:33.883+00:00,10229,5,8,0.009784735812133072,337,4.668447071838485,541
2024-12-26,1.1.4,2024-05-03T10:17:33.883+00:00,10229,5,8,0.009784735812133072,337,4.668447071838485,541
2024-12-27,1.1.4,2024-05-03T10:17:33.883+00:00,10244,5,8,0,337,4.668447071838485,541
2024-12-27,1.1.4,2024-05-03T10:17:33.883+00:00,10244,5,8,0,337,4.668447071838485,541
2024-12-28,1.1.4,2024-05-03T10:17:33.883+00:00,10267,5,8,0,337,4.668447071838485,542
2024-12-28,1.1.4,2024-05-03T10:17:33.883+00:00,10267,5,8,0,337,4.668447071838485,542
2024-12-29,1.1.4,2024-05-03T10:17:33.883+00:00,10278,5,8,0,337,4.668447071838485,542
2024-12-29,1.1.4,2024-05-03T10:17:33.883+00:00,10278,5,8,0,337,4.668447071838485,542
2024-12-30,1.1.4,2024-05-03T10:17:33.883+00:00,10287,5,8,0.009724788485850433,337,4.668447071838485,542
2024-12-30,1.1.4,2024-05-03T10:17:33.883+00:00,10287,5,8,0.009724788485850433,337,4.668447071838485,542
2024-12-31,1.1.4,2024-05-03T10:17:33.883+00:00,10303,5,8,0,337,4.668447071838485,542
2024-12-31,1.1.4,2024-05-03T10:17:33.883+00:00,10303,5,8,0,337,4.668447071838485,542
2025-01-01,1.1.4,2024-05-03T10:17:33.883+00:00,10323,5,8,0,337,4.668447071838485,542
2025-01-01,1.1.4,2024-05-03T10:17:33.883+00:00,10323,5,8,0,337,4.668447071838485,542
2025-01-02,1.1.4,2024-05-03T10:17:33.883+00:00,10335,5,8,0,337,4.668447071838485,543
2025-01-02,1.1.4,2024-05-03T10:17:33.883+00:00,10335,5,8,0,337,4.668447071838485,543
2025-01-03,1.1.4,2024-05-03T10:17:33.883+00:00,10362,5,8,0.009657170449058426,337,4.668447071838485,543
2025-01-03,1.1.4,2024-05-03T10:17:33.883+00:00,10362,5,8,0.009657170449058426,337,4.668447071838485,543
2025-01-04,1.1.4,2024-05-03T10:17:33.883+00:00,10384,5,8,0.009635767970707265,337,4.668447071838485,545
2025-01-04,1.1.4,2024-05-03T10:17:33.883+00:00,10384,5,8,0.009635767970707265,337,4.668447071838485,545
2025-01-05,1.1.4,2024-05-03T10:17:33.883+00:00,10405,5,8,0.009617234083477592,337,4.668447071838485,546
2025-01-05,1.1.4,2024-05-03T10:17:33.883+00:00,10405,5,8,0.009617234083477592,337,4.668447071838485,546
2025-01-06,1.1.4,2024-05-03T10:17:33.883+00:00,10430,5,8,0,337,4.668447071838485,546
2025-01-06,1.1.4,2024-05-03T10:17:33.883+00:00,10430,5,8,0,337,4.668447071838485,546
2025-01-07,1.1.4,2024-05-03T10:17:33.883+00:00,10461,5,8,0,337,4.668447071838485,546
2025-01-07,1.1.4,2024-05-03T10:17:33.883+00:00,10461,5,8,0,337,4.668447071838485,546
2025-01-08,1.1.4,2024-05-03T10:17:33.883+00:00,10500,5,8,0.019076688286913394,337,4.668447071838485,547
2025-01-08,1.1.4,2024-05-03T10:17:33.883+00:00,10500,5,8,0.019076688286913394,337,4.668447071838485,547
2025-01-09,1.1.4,2024-05-03T10:17:33.883+00:00,10538,5,8,0,337,4.668447071838485,547
2025-01-09,1.1.4,2024-05-03T10:17:33.883+00:00,10538,5,8,0,337,4.668447071838485,547
2025-01-10,1.1.4,2024-05-03T10:17:33.883+00:00,10565,5,8,0.009473285335354301,337,4.668447071838485,547
2025-01-10,1.1.4,2024-05-03T10:17:33.883+00:00,10565,5,8,0.009473285335354301,337,4.668447071838485,547
2025-01-11,1.1.4,2024-05-03T10:17:33.883+00:00,10583,5,8,0,337,4.668447071838485,547
2025-01-11,1.1.4,2024-05-03T10:17:33.883+00:00,10583,5,8,0,337,4.668447071838485,547
2025-01-12,1.1.4,2024-05-03T10:17:33.883+00:00,10597,5,8,0,337,4.668447071838485,547
2025-01-12,1.1.4,2024-05-03T10:17:33.883+00:00,10597,5,8,0,337,4.668447071838485,547
2025-01-13,1.1.4,2024-05-03T10:17:33.883+00:00,10621,5,8,0,338,4.668447071838485,547
2025-01-13,1.1.4,2024-05-03T10:17:33.883+00:00,10621,5,8,0,338,4.668447071838485,547
2025-01-14,1.1.4,2024-05-03T10:17:33.883+00:00,10653,5,8,0,338,4.668447071838485,547
2025-01-14,1.1.4,2024-05-03T10:17:33.883+00:00,10653,5,8,0,338,4.668447071838485,547
2025-01-15,1.1.4,2024-05-03T10:17:33.883+00:00,10678,5,8,0,338,4.668447071838485,548
2025-01-15,1.1.4,2024-05-03T10:17:33.883+00:00,10678,5,8,0,338,4.668447071838485,548
2025-01-16,1.1.4,2024-05-03T10:17:33.883+00:00,10704,5,8,0,338,4.668447071838485,548
2025-01-16,1.1.4,2024-05-03T10:17:33.883+00:00,10704,5,8,0,338,4.668447071838485,548
2025-01-17,1.1.4,2024-05-03T10:17:33.883+00:00,10736,5,8,0.009323140033563304,338,4.668447071838485,548
2025-01-17,1.1.4,2024-05-03T10:17:33.883+00:00,10736,5,8,0.009323140033563304,338,4.668447071838485,548
2025-01-18,1.1.4,2024-05-03T10:17:33.883+00:00,10754,5,8,0,338,4.668447071838485,548
2025-01-18,1.1.4,2024-05-03T10:17:33.883+00:00,10754,5,8,0,338,4.668447071838485,548
2025-01-19,1.1.4,2024-05-03T10:17:33.883+00:00,10772,5,8,0,338,4.668447071838485,549
2025-01-19,1.1.4,2024-05-03T10:17:33.883+00:00,10772,5,8,0,338,4.668447071838485,549
2025-01-20,1.1.4,2024-05-03T10:17:33.883+00:00,10787,5,8,0.018556318426424197,338,4.668447071838485,549
2025-01-20,1.1.4,2024-05-03T10:17:33.883+00:00,10787,5,8,0.018556318426424197,338,4.668447071838485,549
2025-01-21,1.1.4,2024-05-03T10:17:33.883+00:00,10801,5,8,0,338,4.668447071838485,549
2025-01-21,1.1.4,2024-05-03T10:17:33.883+00:00,10801,5,8,0,338,4.668447071838485,549
2025-01-22,1.1.4,2024-05-03T10:17:33.883+00:00,10826,5,8,0,338,4.668447071838485,557
2025-01-22,1.1.4,2024-05-03T10:17:33.883+00:00,10826,5,8,0,338,4.668447071838485,557
2025-01-23,1.1.4,2024-05-03T10:17:33.883+00:00,10847,5,8,0.009222539887485013,338,4.668447071838485,557
2025-01-23,1.1.4,2024-05-03T10:17:33.883+00:00,10847,5,8,0.009222539887485013,338,4.668447071838485,557
2025-01-24,1.1.4,2024-05-03T10:17:33.883+00:00,10871,5,9,0,338,4.685897225952248,557
2025-01-24,1.1.4,2024-05-03T10:17:33.883+00:00,10871,5,9,0,338,4.685897225952248,557
2025-01-25,1.1.4,2024-05-03T10:17:33.883+00:00,10896,5,9,0.01836715951878042,338,4.685897225952248,557
2025-01-25,1.1.4,2024-05-03T10:17:33.883+00:00,10896,5,9,0.01836715951878042,338,4.685897225952248,557
2025-01-26,1.1.4,2024-05-03T10:17:33.883+00:00,10914,5,9,0,338,4.685897225952248,557
2025-01-26,1.1.4,2024-05-03T10:17:33.883+00:00,10914,5,9,0,338,4.685897225952248,557
2025-01-27,1.1.4,2024-05-03T10:17:33.883+00:00,10935,5,9,0,338,4.685897225952248,557
2025-01-27,1.1.4,2024-05-03T10:17:33.883+00:00,10935,5,9,0,338,4.685897225952248,557
2025-01-28,1.1.4,2024-05-03T10:17:33.883+00:00,10956,5,9,0,338,4.685897225952248,558
2025-01-28,1.1.4,2024-05-03T10:17:33.883+00:00,10956,5,9,0,338,4.685897225952248,558
2025-01-29,1.1.4,2024-05-03T10:17:33.883+00:00,10972,5,9,0,338,4.685897225952248,558
2025-01-29,1.1.4,2024-05-03T10:17:33.883+00:00,10972,5,9,0,338,4.685897225952248,558
2025-01-30,1.1.4,2024-05-03T10:17:33.883+00:00,10993,5,9,0,338,4.685897225952248,558
2025-01-30,1.1.4,2024-05-03T10:17:33.883+00:00,10993,5,9,0,338,4.685897225952248,558
2025-01-31,1.1.4,2024-05-03T10:17:33.883+00:00,11011,5,9,0,338,4.685897225952248,558
2025-01-31,1.1.4,2024-05-03T10:17:33.883+00:00,11011,5,9,0,338,4.685897225952248,558
2025-02-01,1.1.4,2024-05-03T10:17:33.883+00:00,11027,5,9,0,338,4.685897225952248,558
2025-02-01,1.1.4,2024-05-03T10:17:33.883+00:00,11027,5,9,0,338,4.685897225952248,558
2025-02-02,1.1.4,2024-05-03T10:17:33.883+00:00,11040,5,9,0.009062896501721951,338,4.685897225952248,558
2025-02-02,1.1.4,2024-05-03T10:17:33.883+00:00,11040,5,9,0.009062896501721951,338,4.685897225952248,558
2025-02-03,1.1.4,2024-05-03T10:17:33.883+00:00,11050,5,9,0,338,4.685897225952248,559
2025-02-03,1.1.4,2024-05-03T10:17:33.883+00:00,11050,5,9,0,338,4.685897225952248,559
2025-02-04,1.1.4,2024-05-03T10:17:33.883+00:00,11078,5,9,0,338,4.685897225952248,559
2025-02-04,1.1.4,2024-05-03T10:17:33.883+00:00,11078,5,9,0,338,4.685897225952248,559
2025-02-05,1.1.4,2024-05-03T10:17:33.883+00:00,11103,5,9,0,338,4.685897225952248,559
2025-02-05,1.1.4,2024-05-03T10:17:33.883+00:00,11103,5,9,0,338,4.685897225952248,559
2025-02-06,1.1.4,2024-05-03T10:17:33.883+00:00,11120,5,9,0.026990553306342778,338,4.685897225952248,559
2025-02-06,1.1.4,2024-05-03T10:17:33.883+00:00,11120,5,9,0.026990553306342778,338,4.685897225952248,559
2025-02-07,1.1.4,2024-05-03T10:17:33.883+00:00,11157,5,9,0.008972633467922835,338,4.685897225952248,559
2025-02-07,1.1.4,2024-05-03T10:17:33.883+00:00,11157,5,9,0.008972633467922835,338,4.685897225952248,559
2025-02-08,1.1.4,2024-05-03T10:17:33.883+00:00,11180,5,9,0.026845637583892613,338,4.685897225952248,559
2025-02-08,1.1.4,2024-05-03T10:17:33.883+00:00,11180,5,9,0.026845637583892613,338,4.685897225952248,559
2025-02-09,1.1.4,2024-05-03T10:17:33.883+00:00,11196,5,9,0,338,4.685897225952248,560
2025-02-09,1.1.4,2024-05-03T10:17:33.883+00:00,11196,5,9,0,338,4.685897225952248,560
2025-02-10,1.1.4,2024-05-03T10:17:33.883+00:00,11215,5,9,0,338,4.685897225952248,560
2025-02-10,1.1.4,2024-05-03T10:17:33.883+00:00,11215,5,9,0,338,4.685897225952248,560
2025-02-11,1.1.5,2025-02-11T09:33:10.78+00:00,11241,5,9,0.0088999644001424,364,4.685897225952248,561
2025-02-11,1.1.5,2025-02-11T09:33:10.78+00:00,11241,5,9,0.0088999644001424,364,4.685897225952248,561
2025-02-12,1.1.5,2025-02-11T09:33:10.78+00:00,11261,5,9,0,686,4.685897225952248,565
2025-02-12,1.1.5,2025-02-11T09:33:10.78+00:00,11261,5,9,0,686,4.685897225952248,565
2025-02-13,1.1.5,2025-02-11T09:33:10.78+00:00,11287,5,9,0,746,4.685897225952248,565
2025-02-13,1.1.5,2025-02-11T09:33:10.78+00:00,11287,5,9,0,746,4.685897225952248,565
2025-02-14,1.1.5,2025-02-11T09:33:10.78+00:00,11314,5,9,0,779,4.685897225952248,583
2025-02-14,1.1.5,2025-02-11T09:33:10.78+00:00,11314,5,9,0,779,4.685897225952248,583
2025-02-15,1.1.5,2025-02-11T09:33:10.78+00:00,11324,5,9,0.008831581736288969,801,4.685897225952248,584
2025-02-15,1.1.5,2025-02-11T09:33:10.78+00:00,11324,5,9,0.008831581736288969,801,4.685897225952248,584
2025-02-16,1.1.5,2025-02-11T09:33:10.78+00:00,11335,5,9,0.017650692789691995,829,4.685897225952248,585
2025-02-16,1.1.5,2025-02-11T09:33:10.78+00:00,11335,5,9,0.017650692789691995,829,4.685897225952248,585
2025-02-17,1.1.5,2025-02-11T09:33:10.78+00:00,11351,5,9,0,861,4.685897225952248,585
2025-02-17,1.1.5,2025-02-11T09:33:10.78+00:00,11351,5,9,0,861,4.685897225952248,585
2025-02-18,1.1.5,2025-02-11T09:33:10.78+00:00,11369,5,9,0,884,4.685897225952248,595
2025-02-18,1.1.5,2025-02-11T09:33:10.78+00:00,11369,5,9,0,884,4.685897225952248,595
2025-02-19,1.1.5,2025-02-11T09:33:10.78+00:00,11391,5,9,0.017573148229505318,908,4.685897225952248,595
2025-02-19,1.1.5,2025-02-11T09:33:10.78+00:00,11391,5,9,0.017573148229505318,908,4.685897225952248,595
2025-02-20,1.1.5,2025-02-11T09:33:10.78+00:00,11415,5,9,0,921,4.685897225952248,595
2025-02-20,1.1.5,2025-02-11T09:33:10.78+00:00,11415,5,9,0,921,4.685897225952248,595
2025-02-21,1.1.5,2025-02-11T09:33:10.78+00:00,11433,5,9,0,943,4.685897225952248,595
2025-02-21,1.1.5,2025-02-11T09:33:10.78+00:00,11433,5,9,0,943,4.685897225952248,595
2025-02-22,1.1.5,2025-02-11T09:33:10.78+00:00,11452,5,9,0,955,4.685897225952248,595
2025-02-22,1.1.5,2025-02-11T09:33:10.78+00:00,11452,5,9,0,955,4.685897225952248,595
2025-02-23,1.1.5,2025-02-11T09:33:10.78+00:00,11467,5,9,0,964,4.685897225952248,595
2025-02-23,1.1.5,2025-02-11T09:33:10.78+00:00,11467,5,9,0,964,4.685897225952248,595
2025-02-24,1.1.5,2025-02-11T09:33:10.78+00:00,11478,5,10,0.008716875871687587,972,4.7016023646546365,595
2025-02-24,1.1.5,2025-02-11T09:33:10.78+00:00,11478,5,10,0.008716875871687587,972,4.7016023646546365,595
2025-02-25,1.1.5,2025-02-11T09:33:10.78+00:00,11497,5,10,0,994,4.7016023646546365,595
2025-02-25,1.1.5,2025-02-11T09:33:10.78+00:00,11497,5,10,0,994,4.7016023646546365,595
2025-02-26,1.1.5,2025-02-11T09:33:10.78+00:00,11521,5,10,0.008685079034219213,1012,4.7016023646546365,595
2025-02-26,1.1.5,2025-02-11T09:33:10.78+00:00,11521,5,10,0.008685079034219213,1012,4.7016023646546365,595
2025-02-27,1.1.5,2025-02-11T09:33:10.78+00:00,11543,5,10,0,1029,4.7016023646546365,595
2025-02-27,1.1.5,2025-02-11T09:33:10.78+00:00,11543,5,10,0,1029,4.7016023646546365,595
2025-02-28,1.1.5,2025-02-11T09:33:10.78+00:00,11562,5,10,0.00865650969529086,1042,4.7016023646546365,595
2025-02-28,1.1.5,2025-02-11T09:33:10.78+00:00,11562,5,10,0.00865650969529086,1042,4.7016023646546365,595
2025-03-01,1.1.5,2025-02-11T09:33:10.78+00:00,11578,5,10,0,1050,4.7016023646546365,604
2025-03-01,1.1.5,2025-02-11T09:33:10.78+00:00,11578,5,10,0,1050,4.7016023646546365,604
2025-03-02,1.1.5,2025-02-11T09:33:10.78+00:00,11598,5,10,0.00862738331464067,1057,4.7016023646546365,605
2025-03-02,1.1.5,2025-02-11T09:33:10.78+00:00,11598,5,10,0.00862738331464067,1057,4.7016023646546365,605
2025-03-03,1.1.5,2025-02-11T09:33:10.78+00:00,11615,5,10,0.008614748449345278,1058,4.7016023646546365,605
2025-03-03,1.1.5,2025-02-11T09:33:10.78+00:00,11615,5,10,0.008614748449345278,1058,4.7016023646546365,605
2025-03-04,1.1.5,2025-02-11T09:33:10.78+00:00,11638,5,10,0.00859697386519945,1068,4.7016023646546365,605
2025-03-04,1.1.5,2025-02-11T09:33:10.78+00:00,11638,5,10,0.00859697386519945,1068,4.7016023646546365,605
2025-03-05,1.1.5,2025-02-11T09:33:10.78+00:00,11660,5,10,0.00858074480864939,1076,4.7016023646546365,606
2025-03-05,1.1.5,2025-02-11T09:33:10.78+00:00,11660,5,10,0.00858074480864939,1076,4.7016023646546365,606
2025-03-06,1.1.5,2025-02-11T09:33:10.78+00:00,11688,5,10,0,1083,4.7016023646546365,606
2025-03-06,1.1.5,2025-02-11T09:33:10.78+00:00,11688,5,10,0,1083,4.7016023646546365,606
2025-03-07,1.1.5,2025-02-11T09:33:10.78+00:00,11708,5,10,0,1087,4.7016023646546365,607
2025-03-07,1.1.5,2025-02-11T09:33:10.78+00:00,11708,5,10,0,1087,4.7016023646546365,607
2025-03-08,1.1.5,2025-02-11T09:33:10.78+00:00,11725,5,10,0.008530239699735561,1091,4.7016023646546365,607
2025-03-08,1.1.5,2025-02-11T09:33:10.78+00:00,11725,5,10,0.008530239699735561,1091,4.7016023646546365,607
2025-03-09,1.1.5,2025-02-11T09:33:10.78+00:00,11734,5,10,0,1099,4.7016023646546365,608
2025-03-09,1.1.5,2025-02-11T09:33:10.78+00:00,11734,5,10,0,1099,4.7016023646546365,608
2025-03-10,1.1.5,2025-02-11T09:33:10.78+00:00,11758,5,10,0,1102,4.7016023646546365,608
2025-03-10,1.1.5,2025-02-11T09:33:10.78+00:00,11758,5,10,0,1102,4.7016023646546365,608
2025-03-11,1.1.5,2025-02-11T09:33:10.78+00:00,11778,5,10,0.00849689863199932,1116,4.7016023646546365,608
2025-03-11,1.1.5,2025-02-11T09:33:10.78+00:00,11778,5,10,0.00849689863199932,1116,4.7016023646546365,608
2025-03-12,1.1.5,2025-02-11T09:33:10.78+00:00,11793,5,10,0,1123,4.7016023646546365,609
2025-03-12,1.1.5,2025-02-11T09:33:10.78+00:00,11793,5,10,0,1123,4.7016023646546365,609
2025-03-13,1.1.5,2025-02-11T09:33:10.78+00:00,11812,5,10,0,1131,4.7016023646546365,610
2025-03-13,1.1.5,2025-02-11T09:33:10.78+00:00,11812,5,10,0,1131,4.7016023646546365,610
2025-03-14,1.1.5,2025-02-11T09:33:10.78+00:00,11824,5,10,0,1137,4.7016023646546365,614
2025-03-14,1.1.5,2025-02-11T09:33:10.78+00:00,11824,5,10,0,1137,4.7016023646546365,614
2025-03-15,1.1.5,2025-02-11T09:33:10.78+00:00,11844,5,10,0.00844737286703835,1144,4.7016023646546365,618
2025-03-15,1.1.5,2025-02-11T09:33:10.78+00:00,11844,5,10,0.00844737286703835,1144,4.7016023646546365,618
2025-03-16,1.1.5,2025-02-11T09:33:10.78+00:00,11858,5,10,0,1151,4.7016023646546365,618
2025-03-16,1.1.5,2025-02-11T09:33:10.78+00:00,11858,5,10,0,1151,4.7016023646546365,618
2025-03-17,1.1.5,2025-02-11T09:33:10.78+00:00,11881,5,10,0.016847780304944826,1155,4.7016023646546365,618
2025-03-17,1.1.5,2025-02-11T09:33:10.78+00:00,11881,5,10,0.016847780304944826,1155,4.7016023646546365,618
2025-03-18,1.1.5,2025-02-11T09:33:10.78+00:00,11914,5,10,0,1166,4.7016023646546365,619
2025-03-18,1.1.5,2025-02-11T09:33:10.78+00:00,11914,5,10,0,1166,4.7016023646546365,619
2025-03-19,1.1.5,2025-02-11T09:33:10.78+00:00,11939,5,10,0,1171,4.7016023646546365,619
2025-03-19,1.1.5,2025-02-11T09:33:10.78+00:00,11939,5,10,0,1171,4.7016023646546365,619
2025-03-20,1.1.5,2025-02-11T09:33:10.78+00:00,11956,5,10,0.008368901163277261,1177,4.7016023646546365,621
2025-03-20,1.1.5,2025-02-11T09:33:10.78+00:00,11956,5,10,0.008368901163277261,1177,4.7016023646546365,621
2025-03-21,1.1.5,2025-02-11T09:33:10.78+00:00,11978,5,10,0,1182,4.7016023646546365,621
2025-03-21,1.1.5,2025-02-11T09:33:10.78+00:00,11978,5,10,0,1182,4.7016023646546365,621
2025-03-22,1.1.5,2025-02-11T09:33:10.78+00:00,11998,5,10,0.008340283569641367,1192,4.7016023646546365,621
2025-03-22,1.1.5,2025-02-11T09:33:10.78+00:00,11998,5,10,0.008340283569641367,1192,4.7016023646546365,621
2025-03-23,1.1.5,2025-02-11T09:33:10.78+00:00,12011,5,10,0,1196,4.7016023646546365,624
2025-03-23,1.1.5,2025-02-11T09:33:10.78+00:00,12011,5,10,0,1196,4.7016023646546365,624
2025-03-24,1.1.5,2025-02-11T09:33:10.78+00:00,12040,5,10,0,1200,4.7016023646546365,625
2025-03-24,1.1.5,2025-02-11T09:33:10.78+00:00,12040,5,10,0,1200,4.7016023646546365,625
2025-03-25,1.1.5,2025-02-11T09:33:10.78+00:00,12062,5,10,0,1201,4.7016023646546365,628
2025-03-25,1.1.5,2025-02-11T09:33:10.78+00:00,12062,5,10,0,1201,4.7016023646546365,628
2025-03-26,1.1.5,2025-02-11T09:33:10.78+00:00,12078,5,10,0,1208,4.7016023646546365,630
2025-03-26,1.1.5,2025-02-11T09:33:10.78+00:00,12078,5,10,0,1208,4.7016023646546365,630
2025-03-27,1.1.5,2025-02-11T09:33:10.78+00:00,12095,5,10,0.008274720728175426,1212,4.7016023646546365,631
