date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,468,5,4,0,332,4.403204729309272,150
2025-02-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,469,5,4,0,332,4.403204729309272,150
2025-02-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,469,5,4,0,332,4.403204729309272,221
2025-02-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,470,5,4,0,332,4.403204729309272,363
2025-02-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,472,5,4,0,332,4.403204729309272,437
2025-02-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-02-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-02-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-02-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-02-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-03-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-03-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,437
2025-03-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,508
2025-03-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,510
2025-03-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,512
2025-03-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,513
2025-03-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,513
2025-03-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,513
2025-03-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,514
2025-03-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,514
2025-03-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,515
2025-03-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,473,5,4,0,332,4.403204729309272,516
2025-03-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,518
2025-03-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,519
2025-03-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,519
2025-03-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,520
2025-03-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,521
2025-03-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,522
2025-03-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,524
2025-03-29,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,527
2025-03-30,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,528
2025-03-31,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,529
2025-04-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,4,0,332,4.403204729309272,531
2025-04-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,2,0,332,4.403204729309272,533
2025-04-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,2,0,332,4.403204729309272,535
2025-04-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,2,0,332,4.403204729309272,536
2025-04-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,538
2025-04-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,540
2025-04-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,541
2025-04-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,542
2025-04-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,542
2025-04-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,543
2025-04-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,543
2025-04-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,543
2025-04-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,543
2025-04-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,545
2025-04-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,546
2025-04-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,547
2025-04-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,548
2025-04-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,549
2025-04-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,474,5,1,0,332,4.403204729309272,550
2025-04-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,551
2025-04-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,552
2025-04-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,553
2025-04-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,553
2025-04-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,553
2025-04-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,553
2025-04-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,554
2025-04-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,556
2025-04-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,557
2025-04-29,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,1,0,332,4.403204729309272,557
2025-04-30,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,558
2025-05-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,560
2025-05-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,560
2025-05-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,562
2025-05-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,562
2025-05-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,563
2025-05-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,563
2025-05-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,563
2025-05-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,563
2025-05-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,475,5,35,0,332,4.403204729309272,563
2025-05-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,477,5,35,0,332,4.403204729309272,563
2025-05-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,478,5,35,0,332,4.403204729309272,563
2025-05-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,478,5,35,0,332,4.403204729309272,563
2025-05-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,479,5,35,0,332,4.403204729309272,564
2025-05-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,479,5,35,0,332,4.403204729309272,566
2025-05-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,480,5,35,0,332,4.403204729309272,566
2025-05-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,568
2025-05-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,570
2025-05-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,571
2025-05-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,572
2025-05-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,574
2025-05-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,574
2025-05-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,575
2025-05-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,576
2025-05-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,577
2025-05-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,577
2025-05-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,578
2025-05-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,482,5,35,0,332,4.403204729309272,578
2025-05-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,483,5,35,0,332,4.403204729309272,578
2025-05-29,0.20210301.2,2021-03-02T05:22:43.363+00:00,483,5,35,0,332,4.403204729309272,578
2025-05-31,0.20210301.2,2021-03-02T05:22:43.363+00:00,483,5,35,0,332,4.403204729309272,578
2025-06-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,483,5,35,0,332,4.403204729309272,578
2025-06-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,484,5,35,0,332,4.403204729309272,579
2025-06-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,484,5,35,0,332,4.403204729309272,579
2025-06-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,484,5,35,0,332,4.403204729309272,579
2025-06-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,484,5,35,0,332,4.403204729309272,580
2025-06-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,484,5,35,0,332,4.403204729309272,581
2025-06-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,582
2025-06-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,583
2025-06-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,584
2025-06-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,585
2025-06-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,586
2025-06-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,588
2025-06-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,588
2025-06-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,589
2025-06-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,589
2025-06-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,591
2025-06-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,592
2025-06-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,592
2025-06-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,592
2025-06-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,593
2025-06-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,593
2025-06-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,594
2025-06-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,594
2025-06-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,596
2025-06-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,35,0,332,4.403204729309272,598
2025-06-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,600
2025-06-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,602
2025-06-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,603
2025-06-29,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,603
2025-06-30,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,604
2025-07-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,604
2025-07-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,604
2025-07-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,604
2025-07-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,606
2025-07-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,607
2025-07-06,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,609
2025-07-07,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,609
2025-07-08,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,609
2025-07-09,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,610
2025-07-10,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,611
2025-07-11,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,612
2025-07-12,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,612
2025-07-13,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,614
2025-07-14,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,615
2025-07-15,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.403204729309272,616
2025-07-16,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.457579009800322,616
2025-07-17,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.457495677945172,618
2025-07-18,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.4576272381718045,618
2025-07-19,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.457726522958932,618
2025-07-20,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.4577909951304076,619
2025-07-21,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.457829882271712,619
2025-07-22,0.20210301.2,2021-03-02T05:22:43.363+00:00,485,5,1,0,332,4.457674975355584,620
2025-07-23,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.4577087116253535,621
2025-07-24,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457541628268531,622
2025-07-25,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457681971042226,623
2025-07-26,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457387980522629,624
2025-07-27,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457345339102096,626
2025-07-28,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457094307561597,628
2025-07-30,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457146665170178,630
2025-07-31,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457257046697518,630
2025-08-01,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457290622788146,631
2025-08-02,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457275942983224,631
2025-08-03,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457285517202743,633
2025-08-04,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457214271711429,633
2025-08-05,0.20210301.2,2021-03-02T05:22:43.363+00:00,486,5,1,0,332,4.457010693091479,634
