date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.2.0,2023-10-18T14:12:00.197+00:00,106508,4.142857074737549,7,0,13794,4.296002753897386,338
2024-12-31,0.2.0,2023-10-18T14:12:00.197+00:00,106549,4.142857074737549,7,0.0018772996921228504,13794,4.296002753897386,338
2025-01-01,0.2.0,2023-10-18T14:12:00.197+00:00,106578,4.142857074737549,7,0,13797,4.296002753897386,338
2025-01-02,0.2.0,2023-10-18T14:12:00.197+00:00,106613,4.142857074737549,7,0,13800,4.296002753897386,338
2025-01-03,0.2.0,2023-10-18T14:12:00.197+00:00,106666,4.142857074737549,7,0,13802,4.296002753897386,338
2025-01-04,0.2.0,2023-10-18T14:12:00.197+00:00,106714,4.142857074737549,7,0.0018743966785690854,13803,4.296002753897386,340
2025-01-05,0.2.0,2023-10-18T14:12:00.197+00:00,106748,4.142857074737549,7,0,13803,4.296002753897386,340
2025-01-06,0.2.0,2023-10-18T14:12:00.197+00:00,106793,4.142857074737549,7,0.0009365575889261432,13804,4.296002753897386,340
2025-01-07,0.2.0,2023-10-18T14:12:00.197+00:00,106847,4.142857074737549,7,0,13805,4.296002753897386,342
2025-01-08,0.2.0,2023-10-18T14:12:00.197+00:00,106907,4.142857074737549,7,0,13806,4.296002753897386,343
2025-01-09,0.2.0,2023-10-18T14:12:00.197+00:00,106957,4.142857074737549,7,0,13806,4.296002753897386,343
2025-01-10,0.2.0,2023-10-18T14:12:00.197+00:00,107020,4.142857074737549,7,0.00186926369702974,13808,4.296002753897386,343
2025-01-11,0.2.0,2023-10-18T14:12:00.197+00:00,107065,4.142857074737549,7,0.0018684080229440505,13809,4.296002753897386,343
2025-01-12,0.2.0,2023-10-18T14:12:00.197+00:00,107107,4.142857074737549,7,0,13811,4.296002753897386,344
2025-01-13,0.2.0,2023-10-18T14:12:00.197+00:00,107147,4.142857074737549,7,0.000933471487113426,13814,4.296002753897386,345
2025-01-14,0.2.0,2023-10-18T14:12:00.197+00:00,107196,4.142857074737549,7,0.0018660546007576182,13815,4.296002753897386,345
2025-01-15,0.2.0,2023-10-18T14:12:00.197+00:00,107242,4.142857074737549,7,0.0009326096282618022,13815,4.296002753897386,345
2025-01-16,0.2.0,2023-10-18T14:12:00.197+00:00,107308,4.142857074737549,7,0.0027963163193020393,13816,4.296002753897386,346
2025-01-17,0.2.0,2023-10-18T14:12:00.197+00:00,107360,4.142857074737549,7,0,13816,4.296002753897386,351
2025-01-18,0.2.0,2023-10-18T14:12:00.197+00:00,107406,4.142857074737549,7,0.005587008343265793,13818,4.296002753897386,352
2025-01-19,0.2.0,2023-10-18T14:12:00.197+00:00,107454,4.142857074737549,7,0.000930769373964519,13821,4.296002753897386,352
2025-01-20,0.2.0,2023-10-18T14:12:00.197+00:00,107499,4.142857074737549,7,0.0018608459405645807,13822,4.296002753897386,352
2025-01-21,0.2.0,2023-10-18T14:12:00.197+00:00,107555,4.142857074737549,7,0.0018598422853742002,13823,4.296002753897386,352
2025-01-22,0.2.0,2023-10-18T14:12:00.197+00:00,107619,4.142857074737549,7,0.0018589260983929584,13825,4.296002753897386,356
2025-01-23,0.2.0,2023-10-18T14:12:00.197+00:00,107688,4.142857074737549,7,0,13826,4.296002753897386,359
2025-01-24,0.2.0,2023-10-18T14:12:00.197+00:00,107752,4.142857074737549,7,0,13827,4.296002753897386,359
2025-01-25,0.2.0,2023-10-18T14:12:00.197+00:00,107802,4.142857074737549,7,0.000927790096768507,13828,4.296002753897386,359
2025-01-26,0.2.0,2023-10-18T14:12:00.197+00:00,107831,4.142857074737549,7,0,13829,4.296002753897386,359
2025-01-27,0.2.0,2023-10-18T14:12:00.197+00:00,107886,4.142857074737549,7,0.002781383274615242,13832,4.296002753897386,359
2025-01-28,0.2.0,2023-10-18T14:12:00.197+00:00,107956,4.142857074737549,7,0,13834,4.296002753897386,359
2025-01-29,0.2.0,2023-10-18T14:12:00.197+00:00,108020,4.142857074737549,7,0,13837,4.296002753897386,359
2025-01-30,0.2.0,2023-10-18T14:12:00.197+00:00,108089,4.142857074737549,7,0.0009253518650466841,13838,4.296002753897386,359
2025-01-31,0.2.0,2023-10-18T14:12:00.197+00:00,108152,4.142857074737549,7,0.0018495912403358858,13839,4.296002753897386,360
2025-02-01,0.2.0,2023-10-18T14:12:00.197+00:00,108193,4.142857074737549,7,0,13839,4.296002753897386,360
2025-02-02,0.2.0,2023-10-18T14:12:00.197+00:00,108233,4.142857074737549,7,0.0009240521535035437,13840,4.296002753897386,361
2025-02-03,0.2.0,2023-10-18T14:12:00.197+00:00,108279,4.142857074737549,7,0.000923753394793726,13842,4.296002753897386,363
2025-02-04,0.2.0,2023-10-18T14:12:00.197+00:00,108340,4.142857074737549,7,0.0018464151849184808,13844,4.296002753897386,365
2025-02-05,0.2.0,2023-10-18T14:12:00.197+00:00,108421,4.142857074737549,7,0,13845,4.296002753897386,366
2025-02-06,0.2.0,2023-10-18T14:12:00.197+00:00,108494,4.142857074737549,7,0.0009219563914626838,13846,4.296002753897386,366
2025-02-07,0.2.0,2023-10-18T14:12:00.197+00:00,108563,4.142857074737549,7,0.0009213447948625814,13848,4.296002753897386,366
2025-02-08,0.2.0,2023-10-18T14:12:00.197+00:00,108613,4.142857074737549,7,0.0018415867111102927,13850,4.296002753897386,366
2025-02-09,0.2.0,2023-10-18T14:12:00.197+00:00,108651,4.142857074737549,7,0,13852,4.296002753897386,366
2025-02-10,0.2.0,2023-10-18T14:12:00.197+00:00,108699,4.142857074737549,7,0,13852,4.296002753897386,366
2025-02-11,0.2.0,2023-10-18T14:12:00.197+00:00,108762,4.142857074737549,7,0,13855,4.296002753897386,366
2025-02-12,0.2.0,2023-10-18T14:12:00.197+00:00,108819,4.142857074737549,7,0.0009191260949089606,13856,4.296002753897386,366
2025-02-13,0.2.0,2023-10-18T14:12:00.197+00:00,108872,4.142857074737549,7,0,13858,4.296002753897386,370
2025-02-14,0.2.0,2023-10-18T14:12:00.197+00:00,108925,4.142857074737549,7,0,13861,4.296002753897386,375
2025-02-15,0.2.0,2023-10-18T14:12:00.197+00:00,108967,4.142857074737549,7,0,13868,4.296002753897386,380
2025-02-16,0.2.0,2023-10-18T14:12:00.197+00:00,109000,4.142857074737549,7,0.0009175237868041729,13869,4.296002753897386,380
2025-02-17,0.2.0,2023-10-18T14:12:00.197+00:00,109045,4.142857074737549,7,0.0009172376471019877,13871,4.296002753897386,381
2025-02-18,0.2.0,2023-10-18T14:12:00.197+00:00,109110,4.142857074737549,7,0.0027501237555690007,13877,4.296002753897386,381
2025-02-19,0.2.0,2023-10-18T14:12:00.197+00:00,109181,4.142857074737549,7,0,13882,4.296002753897386,381
2025-02-20,0.2.0,2023-10-18T14:12:00.197+00:00,109241,4.142857074737549,7,0,13886,4.296002753897386,382
2025-02-21,0.2.0,2023-10-18T14:12:00.197+00:00,109318,4.142857074737549,7,0.0009149633099712702,13887,4.296002753897386,382
2025-02-22,0.2.0,2023-10-18T14:12:00.197+00:00,109367,4.142857074737549,7,0.0009144863787253889,13890,4.296002753897386,382
2025-02-23,0.2.0,2023-10-18T14:12:00.197+00:00,109405,4.142857074737549,7,0,13891,4.296002753897386,382
2025-02-24,0.2.0,2023-10-18T14:12:00.197+00:00,109447,4.142857074737549,7,0.0036552713582074553,13892,4.296002753897386,383
2025-02-25,0.2.0,2023-10-18T14:12:00.197+00:00,109496,4.142857074737549,7,0.0018268677439096798,13896,4.296002753897386,383
2025-02-26,0.2.0,2023-10-18T14:12:00.197+00:00,109563,4.142857074737549,7,0.0027387755847285873,13898,4.296002753897386,383
2025-02-27,0.2.0,2023-10-18T14:12:00.197+00:00,109635,4.142857074737549,7,0.0018246510354894628,13902,4.296002753897386,384
2025-02-28,0.2.0,2023-10-18T14:12:00.197+00:00,109698,4.142857074737549,7,0.0009117515659333145,13902,4.296002753897386,389
2025-03-01,0.2.0,2023-10-18T14:12:00.197+00:00,109744,4.142857074737549,7,0.0018225559524677408,13904,4.296002753897386,390
2025-03-02,0.2.0,2023-10-18T14:12:00.197+00:00,109784,4.142857074737549,7,0.0009110040175277173,13904,4.296002753897386,390
2025-03-03,0.2.0,2023-10-18T14:12:00.197+00:00,109826,4.142857074737549,7,0.000910721929273335,13906,4.296002753897386,390
2025-03-04,0.2.0,2023-10-18T14:12:00.197+00:00,109867,4.142857074737549,7,0.001820598248584485,13908,4.296002753897386,390
2025-03-05,0.2.0,2023-10-18T14:12:00.197+00:00,109908,4.142857074737549,7,0,13909,4.296002753897386,390
2025-03-06,0.2.0,2023-10-18T14:12:00.197+00:00,109966,4.142857074737549,7,0.0009096201426284383,13910,4.296002753897386,391
2025-03-07,0.2.0,2023-10-18T14:12:00.197+00:00,110005,4.142857074737549,7,0,13913,4.296002753897386,391
2025-03-08,0.2.0,2023-10-18T14:12:00.197+00:00,110060,4.142857074737549,7,0.001817504384729328,13913,4.296002753897386,391
2025-03-09,0.2.0,2023-10-18T14:12:00.197+00:00,110102,4.142857074737549,7,0.001816777944315756,13915,4.296002753897386,391
2025-03-10,0.2.0,2023-10-18T14:12:00.197+00:00,110142,4.142857074737549,7,0,13915,4.296002753897386,391
2025-03-11,0.2.0,2023-10-18T14:12:00.197+00:00,110202,4.142857074737549,7,0.0009076881183625307,13919,4.296002753897386,391
2025-03-12,0.2.0,2023-10-18T14:12:00.197+00:00,110249,4.142857074737549,7,0.0018144210182530754,13921,4.296002753897386,392
2025-03-13,0.2.0,2023-10-18T14:12:00.197+00:00,110312,4.142857074737549,7,0.0009067005168192946,13922,4.296002753897386,394
2025-03-14,0.2.0,2023-10-18T14:12:00.197+00:00,110360,4.142857074737549,7,0.000906306077688557,13924,4.296002753897386,394
2025-03-15,0.2.0,2023-10-18T14:12:00.197+00:00,110408,4.142857074737549,7,0.0009058873619654132,13928,4.296002753897386,394
2025-03-16,0.2.0,2023-10-18T14:12:00.197+00:00,110438,4.142857074737549,7,0,13932,4.296002753897386,395
2025-03-17,0.2.0,2023-10-18T14:12:00.197+00:00,110480,4.142857074737549,7,0.0009052723059096176,13934,4.296002753897386,396
2025-03-18,0.2.0,2023-10-18T14:12:00.197+00:00,110556,4.142857074737549,7,0.0018094962362478284,13937,4.296002753897386,397
2025-03-19,0.2.0,2023-10-18T14:12:00.197+00:00,110617,4.142857074737549,7,0.001808432721781668,13937,4.296002753897386,397
2025-03-20,0.2.0,2023-10-18T14:12:00.197+00:00,110700,4.142857074737549,7,0.0018072398026494135,13939,4.296002753897386,398
2025-03-21,0.2.0,2023-10-18T14:12:00.197+00:00,110769,4.142857074737549,7,0.0027089748336237957,13940,4.296002753897386,399
2025-03-22,0.2.0,2023-10-18T14:12:00.197+00:00,110811,4.142857074737549,7,0.0009025352214370166,13941,4.296002753897386,400
2025-03-23,0.2.0,2023-10-18T14:12:00.197+00:00,110838,4.142857074737549,7,0,13942,4.296002753897386,400
2025-03-24,0.2.0,2023-10-18T14:12:00.197+00:00,110889,4.142857074737549,7,0.0009019897894755832,13944,4.296002753897386,401
2025-03-25,0.2.0,2023-10-18T14:12:00.197+00:00,110958,4.142857074737549,7,0.0036060726263026934,13946,4.296002753897386,403
2025-03-26,0.2.0,2023-10-18T14:12:00.197+00:00,111021,4.142857074737549,7,0,13949,4.296002753897386,404
2025-03-27,0.2.0,2023-10-18T14:12:00.197+00:00,111083,4.142857074737549,7,0.0009004304057339408,13953,4.296002753897386,406
2025-03-28,0.2.0,2023-10-18T14:12:00.197+00:00,111134,4.142857074737549,7,0,13960,4.296002753897386,406
2025-03-29,0.2.0,2023-10-18T14:12:00.197+00:00,111182,4.142857074737549,7,0.0017990303226560883,13962,4.296002753897386,407
2025-03-30,0.2.0,2023-10-18T14:12:00.197+00:00,111210,4.142857074737549,7,0,13963,4.296002753897386,408
2025-03-31,0.2.0,2023-10-18T14:12:00.197+00:00,111257,4.142857074737549,7,0,13966,4.296002753897386,408
2025-04-01,0.2.0,2023-10-18T14:12:00.197+00:00,111304,4.142857074737549,7,0.0008985775517356026,13968,4.296002753897386,408
2025-04-02,0.2.0,2023-10-18T14:12:00.197+00:00,111355,4.142857074737549,7,0,13970,4.296002753897386,410
2025-04-03,0.2.0,2023-10-18T14:12:00.197+00:00,111411,4.142857074737549,7,0.0008977627751642906,13971,4.296002753897386,411
2025-04-04,0.2.0,2023-10-18T14:12:00.197+00:00,111450,4.142857074737549,7,0,13972,4.296002753897386,412
2025-04-05,0.2.0,2023-10-18T14:12:00.197+00:00,111489,4.142857074737549,7,0,13972,4.296002753897386,414
2025-04-06,0.2.0,2023-10-18T14:12:00.197+00:00,111541,4.142857074737549,7,0.0017933520439729924,13973,4.296002753897386,416
2025-04-07,0.2.0,2023-10-18T14:12:00.197+00:00,111587,4.142857074737549,7,0.0008962982880702698,13973,4.296002753897386,417
2025-04-08,0.2.0,2023-10-18T14:12:00.197+00:00,111643,4.142857074737549,7,0.0008958165367732689,13977,4.296002753897386,418
2025-04-09,0.2.0,2023-10-18T14:12:00.197+00:00,111720,4.142857074737549,7,0.0044764360406818506,13979,4.296002753897386,419
2025-04-10,0.2.0,2023-10-18T14:12:00.197+00:00,111785,4.142857074737549,7,0.0017894369536625302,13981,4.296002753897386,419
2025-04-11,0.2.0,2023-10-18T14:12:00.197+00:00,111826,4.142857074737549,7,0,13983,4.296002753897386,420
2025-04-12,0.2.0,2023-10-18T14:12:00.197+00:00,111856,4.142857074737549,7,0.0008940785179754485,13983,4.296002753897386,421
2025-04-13,0.2.0,2023-10-18T14:12:00.197+00:00,111895,4.142857074737549,7,0,13984,4.296002753897386,422
2025-04-14,0.2.0,2023-10-18T14:12:00.197+00:00,111923,4.142857074737549,7,0,13985,4.296002753897386,424
2025-04-15,0.2.0,2023-10-18T14:12:00.197+00:00,111969,4.142857074737549,7,0.0026797198799485495,13990,4.296002753897386,426
2025-04-16,0.2.0,2023-10-18T14:12:00.197+00:00,112024,4.142857074737549,7,0,13992,4.296002753897386,427
2025-04-17,0.2.0,2023-10-18T14:12:00.197+00:00,112071,4.142857074737549,7,0.0026772328121653457,13993,4.296002753897386,428
2025-04-18,0.2.0,2023-10-18T14:12:00.197+00:00,112117,4.142857074737549,7,0.0008920606601248885,13995,4.296002753897386,428
2025-04-19,0.2.0,2023-10-18T14:12:00.197+00:00,112143,4.142857074737549,7,0,13996,4.296002753897386,430
2025-04-20,0.2.0,2023-10-18T14:12:00.197+00:00,112171,4.142857074737549,7,0.0008915675540735722,13997,4.296002753897386,432
2025-04-21,0.2.0,2023-10-18T14:12:00.197+00:00,112201,4.142857074737549,7,0.0008913450396648543,13997,4.296002753897386,433
2025-04-22,0.2.0,2023-10-18T14:12:00.197+00:00,112254,4.142857074737549,7,0,13999,4.296002753897386,434
