date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,1.0.1,2025-06-04T15:20:05.99+00:00,102,5,2,0,3,4.403204729309272,45
2025-07-08,1.0.1,2025-06-04T15:20:05.99+00:00,105,5,2,0,3,4.403204729309272,45
2025-07-09,1.0.1,2025-06-04T15:20:05.99+00:00,108,5,2,0,3,4.403204729309272,46
2025-07-10,1.0.1,2025-06-04T15:20:05.99+00:00,114,5,1,0,4,4.403204729309272,48
2025-07-11,1.0.1,2025-06-04T15:20:05.99+00:00,120,5,1,0,4,4.403204729309272,48
2025-07-12,1.0.1,2025-06-04T15:20:05.99+00:00,120,5,1,0,4,4.403204729309272,52
2025-07-13,1.0.1,2025-06-04T15:20:05.99+00:00,124,5,1,0,4,4.403204729309272,53
2025-07-14,1.0.1,2025-06-04T15:20:05.99+00:00,128,5,2,0,4,4.403204729309272,54
2025-07-15,1.0.1,2025-06-04T15:20:05.99+00:00,132,5,2,0,4,4.403204729309272,54
2025-07-16,1.0.1,2025-06-04T15:20:05.99+00:00,135,5,1,0,4,4.457579009800322,54
2025-07-17,1.0.1,2025-06-04T15:20:05.99+00:00,136,5,2,0,4,4.457495677945172,55
2025-07-18,1.0.1,2025-06-04T15:20:05.99+00:00,141,5,1,0,4,4.4576272381718045,57
2025-07-19,1.0.1,2025-06-04T15:20:05.99+00:00,146,5,1,0,4,4.457726522958932,61
2025-07-20,1.0.1,2025-06-04T15:20:05.99+00:00,147,5,1,0,4,4.4577909951304076,62
2025-07-21,1.0.1,2025-06-04T15:20:05.99+00:00,150,5,1,0.6711409395973155,4,4.457829882271712,62
2025-07-22,1.0.1,2025-06-04T15:20:05.99+00:00,153,5,1,0,4,4.457674975355584,63
2025-07-23,1.0.1,2025-06-04T15:20:05.99+00:00,154,1,1,0,4,4.4577087116253535,64
2025-07-24,1.0.1,2025-06-04T15:20:05.99+00:00,156,5,1,0,4,4.457541628268531,64
2025-07-25,1.0.1,2025-06-04T15:20:05.99+00:00,162,5,3,0,5,4.457681971042226,65
2025-07-26,1.0.1,2025-06-04T15:20:05.99+00:00,165,5,3,0,5,4.457387980522629,72
2025-07-27,1.0.1,2025-06-04T15:20:05.99+00:00,166,5,1,0,5,4.457345339102096,74
2025-07-28,1.0.1,2025-06-04T15:20:05.99+00:00,167,5,5,0,5,4.457094307561597,76
2025-07-30,1.0.1,2025-06-04T15:20:05.99+00:00,172,5,5,0,5,4.457146665170178,78
2025-07-31,1.0.1,2025-06-04T15:20:05.99+00:00,175,5,5,0.5747126436781609,5,4.457257046697518,78
2025-08-01,1.0.1,2025-06-04T15:20:05.99+00:00,178,5,5,0,5,4.457290622788146,79
2025-08-02,1.0.1,2025-06-04T15:20:05.99+00:00,181,5,8,0,5,4.457275942983224,82
2025-08-03,1.0.1,2025-06-04T15:20:05.99+00:00,183,5,8,0,5,4.457285517202743,84
2025-08-04,1.0.1,2025-06-04T15:20:05.99+00:00,187,5,8,0,5,4.457214271711429,84
2025-08-05,1.0.1,2025-06-04T15:20:05.99+00:00,192,5,2,0,5,4.457010693091479,85
2025-08-06,1.0.1,2025-06-04T15:20:05.99+00:00,194,5,2,0,5,4.456822856183454,85
2025-08-07,1.0.1,2025-06-04T15:20:05.99+00:00,200,5,1,0,5,4.456780283167278,86
2025-08-08,1.0.1,2025-06-04T15:20:05.99+00:00,204,5,1,0,5,4.456551666305616,86
2025-08-09,1.0.1,2025-06-04T15:20:05.99+00:00,206,5,1,0,5,4.456438375301226,88
2025-08-10,1.0.1,2025-06-04T15:20:05.99+00:00,208,5,1,0,6,4.456366746971125,89
2025-08-11,1.0.1,2025-06-04T15:20:05.99+00:00,212,5,1,0,6,4.456390316095163,89
2025-08-12,1.0.1,2025-06-04T15:20:05.99+00:00,214,5,1,0,6,4.4563653490562745,89
