date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-23,0.2.6,2026-01-03T16:12:23.607+00:00,37,5,1,0,5,4.45426998142778,59
2026-01-23,0.2.6,2026-01-03T16:12:23.607+00:00,37,5,1,0,5,4.45426998142778,59
2026-01-24,0.2.6,2026-01-03T16:12:23.607+00:00,37,5,1,0,5,4.454209662288931,59
2026-01-24,0.2.6,2026-01-03T16:12:23.607+00:00,37,5,1,0,5,4.454209662288931,59
2026-01-25,0.2.6,2026-01-03T16:12:23.607+00:00,38,5,1,0,5,4.454241151378985,59
2026-01-25,0.2.6,2026-01-03T16:12:23.607+00:00,38,5,1,0,5,4.454241151378985,59
2026-01-26,0.2.6,2026-01-03T16:12:23.607+00:00,39,5,2,0,5,4.454343071395095,60
2026-01-26,0.2.6,2026-01-03T16:12:23.607+00:00,39,5,1,0,5,4.454343071395095,60
2026-01-27,0.2.6,2026-01-03T16:12:23.607+00:00,39,5,1,0,5,4.454500504212615,61
2026-01-27,0.2.6,2026-01-03T16:12:23.607+00:00,39,5,1,0,5,4.454500504212615,61
2026-01-28,0.2.6,2026-01-03T16:12:23.607+00:00,41,5,1,0,5,4.454693240563124,61
2026-01-28,0.2.6,2026-01-03T16:12:23.607+00:00,41,5,1,0,5,4.454693240563124,61
2026-01-29,0.2.6,2026-01-03T16:12:23.607+00:00,42,5,1,0,5,4.454734529666773,62
2026-01-29,0.2.6,2026-01-03T16:12:23.607+00:00,42,5,1,0,5,4.454734529666773,62
2026-01-30,0.2.6,2026-01-03T16:12:23.607+00:00,42,5,1,0,5,4.454742723492724,63
2026-01-30,0.2.6,2026-01-03T16:12:23.607+00:00,42,5,1,0,5,4.454742723492724,63
2026-01-31,0.2.6,2026-01-03T16:12:23.607+00:00,45,5,1,0,5,4.454827042085236,64
2026-01-31,0.2.6,2026-01-03T16:12:23.607+00:00,45,5,1,0,5,4.454827042085236,64
2026-02-01,0.2.6,2026-01-03T16:12:23.607+00:00,45,5,1,0,5,4.454765599132642,64
2026-02-01,0.2.6,2026-01-03T16:12:23.607+00:00,45,5,1,0,5,4.454765599132642,64
2026-02-02,0.2.6,2026-01-03T16:12:23.607+00:00,46,5,1,0,5,4.454886461720175,64
2026-02-02,0.2.6,2026-01-03T16:12:23.607+00:00,46,5,1,0,5,4.454886461720175,64
2026-02-03,0.2.6,2026-01-03T16:12:23.607+00:00,48,5,1,0,5,4.454922817486056,65
2026-02-03,0.2.6,2026-01-03T16:12:23.607+00:00,48,5,1,0,5,4.454922817486056,65
2026-02-04,0.2.6,2026-01-03T16:12:23.607+00:00,48,5,1,0,5,4.454871984387865,65
2026-02-04,0.2.6,2026-01-03T16:12:23.607+00:00,48,5,2,0,5,4.454871984387865,65
2026-02-05,0.2.6,2026-01-03T16:12:23.607+00:00,51,5,1,0,5,4.454881321216992,65
2026-02-05,0.2.6,2026-01-03T16:12:23.607+00:00,51,5,1,0,5,4.454881321216992,65
2026-02-06,0.2.6,2026-01-03T16:12:23.607+00:00,51,5,1,0,5,4.454830537575887,65
2026-02-06,0.2.6,2026-01-03T16:12:23.607+00:00,51,5,1,0,5,4.454830537575887,65
2026-02-07,0.2.6,2026-01-03T16:12:23.607+00:00,53,5,1,0,5,4.454788009092264,66
2026-02-07,0.2.6,2026-01-03T16:12:23.607+00:00,53,5,1,0,5,4.454788009092264,66
2026-02-08,0.2.6,2026-01-03T16:12:23.607+00:00,54,5,1,0,5,4.4547243712167806,66
2026-02-08,0.2.6,2026-01-03T16:12:23.607+00:00,54,5,1,0,5,4.4547243712167806,66
2026-02-09,0.2.6,2026-01-03T16:12:23.607+00:00,54,5,1,0,5,4.454633117177287,68
2026-02-09,0.2.6,2026-01-03T16:12:23.607+00:00,54,5,1,0,5,4.454633117177287,68
2026-02-10,0.2.6,2026-01-03T16:12:23.607+00:00,59,5,1,0,5,4.454747707312025,70
2026-02-10,0.2.6,2026-01-03T16:12:23.607+00:00,59,5,1,0,5,4.454747707312025,70
2026-02-11,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454681207294447,70
2026-02-11,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454681207294447,70
2026-02-12,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454739304337712,71
2026-02-12,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454739304337712,71
2026-02-13,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454665245615735,71
2026-02-13,0.2.6,2026-01-03T16:12:23.607+00:00,60,5,1,0,5,4.454665245615735,71
2026-02-14,0.2.6,2026-01-03T16:12:23.607+00:00,61,5,1,0,5,4.454664609146495,71
2026-02-14,0.2.6,2026-01-03T16:12:23.607+00:00,61,5,1,0,5,4.454664609146495,71
2026-02-15,0.2.6,2026-01-03T16:12:23.607+00:00,63,5,1,0,5,4.454718564420346,72
2026-02-15,0.2.6,2026-01-03T16:12:23.607+00:00,63,5,1,0,5,4.454718564420346,72
2026-02-16,0.2.6,2026-01-03T16:12:23.607+00:00,64,5,1,0,5,4.454732005730289,73
2026-02-16,0.2.6,2026-01-03T16:12:23.607+00:00,64,5,1,0,5,4.454732005730289,73
2026-02-17,0.2.6,2026-01-03T16:12:23.607+00:00,65,5,1,0,5,4.454779428365016,74
2026-02-17,0.2.6,2026-01-03T16:12:23.607+00:00,65,5,1,0,5,4.454779428365016,74
2026-02-18,0.2.6,2026-01-03T16:12:23.607+00:00,66,5,1,0,5,4.455594516231104,76
2026-02-18,0.2.6,2026-01-03T16:12:23.607+00:00,66,5,1,0,5,4.455594516231104,76
2026-02-19,0.2.6,2026-01-03T16:12:23.607+00:00,67,5,1,0,5,4.455499038200855,77
2026-02-19,0.2.6,2026-01-03T16:12:23.607+00:00,67,5,1,0,5,4.455499038200855,77
2026-02-20,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455393153292679,79
2026-02-20,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455393153292679,79
2026-02-21,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455349539366726,80
2026-02-21,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455349539366726,80
2026-02-22,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455457740801651,81
2026-02-22,0.2.6,2026-01-03T16:12:23.607+00:00,68,5,1,0,5,4.455457740801651,81
2026-02-23,0.2.6,2026-01-03T16:12:23.607+00:00,70,5,3,0,5,4.455322660717854,82
2026-02-23,0.2.6,2026-01-03T16:12:23.607+00:00,70,5,1,0,5,4.455322660717854,82
2026-02-24,0.2.6,2026-01-03T16:12:23.607+00:00,71,5,3,0,5,4.455393161401745,83
2026-02-24,0.2.6,2026-01-03T16:12:23.607+00:00,71,5,1,0,5,4.455393161401745,83
2026-02-25,0.2.6,2026-01-03T16:12:23.607+00:00,73,5,3,0,5,4.45553015423254,84
2026-02-25,0.2.6,2026-01-03T16:12:23.607+00:00,73,5,1,0,5,4.45553015423254,84
2026-02-26,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,3,0,5,4.455524947222079,86
2026-02-26,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,1,0,5,4.455524947222079,86
2026-02-27,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,3,0,5,4.4555940839289505,86
2026-02-27,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,1,0,5,4.4555940839289505,86
2026-02-28,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,3,0,5,4.45566055930569,88
2026-02-28,0.2.6,2026-01-03T16:12:23.607+00:00,74,5,1,0,5,4.45566055930569,88
2026-03-01,0.2.6,2026-01-03T16:12:23.607+00:00,76,5,3,0,5,4.455835769589103,90
2026-03-01,0.2.6,2026-01-03T16:12:23.607+00:00,76,5,1,0,5,4.455835769589103,90
2026-03-02,0.2.6,2026-01-03T16:12:23.607+00:00,77,5,3,0,5,4.455847500626208,92
2026-03-02,0.2.6,2026-01-03T16:12:23.607+00:00,77,5,2,0,5,4.455847500626208,92
2026-03-03,0.2.6,2026-01-03T16:12:23.607+00:00,78,5,3,0,5,4.455920592219733,92
2026-03-03,0.2.6,2026-01-03T16:12:23.607+00:00,78,5,1,0,5,4.455920592219733,92
2026-03-04,0.2.6,2026-01-03T16:12:23.607+00:00,80,5,2,0,5,4.455632275369945,93
2026-03-04,0.2.6,2026-01-03T16:12:23.607+00:00,80,5,1,0,5,4.455632275369945,93
2026-03-05,0.2.6,2026-01-03T16:12:23.607+00:00,81,5,2,0,5,4.455583349368225,93
2026-03-05,0.2.6,2026-01-03T16:12:23.607+00:00,81,5,1,0,5,4.455583349368225,93
2026-03-06,0.2.6,2026-01-03T16:12:23.607+00:00,81,5,3,0,5,4.4556433003435725,93
2026-03-06,0.2.6,2026-01-03T16:12:23.607+00:00,81,5,1,0,5,4.4556433003435725,93
2026-03-07,0.2.6,2026-01-03T16:12:23.607+00:00,83,5,3,0,5,4.4555930639985135,94
2026-03-07,0.2.6,2026-01-03T16:12:23.607+00:00,83,5,3,0,5,4.4555930639985135,94
2026-03-08,0.2.6,2026-01-03T16:12:23.607+00:00,83,5,3,0,5,4.455549010065825,94
2026-03-08,0.2.6,2026-01-03T16:12:23.607+00:00,83,5,3,0,5,4.455549010065825,94
2026-03-09,0.2.6,2026-01-03T16:12:23.607+00:00,86,5,2,0,5,4.455625883994342,95
2026-03-09,0.2.6,2026-01-03T16:12:23.607+00:00,86,5,1,0,5,4.455625883994342,95
2026-03-10,0.2.6,2026-01-03T16:12:23.607+00:00,86,5,1,0,5,4.455726968045642,96
2026-03-10,0.2.6,2026-01-03T16:12:23.607+00:00,86,5,1,0,5,4.455726968045642,96
2026-03-11,0.2.6,2026-01-03T16:12:23.607+00:00,88,5,2,0,5,4.455776484879483,98
2026-03-11,0.2.6,2026-01-03T16:12:23.607+00:00,88,5,1,0,5,4.455776484879483,98
2026-03-12,0.2.6,2026-01-03T16:12:23.607+00:00,91,5,2,0,5,4.455784529857184,100
2026-03-12,0.2.6,2026-01-03T16:12:23.607+00:00,91,5,2,0,5,4.455784529857184,100
2026-03-13,0.2.6,2026-01-03T16:12:23.607+00:00,92,5,2,0,5,4.455678254593763,102
2026-03-13,0.2.6,2026-01-03T16:12:23.607+00:00,92,5,2,0,5,4.455678254593763,102
2026-03-14,0.2.6,2026-01-03T16:12:23.607+00:00,92,5,2,0,5,4.4554164725107075,114
2026-03-14,0.2.6,2026-01-03T16:12:23.607+00:00,92,5,2,0,5,4.4554164725107075,114
2026-03-15,0.2.6,2026-01-03T16:12:23.607+00:00,95,5,1,0,5,4.455323927844458,121
2026-03-15,0.2.6,2026-01-03T16:12:23.607+00:00,95,5,1,0,5,4.455323927844458,121
2026-03-16,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,1,0,5,4.455348599859667,122
2026-03-16,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,1,0,5,4.455348599859667,122
2026-03-17,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,1,0,5,4.455384124960153,127
2026-03-17,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,2,0,5,4.455384124960153,127
2026-03-18,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,1,0,5,4.455440434317174,128
2026-03-18,0.2.6,2026-01-03T16:12:23.607+00:00,96,5,1,0,5,4.455440434317174,128
2026-03-19,0.2.6,2026-01-03T16:12:23.607+00:00,97,5,2,0,5,4.45532939318286,128
2026-03-19,0.2.6,2026-01-03T16:12:23.607+00:00,97,5,2,0,5,4.45532939318286,128
2026-03-20,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,1,0,5,4.455435398354009,128
2026-03-20,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,3,0,5,4.455435398354009,128
2026-03-21,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,3,0,5,4.455335666560611,129
2026-03-21,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,3,0,5,4.455335666560611,129
2026-03-22,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,2,0,5,4.455252175683241,129
2026-03-22,0.2.6,2026-01-03T16:12:23.607+00:00,99,5,2,0,5,4.455252175683241,129
2026-03-23,0.2.6,2026-01-03T16:12:23.607+00:00,100,5,1,0,5,4.455299287154149,130
2026-03-23,0.2.6,2026-01-03T16:12:23.607+00:00,100,5,1,0,5,4.455299287154149,130
2026-03-24,0.2.6,2026-01-03T16:12:23.607+00:00,100,5,1,0,5,4.455385065215733,132
2026-03-24,0.2.6,2026-01-03T16:12:23.607+00:00,100,5,1,0,5,4.455385065215733,132
2026-03-27,0.2.6,2026-01-03T16:12:23.607+00:00,109,5,1,0,5,4.4554204178483285,135
2026-03-27,0.2.6,2026-01-03T16:12:23.607+00:00,109,5,1,0,5,4.4554204178483285,135
2026-03-28,0.2.6,2026-01-03T16:12:23.607+00:00,109,5,1,0,5,4.455362579924896,137
2026-03-28,0.2.6,2026-01-03T16:12:23.607+00:00,109,5,1,0,5,4.455362579924896,137
2026-03-29,0.2.6,2026-01-03T16:12:23.607+00:00,110,5,1,0,5,4.4553012048192775,138
2026-03-29,0.2.6,2026-01-03T16:12:23.607+00:00,110,5,2,0,5,4.4553012048192775,138
2026-03-30,0.2.6,2026-01-03T16:12:23.607+00:00,112,5,1,0,5,4.455505909940742,139
2026-03-30,0.2.6,2026-01-03T16:12:23.607+00:00,112,5,2,0,5,4.455505909940742,139
2026-03-31,0.2.6,2026-01-03T16:12:23.607+00:00,113,5,1,0,5,4.455453762132847,140
2026-03-31,0.2.6,2026-01-03T16:12:23.607+00:00,113,5,1,0,5,4.455453762132847,140
2026-04-01,0.2.6,2026-01-03T16:12:23.607+00:00,115,5,1,0,5,4.455421030635377,142
2026-04-01,0.2.6,2026-01-03T16:12:23.607+00:00,115,5,1,0,5,4.455421030635377,142
2026-04-02,0.2.6,2026-01-03T16:12:23.607+00:00,118,5,1,0,5,4.4552859421280475,143
2026-04-02,0.2.6,2026-01-03T16:12:23.607+00:00,118,5,1,0,5,4.4552859421280475,143
2026-04-03,0.2.6,2026-01-03T16:12:23.607+00:00,119,5,1,0,5,4.454983648244321,144
2026-04-03,0.2.6,2026-01-03T16:12:23.607+00:00,119,5,1,0,5,4.454983648244321,144
2026-04-04,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,1,0,5,4.45495874300528,145
2026-04-04,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,3,0,5,4.45495874300528,145
2026-04-05,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,1,0,5,4.454811490693045,147
2026-04-05,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,3,0,5,4.454811490693045,147
2026-04-06,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,1,0,5,4.454875151637687,150
2026-04-06,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,2,0,5,4.454875151637687,150
2026-04-07,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,1,0,5,4.454877294027004,152
2026-04-07,0.2.6,2026-01-03T16:12:23.607+00:00,120,5,2,0,5,4.454877294027004,152
2026-04-08,0.2.6,2026-01-03T16:12:23.607+00:00,121,5,1,0,5,4.454955722608295,153
2026-04-08,0.2.6,2026-01-03T16:12:23.607+00:00,121,5,1,0,5,4.454955722608295,153
2026-04-09,0.2.6,2026-01-03T16:12:23.607+00:00,124,5,1,0,5,4.454924521993654,155
2026-04-09,0.2.6,2026-01-03T16:12:23.607+00:00,124,5,2,0,5,4.454924521993654,155
2026-04-10,0.2.6,2026-01-03T16:12:23.607+00:00,132,5,1,0,5,4.454800532166434,157
2026-04-10,0.2.6,2026-01-03T16:12:23.607+00:00,132,5,1,0,5,4.454800532166434,157
2026-04-11,0.2.6,2026-01-03T16:12:23.607+00:00,133,5,1,0,5,4.454749434328537,158
2026-04-11,0.2.6,2026-01-03T16:12:23.607+00:00,133,5,1,0,5,4.454749434328537,158
2026-04-12,0.2.6,2026-01-03T16:12:23.607+00:00,136,5,3,0,5,4.454772286211155,160
2026-04-12,0.2.6,2026-01-03T16:12:23.607+00:00,136,5,3,0,5,4.454772286211155,160
2026-04-13,0.2.6,2026-01-03T16:12:23.607+00:00,139,5,3,0.7299270072992701,5,4.45482145894091,163
2026-04-13,0.2.6,2026-01-03T16:12:23.607+00:00,139,5,3,0.7299270072992701,5,4.45482145894091,163
2026-04-16,0.2.6,2026-01-03T16:12:23.607+00:00,146,5,3,0,6,4.454800447781845,168
2026-04-16,0.2.6,2026-01-03T16:12:23.607+00:00,146,5,3,0,6,4.454800447781845,168
2026-04-17,0.2.6,2026-01-03T16:12:23.607+00:00,146,5,3,0,6,4.454811192064221,171
2026-04-17,0.2.6,2026-01-03T16:12:23.607+00:00,146,5,3,0,6,4.454811192064221,171
2026-04-18,0.2.6,2026-01-03T16:12:23.607+00:00,147,5,3,0,6,4.454777910410253,172
2026-04-18,0.2.6,2026-01-03T16:12:23.607+00:00,147,5,3,0,6,4.454777910410253,172
2026-04-19,0.2.6,2026-01-03T16:12:23.607+00:00,147,5,3,0,6,4.45467162360743,174
2026-04-19,0.2.6,2026-01-03T16:12:23.607+00:00,147,5,1,0,6,4.45467162360743,174
2026-04-21,0.2.6,2026-01-03T16:12:23.607+00:00,151,5,3,0,6,4.4545426019943895,176
2026-04-21,0.2.6,2026-01-03T16:12:23.607+00:00,151,5,1,0,6,4.4545426019943895,176
2026-04-22,0.2.6,2026-01-03T16:12:23.607+00:00,152,5,3,0,6,4.454523213579991,177
2026-04-22,0.2.6,2026-01-03T16:12:23.607+00:00,152,5,1,0,6,4.454523213579991,177
2026-04-23,0.2.6,2026-01-03T16:12:23.607+00:00,154,5,1,0,6,4.453468401231599,179
2026-04-23,0.2.6,2026-01-03T16:12:23.607+00:00,154,5,1,0,6,4.453468401231599,179
2026-04-24,0.2.6,2026-01-03T16:12:23.607+00:00,156,5,1,0,6,4.454509560606915,186
2026-04-24,0.2.6,2026-01-03T16:12:23.607+00:00,156,5,2,0,6,4.454509560606915,186
2026-04-25,0.2.6,2026-01-03T16:12:23.607+00:00,156,5,3,0,6,4.4544458084882494,194
2026-04-25,0.2.6,2026-01-03T16:12:23.607+00:00,156,5,1,0,6,4.4544458084882494,194
2026-04-26,0.2.6,2026-01-03T16:12:23.607+00:00,157,5,3,0,6,4.454483406386975,196
2026-04-26,0.2.6,2026-01-03T16:12:23.607+00:00,157,5,1,0,6,4.454483406386975,196
2026-04-27,0.2.6,2026-01-03T16:12:23.607+00:00,158,5,1,0,6,4.454354807409401,205
2026-04-27,0.2.6,2026-01-03T16:12:23.607+00:00,158,5,1,0,6,4.454354807409401,205
2026-04-29,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,3,0,6,4.454284499255794,212
2026-04-29,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,2,0,6,4.454284499255794,212
2026-04-30,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,3,0,6,4.45437218399855,223
2026-04-30,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,1,0,6,4.45437218399855,223
2026-05-01,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,1,0,6,4.45425869478313,228
2026-05-01,0.2.6,2026-01-03T16:12:23.607+00:00,159,5,2,0,6,4.45425869478313,228
2026-05-02,0.2.6,2026-01-03T16:12:23.607+00:00,160,5,3,0,6,4.454240102888751,231
2026-05-02,0.2.6,2026-01-03T16:12:23.607+00:00,160,5,1,0,6,4.454240102888751,231
2026-05-03,0.2.6,2026-01-03T16:12:23.607+00:00,160,5,3,0,6,4.454280489555443,242
2026-05-03,0.2.6,2026-01-03T16:12:23.607+00:00,160,5,2,0,6,4.454280489555443,242
2026-05-06,0.2.6,2026-01-03T16:12:23.607+00:00,161,5,3,0,6,4.454492189934802,251
2026-05-06,0.2.6,2026-01-03T16:12:23.607+00:00,161,5,1,0,6,4.454492189934802,251
2026-05-07,0.2.6,2026-01-03T16:12:23.607+00:00,162,5,6,0,6,4.454427651170614,257
2026-05-07,0.2.6,2026-01-03T16:12:23.607+00:00,162,5,1,0,6,4.454427651170614,257
2026-05-08,0.2.6,2026-01-03T16:12:23.607+00:00,163,5,6,0,6,4.454476418118554,258
2026-05-08,0.2.6,2026-01-03T16:12:23.607+00:00,163,5,1,0,6,4.454476418118554,258
2026-05-09,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,2,0,6,4.454337274424393,264
2026-05-09,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,2,0,6,4.454337274424393,264
2026-05-10,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,2,0,6,4.454291526435952,264
2026-05-10,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,1,0,6,4.454291526435952,264
2026-05-11,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,2,0,6,4.454356601297433,270
2026-05-11,0.2.6,2026-01-03T16:12:23.607+00:00,164,5,1,0,6,4.454356601297433,270
2026-05-14,0.2.6,2026-01-03T16:12:23.607+00:00,167,5,1,0,6,4.45438567072224,280
2026-05-14,0.2.6,2026-01-03T16:12:23.607+00:00,167,5,1,0,6,4.45438567072224,280
2026-05-15,0.2.6,2026-01-03T16:12:23.607+00:00,167,5,1,0,6,4.454406049393446,280
2026-05-15,0.2.6,2026-01-03T16:12:23.607+00:00,167,5,1,0,6,4.454406049393446,280
2026-05-16,0.2.6,2026-01-03T16:12:23.607+00:00,168,5,1,0,6,4.454322627084988,283
2026-05-16,0.2.6,2026-01-03T16:12:23.607+00:00,168,5,1,0,6,4.454322627084988,283
2026-05-17,0.2.6,2026-01-03T16:12:23.607+00:00,170,5,1,0,6,4.454176618381464,286
2026-05-17,0.2.6,2026-01-03T16:12:23.607+00:00,170,5,1,0,6,4.454176618381464,286
2026-05-18,0.2.6,2026-01-03T16:12:23.607+00:00,171,5,1,0,6,4.454142351270395,286
2026-05-18,0.2.6,2026-01-03T16:12:23.607+00:00,171,5,1,0,6,4.454142351270395,286
2026-05-19,0.2.6,2026-01-03T16:12:23.607+00:00,172,5,1,0,6,4.454006707290614,287
2026-05-19,0.2.6,2026-01-03T16:12:23.607+00:00,172,5,1,0,6,4.454006707290614,287
2026-05-20,0.2.6,2026-01-03T16:12:23.607+00:00,173,5,2,0,6,4.453965105829124,296
2026-05-20,0.2.6,2026-01-03T16:12:23.607+00:00,173,5,1,0,6,4.453965105829124,296
2026-05-21,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,2,0,6,4.454018432266376,298
2026-05-21,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.454018432266376,298
2026-05-22,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.454076642109825,300
2026-05-22,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.454076642109825,300
2026-05-23,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.45408876625546,302
2026-05-23,0.2.6,2026-01-03T16:12:23.607+00:00,176,4,1,0,6,4.45408876625546,302
2026-05-24,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.45417718074316,304
2026-05-24,0.2.6,2026-01-03T16:12:23.607+00:00,176,4,1,0,6,4.45417718074316,304
2026-05-25,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.454221128519668,306
2026-05-25,0.2.6,2026-01-03T16:12:23.607+00:00,176,5,1,0,6,4.454221128519668,306
2026-05-26,0.2.6,2026-01-03T16:12:23.607+00:00,178,5,1,0,6,4.454239802224969,308
2026-05-26,0.2.6,2026-01-03T16:12:23.607+00:00,178,5,1,0,6,4.454239802224969,308
2026-05-27,0.2.6,2026-01-03T16:12:23.607+00:00,178,5,1,0,6,4.454260740649226,316
2026-05-27,0.2.6,2026-01-03T16:12:23.607+00:00,178,5,1,0,6,4.454260740649226,316
2026-05-28,0.2.6,2026-01-03T16:12:23.607+00:00,180,5,1,0,6,4.454249637244914,318
2026-05-28,0.2.6,2026-01-03T16:12:23.607+00:00,180,5,1,0,6,4.454249637244914,318
2026-05-29,0.2.6,2026-01-03T16:12:23.607+00:00,181,5,1,0,6,4.454212748099141,322
2026-05-29,0.2.6,2026-01-03T16:12:23.607+00:00,181,5,1,0,6,4.454212748099141,322
2026-05-30,0.2.6,2026-01-03T16:12:23.607+00:00,182,5,1,0,6,4.454230282841368,324
2026-05-30,0.2.6,2026-01-03T16:12:23.607+00:00,182,5,1,0,6,4.454230282841368,324
2026-05-31,0.2.6,2026-01-03T16:12:23.607+00:00,183,5,2,0,6,4.454223093810898,326
2026-05-31,0.2.6,2026-01-03T16:12:23.607+00:00,183,5,2,0,6,4.454223093810898,326
2026-06-01,0.2.6,2026-01-03T16:12:23.607+00:00,184,5,2,0,6,4.45424846673036,329
2026-06-01,0.2.6,2026-01-03T16:12:23.607+00:00,184,5,2,0,6,4.45424846673036,329
2026-06-02,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.454159660501241,335
2026-06-02,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.454159660501241,335
2026-06-03,0.2.6,2026-01-03T16:12:23.607+00:00,186,5,2,0,6,4.454088321280197,335
