date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-15,0.1.1,2026-03-31T20:40:50.943+00:00,1051,5,1,0,2,4.502623544965589,117
2026-06-16,0.1.1,2026-03-31T20:40:50.943+00:00,1071,5,1,0,2,4.502508086560997,118
2026-06-17,0.1.1,2026-03-31T20:40:50.943+00:00,1089,5,1,0,2,4.502569957797357,120
2026-06-18,0.1.1,2026-03-31T20:40:50.943+00:00,1107,5,1,0,2,4.502570903681409,121
2026-06-19,0.1.1,2026-03-31T20:40:50.943+00:00,1126,5,1,0.08976660682226212,2,4.502414483227145,124
2026-06-20,0.1.1,2026-03-31T20:40:50.943+00:00,1132,5,1,0,2,4.502222375491629,125
2026-06-21,0.1.1,2026-03-31T20:40:50.943+00:00,1139,5,1,0,2,4.502203292288616,126
2026-06-22,0.1.1,2026-03-31T20:40:50.943+00:00,1152,5,1,0,2,4.50205740953764,127
2026-06-23,0.1.1,2026-03-31T20:40:50.943+00:00,1165,5,1,0.08650519031141869,2,4.501935152519366,128
2026-06-24,0.1.1,2026-03-31T20:40:50.943+00:00,1196,5,1,0,2,4.5019545412870805,129
2026-06-25,0.1.1,2026-03-31T20:40:50.943+00:00,1211,5,1,0,2,4.501939672410881,130
2026-06-26,0.1.1,2026-03-31T20:40:50.943+00:00,1235,5,1,0,2,4.501979953938031,131
2026-06-27,0.1.1,2026-03-31T20:40:50.943+00:00,1243,5,1,0,3,4.501913773339291,132
2026-06-28,0.1.1,2026-03-31T20:40:50.943+00:00,1255,5,1,0,3,4.501775784952443,133
2026-06-29,0.1.1,2026-03-31T20:40:50.943+00:00,1267,5,1,0,3,4.501820112618947,135
2026-06-30,0.1.1,2026-03-31T20:40:50.943+00:00,1281,5,1,0,3,4.501665054488658,136
2026-07-01,0.1.1,2026-03-31T20:40:50.943+00:00,1294,5,1,0,3,4.5017097054826465,137
2026-07-02,0.1.1,2026-03-31T20:40:50.943+00:00,1313,5,1,0,3,4.501613195456789,138
2026-07-03,0.1.1,2026-03-31T20:40:50.943+00:00,1331,5,1,0,3,4.501516850446745,140
2026-07-04,0.1.1,2026-03-31T20:40:50.943+00:00,1338,5,1,0,3,4.5015255916687025,141
2026-07-05,0.1.1,2026-03-31T20:40:50.943+00:00,1347,5,1,0,3,4.501438228182627,142
2026-07-06,0.1.1,2026-03-31T20:40:50.943+00:00,1360,5,1,0,3,4.501400730816078,144
2026-07-07,0.1.1,2026-03-31T20:40:50.943+00:00,1372,5,1,0,3,4.501395221159987,145
2026-07-08,0.1.1,2026-03-31T20:40:50.943+00:00,1395,5,1,0.0722543352601156,3,4.501352227634575,146
2026-07-09,0.1.1,2026-03-31T20:40:50.943+00:00,1415,5,1,0.07122507122507123,3,4.501353322568708,147
2026-07-10,0.1.1,2026-03-31T20:40:50.943+00:00,1439,5,1,0.07012622720897616,3,4.5013679935946485,148
2026-07-11,0.1.1,2026-03-31T20:40:50.943+00:00,1453,5,1,0,3,4.501377829248675,149
2026-07-12,0.1.1,2026-03-31T20:40:50.943+00:00,1459,5,1,0.06858710562414265,3,4.501277669954419,150
2026-07-13,0.1.1,2026-03-31T20:40:50.943+00:00,1474,5,1,0,3,4.501304099696087,151
2026-07-14,0.1.1,2026-03-31T20:40:50.943+00:00,1485,5,1,0.13513513513513514,3,4.501295419060195,152
2026-07-15,0.1.1,2026-03-31T20:40:50.943+00:00,1504,5,1,0,3,4.501306525228111,154
2026-07-16,0.1.1,2026-03-31T20:40:50.943+00:00,1511,5,1,0,3,4.501312987817196,155
2026-07-17,0.1.1,2026-03-31T20:40:50.943+00:00,1529,5,1,0,3,4.5011017845931125,156
2026-07-18,0.1.1,2026-03-31T20:40:50.943+00:00,1542,5,1,0,3,4.5010818111774835,157
2026-07-19,0.1.1,2026-03-31T20:40:50.943+00:00,1549,5,1,0,3,4.501065879397373,158
2026-07-20,0.1.1,2026-03-31T20:40:50.943+00:00,1559,5,1,0,3,4.501065082494277,159
2026-07-21,0.1.1,2026-03-31T20:40:50.943+00:00,1569,5,1,0,3,4.501062875843866,160
2026-07-22,0.1.1,2026-03-31T20:40:50.943+00:00,1587,5,1,0,3,4.501141769481011,162
2026-07-23,0.1.1,2026-03-31T20:40:50.943+00:00,1612,5,1,0.062421972534332085,3,4.5012115338017935,164
2026-07-24,0.1.1,2026-03-31T20:40:50.943+00:00,1630,5,1,0,3,4.501317985826972,165
2026-07-25,0.1.1,2026-03-31T20:40:50.943+00:00,1644,5,1,0,3,4.50119428942531,166
2026-07-26,0.1.1,2026-03-31T20:40:50.943+00:00,1656,5,1,0,3,4.501216009507983,167
2026-07-27,0.1.1,2026-03-31T20:40:50.943+00:00,1667,5,1,0,3,4.501182316636388,168
2026-07-28,0.1.1,2026-03-31T20:40:50.943+00:00,1686,5,1,0.05963029218843172,3,4.501265987073953,169
2026-07-29,0.1.1,2026-03-31T20:40:50.943+00:00,1699,5,1,0,3,4.501286260081294,171
2026-07-30,0.1.1,2026-03-31T20:40:50.943+00:00,1719,5,1,0.05830903790087463,3,4.501255832614275,173
2026-07-31,0.1.1,2026-03-31T20:40:50.943+00:00,1732,5,1,0,3,4.501234084919988,175
2026-08-01,0.1.1,2026-03-31T20:40:50.943+00:00,1740,5,1,0.05747126436781609,3,4.5012024314493235,177
2026-08-02,0.1.1,2026-03-31T20:40:50.943+00:00,1745,5,1,0.0574052812858783,3,4.50129939171333,179
2026-08-03,0.1.1,2026-03-31T20:40:50.943+00:00,1759,5,1,0,3,4.501318187584051,181
2026-08-04,0.1.1,2026-03-31T20:40:50.943+00:00,1774,5,1,0,3,4.501335937684422,182
2026-08-05,0.1.1,2026-03-31T20:40:50.943+00:00,1785,5,1,0,3,4.50137970548721,184
2026-08-06,0.1.1,2026-03-31T20:40:50.943+00:00,1801,5,1,0.055741360089186176,3,4.50137970548721,185
2026-08-07,0.1.1,2026-03-31T20:40:50.943+00:00,1820,5,1,0,3,4.501338051373935,187
2026-08-08,0.1.1,2026-03-31T20:40:50.943+00:00,1832,5,1,0,3,4.501394849197345,188
2026-08-09,0.1.1,2026-03-31T20:40:50.943+00:00,1836,5,1,0,3,4.501444358235911,189
2026-08-10,0.1.1,2026-03-31T20:40:50.943+00:00,1844,5,1,0,3,4.501250268970717,190
2026-08-11,0.1.1,2026-03-31T20:40:50.943+00:00,1867,5,1,0,3,4.501387651191539,191
2026-08-12,0.1.1,2026-03-31T20:40:50.943+00:00,1884,5,1,0.05321979776476849,3,4.501388727649481,193
2026-08-13,0.1.1,2026-03-31T20:40:50.943+00:00,1903,5,1,0,3,4.501374988778952,194
2026-08-14,0.1.1,2026-03-31T20:40:50.943+00:00,1915,5,1,0.052356020942408384,3,4.501368489824149,195
2026-08-15,0.1.1,2026-03-31T20:40:50.943+00:00,1922,5,1,0,3,4.501375752834926,196
2026-08-16,0.1.1,2026-03-31T20:40:50.943+00:00,1928,5,1,0,3,4.501418642959177,196
2026-08-17,0.1.1,2026-03-31T20:40:50.943+00:00,1931,5,1,0,3,4.501418642959177,197
2026-08-18,0.1.1,2026-03-31T20:40:50.943+00:00,1948,5,1,0,3,4.5014105555801525,198
2026-08-19,0.1.1,2026-03-31T20:40:50.943+00:00,1966,5,1,0,3,4.501370554713986,199
2026-08-20,0.1.1,2026-03-31T20:40:50.943+00:00,1984,5,1,0,3,4.501347679445676,200
2026-08-21,0.1.1,2026-03-31T20:40:50.943+00:00,1997,5,1,0,3,4.501358645199199,201
2026-08-22,0.1.1,2026-03-31T20:40:50.943+00:00,2011,5,1,0,3,4.501331391470579,202
2026-08-23,0.1.1,2026-03-31T20:40:50.943+00:00,2017,5,1,0,3,4.501357300113408,203
2026-08-24,0.1.1,2026-03-31T20:40:50.943+00:00,2027,5,1,0.09891196834817012,3,4.501365240603194,204
2026-08-25,0.1.1,2026-03-31T20:40:50.943+00:00,2043,5,1,0,3,4.501389726118941,205
2026-08-26,0.1.1,2026-03-31T20:40:50.943+00:00,2058,5,1,0,3,4.501415256409558,206
2026-08-27,0.1.1,2026-03-31T20:40:50.943+00:00,2083,5,1,0,3,4.501358642317237,207
2026-08-28,0.1.1,2026-03-31T20:40:50.943+00:00,2098,5,1,0,3,4.501258841865484,208
