date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.1.2,2017-12-21T15:31:43.707+00:00,21244,5,2,0.004708541293907147,380,4.403204729309272,99
2024-12-21,0.1.2,2017-12-21T15:31:43.707+00:00,21262,5,2,0,380,4.403204729309272,99
2024-12-22,0.1.2,2017-12-21T15:31:43.707+00:00,21272,5,2,0,380,4.403204729309272,99
2024-12-23,0.1.2,2017-12-21T15:31:43.707+00:00,21279,5,2,0,380,4.403204729309272,99
2024-12-24,0.1.2,2017-12-21T15:31:43.707+00:00,21297,5,2,0,380,4.403204729309272,99
2024-12-25,0.1.2,2017-12-21T15:31:43.707+00:00,21306,5,2,0,380,4.403204729309272,99
2024-12-26,0.1.2,2017-12-21T15:31:43.707+00:00,21314,5,2,0,380,4.403204729309272,100
2024-12-27,0.1.2,2017-12-21T15:31:43.707+00:00,21329,5,2,0,381,4.403204729309272,100
2024-12-28,0.1.2,2017-12-21T15:31:43.707+00:00,21342,5,2,0,381,4.403204729309272,100
2024-12-29,0.1.2,2017-12-21T15:31:43.707+00:00,21350,5,2,0,381,4.403204729309272,100
2024-12-30,0.1.2,2017-12-21T15:31:43.707+00:00,21362,5,2,0,381,4.403204729309272,100
2024-12-31,0.1.2,2017-12-21T15:31:43.707+00:00,21372,5,2,0,381,4.403204729309272,100
2025-01-01,0.1.2,2017-12-21T15:31:43.707+00:00,21381,5,2,0,381,4.403204729309272,100
2025-01-02,0.1.2,2017-12-21T15:31:43.707+00:00,21391,3.5,2,0,381,4.403204729309272,100
2025-01-03,0.1.2,2017-12-21T15:31:43.707+00:00,21406,3.5,2,0,381,4.403204729309272,100
2025-01-04,0.1.2,2017-12-21T15:31:43.707+00:00,21425,3.5,2,0,381,4.403204729309272,102
2025-01-05,0.1.2,2017-12-21T15:31:43.707+00:00,21436,3.5,2,0,381,4.403204729309272,102
2025-01-06,0.1.2,2017-12-21T15:31:43.707+00:00,21449,3.5,2,0,381,4.403204729309272,102
2025-01-07,0.1.2,2017-12-21T15:31:43.707+00:00,21463,3.5,2,0,381,4.403204729309272,102
2025-01-08,0.1.2,2017-12-21T15:31:43.707+00:00,21471,3.5,2,0,381,4.403204729309272,103
2025-01-09,0.1.2,2017-12-21T15:31:43.707+00:00,21485,5,1,0.004656143781719979,381,4.403204729309272,103
2025-01-10,0.1.2,2017-12-21T15:31:43.707+00:00,21504,5,12,0,381,4.403204729309272,103
2025-01-11,0.1.2,2017-12-21T15:31:43.707+00:00,21515,5,12,0,381,4.403204729309272,103
2025-01-12,0.1.2,2017-12-21T15:31:43.707+00:00,21529,5,12,0.004645976584278015,381,4.403204729309272,103
2025-01-13,0.1.2,2017-12-21T15:31:43.707+00:00,21547,5,12,0,381,4.403204729309272,103
2025-01-14,0.1.2,2017-12-21T15:31:43.707+00:00,21559,5,12,0,381,4.403204729309272,103
2025-01-15,0.1.2,2017-12-21T15:31:43.707+00:00,21578,3.5,2,0.004635853692457466,381,4.403204729309272,104
2025-01-16,0.1.2,2017-12-21T15:31:43.707+00:00,21590,5,2,0.004632417658776115,381,4.403204729309272,104
2025-01-17,0.1.2,2017-12-21T15:31:43.707+00:00,21605,3.5,2,0.009260116677470136,381,4.403204729309272,104
2025-01-18,0.1.2,2017-12-21T15:31:43.707+00:00,21619,3.5,2,0.004626844954425577,381,4.403204729309272,104
2025-01-19,0.1.2,2017-12-21T15:31:43.707+00:00,21627,3.5,2,0,381,4.403204729309272,104
2025-01-20,0.1.2,2017-12-21T15:31:43.707+00:00,21640,3.5,2,0,381,4.403204729309272,105
2025-01-21,0.1.2,2017-12-21T15:31:43.707+00:00,21653,3.5,2,0,381,4.403204729309272,105
2025-01-22,0.1.2,2017-12-21T15:31:43.707+00:00,21668,5,2,0,381,4.403204729309272,106
2025-01-23,0.1.2,2017-12-21T15:31:43.707+00:00,21679,5,2,0,381,4.403204729309272,113
2025-01-24,0.1.2,2017-12-21T15:31:43.707+00:00,21694,5,2,0,381,4.403204729309272,113
2025-01-25,0.1.2,2017-12-21T15:31:43.707+00:00,21702,5,2,0,381,4.403204729309272,113
2025-01-26,0.1.2,2017-12-21T15:31:43.707+00:00,21715,5,1,0,381,4.403204729309272,113
2025-01-27,0.1.2,2017-12-21T15:31:43.707+00:00,21733,5,1,0,381,4.403204729309272,113
2025-01-28,0.1.2,2017-12-21T15:31:43.707+00:00,21752,5,1,0,382,4.403204729309272,113
2025-01-29,0.1.2,2017-12-21T15:31:43.707+00:00,21769,5,1,0.004594743613306377,382,4.403204729309272,113
2025-01-30,0.1.2,2017-12-21T15:31:43.707+00:00,21782,5,1,0.004592211609110947,382,4.403204729309272,113
2025-01-31,0.1.2,2017-12-21T15:31:43.707+00:00,21805,5,1,0,382,4.403204729309272,113
2025-02-01,0.1.2,2017-12-21T15:31:43.707+00:00,21834,5,1,0.004582741395903029,382,4.403204729309272,113
2025-02-02,0.1.2,2017-12-21T15:31:43.707+00:00,21861,5,1,0.013729977116704806,382,4.403204729309272,113
2025-02-03,0.1.2,2017-12-21T15:31:43.707+00:00,21880,5,1,0,382,4.403204729309272,114
2025-02-04,0.1.2,2017-12-21T15:31:43.707+00:00,21898,5,1,0,382,4.403204729309272,114
2025-02-05,0.1.2,2017-12-21T15:31:43.707+00:00,21920,5,1,0.004564125969876769,382,4.403204729309272,114
2025-02-06,0.1.2,2017-12-21T15:31:43.707+00:00,21936,5,1,0.004560587403657591,383,4.403204729309272,114
2025-02-07,0.1.2,2017-12-21T15:31:43.707+00:00,21948,5,1,0,383,4.403204729309272,114
2025-02-08,0.1.2,2017-12-21T15:31:43.707+00:00,21964,5,1,0.004554563672800146,383,4.403204729309272,114
2025-02-09,0.1.2,2017-12-21T15:31:43.707+00:00,21981,5,1,0.004550625711035268,383,4.403204729309272,114
2025-02-10,0.1.2,2017-12-21T15:31:43.707+00:00,21996,5,1,0,383,4.403204729309272,114
2025-02-11,0.1.2,2017-12-21T15:31:43.707+00:00,22020,5,1,0.004543389368468878,383,4.403204729309272,114
2025-02-12,0.1.2,2017-12-21T15:31:43.707+00:00,22028,5,2,0,383,4.403204729309272,120
2025-02-13,0.1.2,2017-12-21T15:31:43.707+00:00,22040,5,2,0,383,4.403204729309272,121
2025-02-14,0.1.2,2017-12-21T15:31:43.707+00:00,22049,5,2,0.0045355587808417995,383,4.403204729309272,128
2025-02-15,0.1.2,2017-12-21T15:31:43.707+00:00,22065,5,2,0,383,4.403204729309272,136
2025-02-16,0.1.2,2017-12-21T15:31:43.707+00:00,22080,3.75,4,0,383,4.403204729309272,136
2025-02-17,0.1.2,2017-12-21T15:31:43.707+00:00,22091,5,2,0,383,4.403204729309272,136
2025-02-18,0.1.2,2017-12-21T15:31:43.707+00:00,22105,5,2,0,383,4.403204729309272,136
2025-02-19,0.1.2,2017-12-21T15:31:43.707+00:00,22120,5,2,0,383,4.403204729309272,136
2025-02-20,0.1.2,2017-12-21T15:31:43.707+00:00,22139,5,2,0.009036688957166094,383,4.403204729309272,136
2025-02-21,0.1.2,2017-12-21T15:31:43.707+00:00,22149,5,2,0.004515895953757225,383,4.403204729309272,136
2025-02-22,0.1.2,2017-12-21T15:31:43.707+00:00,22166,5,2,0.009024863498939578,383,4.403204729309272,136
2025-02-23,0.1.2,2017-12-21T15:31:43.707+00:00,22181,5,2,0.009019165727170238,383,4.403204729309272,136
2025-02-24,0.1.2,2017-12-21T15:31:43.707+00:00,22197,5,2,0.004506128334534967,383,4.403204729309272,136
2025-02-25,0.1.2,2017-12-21T15:31:43.707+00:00,22213,5,2,0,383,4.403204729309272,136
2025-02-26,0.1.2,2017-12-21T15:31:43.707+00:00,22224,5,1,0.009000495027226498,383,4.403204729309272,136
2025-02-27,0.1.2,2017-12-21T15:31:43.707+00:00,22237,5,1,0.0044978185579993704,383,4.403204729309272,136
2025-02-28,0.1.2,2017-12-21T15:31:43.707+00:00,22245,5,1,0,383,4.403204729309272,136
2025-03-01,0.1.2,2017-12-21T15:31:43.707+00:00,22258,5,1,0,383,4.403204729309272,143
2025-03-02,0.1.2,2017-12-21T15:31:43.707+00:00,22276,5,1,0.004490144133626689,383,4.403204729309272,143
2025-03-03,0.1.2,2017-12-21T15:31:43.707+00:00,22289,5,1,0.004487927475092002,383,4.403204729309272,143
2025-03-04,0.1.2,2017-12-21T15:31:43.707+00:00,22306,5,1,0.004484103851845209,383,4.403204729309272,144
2025-03-05,0.1.2,2017-12-21T15:31:43.707+00:00,22323,5,1,0,383,4.403204729309272,144
2025-03-06,0.1.2,2017-12-21T15:31:43.707+00:00,22335,5,3,0,383,4.403204729309272,144
2025-03-07,0.1.2,2017-12-21T15:31:43.707+00:00,22351,5,3,0,383,4.403204729309272,144
2025-03-08,0.1.2,2017-12-21T15:31:43.707+00:00,22370,5,3,0,383,4.403204729309272,144
2025-03-09,0.1.2,2017-12-21T15:31:43.707+00:00,22386,5,3,0.008936550491510277,383,4.403204729309272,144
2025-03-10,0.1.2,2017-12-21T15:31:43.707+00:00,22404,5,3,0.01785794008661101,383,4.403204729309272,144
2025-03-11,0.1.2,2017-12-21T15:31:43.707+00:00,22420,5,3,0.004461298237787196,383,4.403204729309272,144
2025-03-12,0.1.2,2017-12-21T15:31:43.707+00:00,22428,5,3,0,383,4.403204729309272,144
2025-03-13,0.1.2,2017-12-21T15:31:43.707+00:00,22444,5,3,0.004456725198324271,383,4.403204729309272,145
2025-03-14,0.1.2,2017-12-21T15:31:43.707+00:00,22456,5,10,0,383,4.403204729309272,146
