date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-20,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451861857377517,49
2025-10-21,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,3,0,2,4.451753850329059,50
2025-10-21,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451753850329059,50
2025-10-22,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.451679632129026,50
2025-10-22,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.451679632129026,50
2025-10-23,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,3,0,2,4.451660576642781,50
2025-10-23,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451660576642781,50
2025-10-24,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,3,0,2,4.451802207780767,51
2025-10-24,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451802207780767,51
2025-10-25,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,3,0,2,4.451867456006069,52
2025-10-25,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451867456006069,52
2025-10-26,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,3,0,2,4.451797031580088,54
2025-10-26,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451797031580088,54
2025-10-27,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.451741320478796,56
2025-10-27,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451741320478796,56
2025-10-28,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.451830593140606,57
2025-10-28,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451830593140606,57
2025-10-29,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.451957560256046,58
2025-10-29,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.451957560256046,58
2025-10-30,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452030056880821,58
2025-10-30,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.452030056880821,58
2025-10-31,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.4519871019205155,59
2025-10-31,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.4519871019205155,59
2025-11-01,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452216515745371,61
2025-11-01,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.452216515745371,61
2025-11-02,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452313720191853,61
2025-11-02,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.452313720191853,61
2025-11-03,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452373395282248,63
2025-11-03,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,2,0,2,4.452373395282248,63
2025-11-04,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.45255085163407,63
2025-11-05,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452682228925826,64
2025-11-06,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452693358518569,65
2025-11-07,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.4527261203188,65
2025-11-08,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.4526568387562095,66
2025-11-09,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452615050778012,67
2025-11-10,0.0.2,2025-09-02T23:00:57.34+00:00,7,5,1,0,2,4.452681218000539,68
2025-11-11,0.0.2,2025-09-02T23:00:57.34+00:00,8,5,1,0,2,4.452686231464397,69
2025-11-12,0.0.2,2025-09-02T23:00:57.34+00:00,8,5,1,0,2,4.452745226059623,69
2025-11-13,0.0.2,2025-09-02T23:00:57.34+00:00,8,5,2,0,2,4.4527066581435255,69
2025-11-14,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.4527331059948745,70
2025-11-15,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.4528230848875205,71
2025-11-16,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452704383069964,72
2025-11-17,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452675505500191,73
2025-11-18,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452735148930454,74
2025-11-19,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452614971466935,74
2025-11-20,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452407795136093,76
2025-11-21,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452305566363014,80
2025-11-22,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452153623343882,83
2025-11-23,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,1,0,2,4.452067832964676,84
2025-11-24,0.0.2,2025-09-02T23:00:57.34+00:00,9,5,2,0,2,4.452156957343304,86
