date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-08,0.1.3,2024-10-23T06:54:32.65+00:00,3022,5,2,0,428,4.403204729309272,253
2025-05-09,0.1.3,2024-10-23T06:54:32.65+00:00,3030,5,2,0,430,4.403204729309272,253
2025-05-10,0.1.3,2024-10-23T06:54:32.65+00:00,3041,5,2,0,430,4.403204729309272,264
2025-05-11,0.1.3,2024-10-23T06:54:32.65+00:00,3051,5,2,0.03281916639317361,430,4.403204729309272,264
2025-05-12,0.1.3,2024-10-23T06:54:32.65+00:00,3063,5,2,0,430,4.403204729309272,265
2025-05-13,0.1.3,2024-10-23T06:54:32.65+00:00,3069,5,2,0,430,4.403204729309272,266
2025-05-14,0.1.3,2024-10-23T06:54:32.65+00:00,3073,5,2,0,431,4.403204729309272,266
2025-05-15,0.1.3,2024-10-23T06:54:32.65+00:00,3084,5,2,0,432,4.403204729309272,267
2025-05-16,0.1.3,2024-10-23T06:54:32.65+00:00,3094,5,2,0,432,4.403204729309272,267
2025-05-17,0.1.3,2024-10-23T06:54:32.65+00:00,3105,5,2,0.032268473701193935,434,4.403204729309272,273
2025-05-18,0.1.3,2024-10-23T06:54:32.65+00:00,3115,5,2,0,434,4.403204729309272,273
2025-05-19,0.1.3,2024-10-23T06:54:32.65+00:00,3125,5,2,0,434,4.403204729309272,273
2025-05-20,0.1.3,2024-10-23T06:54:32.65+00:00,3133,5,2,0,434,4.403204729309272,274
2025-05-21,0.1.3,2024-10-23T06:54:32.65+00:00,3145,5,2,0,435,4.403204729309272,274
2025-05-22,0.1.3,2024-10-23T06:54:32.65+00:00,3158,5,2,0,435,4.403204729309272,274
2025-05-23,0.1.3,2024-10-23T06:54:32.65+00:00,3166,5,2,0,435,4.403204729309272,274
2025-05-24,0.1.3,2024-10-23T06:54:32.65+00:00,3171,5,2,0,435,4.403204729309272,278
2025-05-25,0.1.3,2024-10-23T06:54:32.65+00:00,3176,5,2,0,435,4.403204729309272,279
2025-05-26,0.1.3,2024-10-23T06:54:32.65+00:00,3185,5,2,0,436,4.403204729309272,279
2025-05-27,0.1.3,2024-10-23T06:54:32.65+00:00,3193,5,2,0,439,4.403204729309272,279
2025-05-28,0.1.3,2024-10-23T06:54:32.65+00:00,3198,5,2,0,439,4.403204729309272,280
2025-05-29,0.1.3,2024-10-23T06:54:32.65+00:00,3208,5,2,0.031201248049921998,440,4.403204729309272,280
2025-05-31,0.1.3,2024-10-23T06:54:32.65+00:00,3224,5,5,0,441,4.403204729309272,284
2025-06-01,0.1.3,2024-10-23T06:54:32.65+00:00,3230,5,5,0,441,4.403204729309272,285
2025-06-02,0.1.3,2024-10-23T06:54:32.65+00:00,3237,5,5,0,441,4.403204729309272,286
2025-06-03,0.1.3,2024-10-23T06:54:32.65+00:00,3246,5,5,0,441,4.403204729309272,286
2025-06-04,0.1.3,2024-10-23T06:54:32.65+00:00,3255,5,5,0,441,4.403204729309272,286
2025-06-05,0.1.3,2024-10-23T06:54:32.65+00:00,3270,5,5,0,441,4.403204729309272,286
2025-06-06,0.1.3,2024-10-23T06:54:32.65+00:00,3277,5,5,0,441,4.403204729309272,287
2025-06-07,0.1.3,2024-10-23T06:54:32.65+00:00,3286,5,5,0,443,4.403204729309272,293
2025-06-08,0.1.3,2024-10-23T06:54:32.65+00:00,3291,5,5,0,443,4.403204729309272,295
2025-06-09,0.1.3,2024-10-23T06:54:32.65+00:00,3300,5,5,0,443,4.403204729309272,297
2025-06-10,0.1.3,2024-10-23T06:54:32.65+00:00,3309,5,5,0,443,4.403204729309272,298
2025-06-11,0.1.3,2024-10-23T06:54:32.65+00:00,3314,5,5,0,443,4.403204729309272,300
2025-06-12,0.1.3,2024-10-23T06:54:32.65+00:00,3322,5,5,0,443,4.403204729309272,301
2025-06-13,0.1.3,2024-10-23T06:54:32.65+00:00,3327,5,5,0,443,4.403204729309272,302
2025-06-14,0.1.3,2024-10-23T06:54:32.65+00:00,3336,5,5,0,443,4.403204729309272,306
2025-06-15,0.1.3,2024-10-23T06:54:32.65+00:00,3340,5,5,0,443,4.403204729309272,307
2025-06-16,0.1.3,2024-10-23T06:54:32.65+00:00,3344,5,5,0,443,4.403204729309272,308
2025-06-17,0.1.3,2024-10-23T06:54:32.65+00:00,3354,5,5,0,444,4.403204729309272,309
2025-06-18,0.1.3,2024-10-23T06:54:32.65+00:00,3359,5,5,0.02977963073257892,444,4.403204729309272,310
2025-06-19,0.1.3,2024-10-23T06:54:32.65+00:00,3366,5,4,0,444,4.403204729309272,311
2025-06-20,0.1.3,2024-10-23T06:54:32.65+00:00,3373,5,4,0,444,4.403204729309272,311
2025-06-21,0.1.3,2024-10-23T06:54:32.65+00:00,3380,5,5,0,445,4.403204729309272,315
2025-06-22,0.1.3,2024-10-23T06:54:32.65+00:00,3388,5,5,0.02955082742316785,446,4.403204729309272,315
2025-06-23,0.1.3,2024-10-23T06:54:32.65+00:00,3394,5,5,0,446,4.403204729309272,315
2025-06-24,0.1.3,2024-10-23T06:54:32.65+00:00,3406,5,5,0,447,4.403204729309272,315
2025-06-25,0.1.3,2024-10-23T06:54:32.65+00:00,3418,5,5,0,447,4.403204729309272,318
2025-06-26,0.1.3,2024-10-23T06:54:32.65+00:00,3422,5,5,0,448,4.403204729309272,320
2025-06-27,0.1.3,2024-10-23T06:54:32.65+00:00,3424,5,5,0,448,4.403204729309272,321
2025-06-28,0.1.3,2024-10-23T06:54:32.65+00:00,3429,5,6,0,448,4.403204729309272,326
2025-06-29,0.1.3,2024-10-23T06:54:32.65+00:00,3436,5,6,0,448,4.403204729309272,327
2025-06-30,0.1.3,2024-10-23T06:54:32.65+00:00,3440,5,5,0,449,4.403204729309272,327
2025-07-01,0.1.3,2024-10-23T06:54:32.65+00:00,3442,5,5,0,449,4.403204729309272,327
2025-07-02,0.1.3,2024-10-23T06:54:32.65+00:00,3445,5,5,0,449,4.403204729309272,327
2025-07-03,0.1.3,2024-10-23T06:54:32.65+00:00,3456,5,5,0,449,4.403204729309272,328
2025-07-04,0.1.3,2024-10-23T06:54:32.65+00:00,3458,5,5,0,449,4.403204729309272,328
2025-07-05,0.1.3,2024-10-23T06:54:32.65+00:00,3462,5,5,0,449,4.403204729309272,332
2025-07-06,0.1.3,2024-10-23T06:54:32.65+00:00,3467,5,5,0,449,4.403204729309272,332
2025-07-07,0.1.3,2024-10-23T06:54:32.65+00:00,3470,5,5,0,449,4.403204729309272,333
2025-07-08,0.1.3,2024-10-23T06:54:32.65+00:00,3474,5,5,0,449,4.403204729309272,334
2025-07-09,0.1.3,2024-10-23T06:54:32.65+00:00,3482,5,5,0,450,4.403204729309272,334
2025-07-10,0.1.3,2024-10-23T06:54:32.65+00:00,3486,5,5,0,450,4.403204729309272,335
2025-07-11,0.1.3,2024-10-23T06:54:32.65+00:00,3493,5,5,0,450,4.403204729309272,336
2025-07-12,0.1.3,2024-10-23T06:54:32.65+00:00,3499,5,5,0,450,4.403204729309272,341
2025-07-13,0.1.3,2024-10-23T06:54:32.65+00:00,3501,5,5,0,450,4.403204729309272,342
