date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.7.0,2024-07-15T17:48:55.313+00:00,88,5,5,0,6,4.403204729309272,32
2025-01-11,0.7.0,2024-07-15T17:48:55.313+00:00,88,5,5,0,6,4.403204729309272,32
2025-01-12,0.7.0,2024-07-15T17:48:55.313+00:00,88,5,2,0,6,4.403204729309272,32
2025-01-13,0.7.0,2024-07-15T17:48:55.313+00:00,88,5,2,0,6,4.403204729309272,32
2025-01-14,0.7.0,2024-07-15T17:48:55.313+00:00,88,5,2,0,6,4.403204729309272,32
2025-01-15,0.7.0,2024-07-15T17:48:55.313+00:00,90,5,2,0,6,4.403204729309272,32
2025-01-16,0.7.0,2024-07-15T17:48:55.313+00:00,90,5,1,0,6,4.403204729309272,32
2025-01-17,0.7.0,2024-07-15T17:48:55.313+00:00,91,5,1,0,6,4.403204729309272,32
2025-01-18,0.7.0,2024-07-15T17:48:55.313+00:00,91,5,1,0,6,4.403204729309272,32
2025-01-19,0.7.0,2024-07-15T17:48:55.313+00:00,91,5,1,0,6,4.403204729309272,32
2025-01-20,0.7.0,2024-07-15T17:48:55.313+00:00,91,5,1,0,6,4.403204729309272,32
2025-01-21,0.7.0,2024-07-15T17:48:55.313+00:00,92,5,1,0,6,4.403204729309272,32
2025-01-22,0.7.0,2024-07-15T17:48:55.313+00:00,93,5,1,0,6,4.403204729309272,39
2025-01-23,0.7.0,2024-07-15T17:48:55.313+00:00,94,5,1,0,6,4.403204729309272,39
2025-01-24,0.7.0,2024-07-15T17:48:55.313+00:00,96,5,1,0,6,4.403204729309272,39
2025-01-25,0.7.0,2024-07-15T17:48:55.313+00:00,96,5,1,0,6,4.403204729309272,39
2025-01-26,0.7.0,2024-07-15T17:48:55.313+00:00,96,5,1,0,6,4.403204729309272,39
2025-01-27,0.7.0,2024-07-15T17:48:55.313+00:00,96,5,1,0,6,4.403204729309272,39
2025-01-28,0.7.0,2024-07-15T17:48:55.313+00:00,97,5,1,0,6,4.403204729309272,39
2025-01-29,0.7.0,2024-07-15T17:48:55.313+00:00,98,5,1,0,6,4.403204729309272,39
2025-01-30,0.7.0,2024-07-15T17:48:55.313+00:00,98,5,1,0,6,4.403204729309272,39
2025-01-31,0.7.0,2024-07-15T17:48:55.313+00:00,98,5,1,0,6,4.403204729309272,39
2025-02-01,0.7.0,2024-07-15T17:48:55.313+00:00,98,5,1,0,6,4.403204729309272,39
2025-02-02,0.7.0,2024-07-15T17:48:55.313+00:00,99,5,1,0,6,4.403204729309272,39
2025-02-03,0.7.0,2024-07-15T17:48:55.313+00:00,99,5,1,0,6,4.403204729309272,39
2025-02-04,0.7.0,2024-07-15T17:48:55.313+00:00,100,5,1,0,6,4.403204729309272,39
2025-02-05,0.7.0,2024-07-15T17:48:55.313+00:00,101,5,1,0,6,4.403204729309272,39
2025-02-06,0.7.0,2024-07-15T17:48:55.313+00:00,101,5,1,0,6,4.403204729309272,39
2025-02-07,0.7.0,2024-07-15T17:48:55.313+00:00,102,5,1,0,6,4.403204729309272,39
2025-02-08,0.7.0,2024-07-15T17:48:55.313+00:00,103,5,1,0,6,4.403204729309272,39
2025-02-09,0.7.0,2024-07-15T17:48:55.313+00:00,103,5,1,0,6,4.403204729309272,39
2025-02-10,0.7.0,2024-07-15T17:48:55.313+00:00,103,5,1,0,6,4.403204729309272,39
2025-02-11,0.7.0,2024-07-15T17:48:55.313+00:00,104,5,1,0,6,4.403204729309272,39
2025-02-12,0.7.0,2024-07-15T17:48:55.313+00:00,104,5,1,0,6,4.403204729309272,39
2025-02-13,0.7.0,2024-07-15T17:48:55.313+00:00,104,5,1,0,6,4.403204729309272,46
2025-02-14,0.7.0,2024-07-15T17:48:55.313+00:00,104,5,1,0,6,4.403204729309272,46
2025-02-15,0.7.0,2024-07-15T17:48:55.313+00:00,105,5,1,0,6,4.403204729309272,46
2025-02-16,0.7.0,2024-07-15T17:48:55.313+00:00,105,5,1,0,6,4.403204729309272,54
2025-02-17,0.7.0,2024-07-15T17:48:55.313+00:00,105,5,1,0,6,4.403204729309272,54
2025-02-18,0.7.0,2024-07-15T17:48:55.313+00:00,105,5,1,0,6,4.403204729309272,54
2025-02-19,0.7.0,2024-07-15T17:48:55.313+00:00,107,5,1,0,6,4.403204729309272,54
2025-02-20,0.7.0,2024-07-15T17:48:55.313+00:00,109,5,1,0,6,4.403204729309272,54
2025-02-21,0.7.0,2024-07-15T17:48:55.313+00:00,111,5,2,0,6,4.403204729309272,54
2025-02-22,0.7.0,2024-07-15T17:48:55.313+00:00,112,5,1,0,6,4.403204729309272,54
2025-02-23,0.7.0,2024-07-15T17:48:55.313+00:00,112,5,1,0,6,4.403204729309272,54
2025-02-24,0.7.0,2024-07-15T17:48:55.313+00:00,112,5,1,0,6,4.403204729309272,54
2025-02-25,0.7.0,2024-07-15T17:48:55.313+00:00,112,5,1,0,6,4.403204729309272,54
2025-02-26,0.7.0,2024-07-15T17:48:55.313+00:00,112,5,1,0,6,4.403204729309272,54
2025-02-27,0.7.0,2024-07-15T17:48:55.313+00:00,114,5,1,0,6,4.403204729309272,54
2025-02-28,0.7.0,2024-07-15T17:48:55.313+00:00,114,5,1,0,6,4.403204729309272,54
2025-03-01,0.7.0,2024-07-15T17:48:55.313+00:00,116,5,1,0,6,4.403204729309272,61
2025-03-02,0.7.0,2024-07-15T17:48:55.313+00:00,116,5,1,0,6,4.403204729309272,61
2025-03-03,0.7.0,2024-07-15T17:48:55.313+00:00,117,5,1,0,6,4.403204729309272,61
2025-03-04,0.7.0,2024-07-15T17:48:55.313+00:00,118,5,1,0,6,4.403204729309272,61
2025-03-05,0.7.0,2024-07-15T17:48:55.313+00:00,118,5,1,0,6,4.403204729309272,61
2025-03-06,0.7.0,2024-07-15T17:48:55.313+00:00,121,5,1,0,6,4.403204729309272,61
2025-03-07,0.7.0,2024-07-15T17:48:55.313+00:00,121,5,1,0,6,4.403204729309272,61
2025-03-08,0.7.0,2024-07-15T17:48:55.313+00:00,123,5,1,0,6,4.403204729309272,61
2025-03-09,0.7.0,2024-07-15T17:48:55.313+00:00,123,5,1,0,6,4.403204729309272,61
2025-03-10,0.7.0,2024-07-15T17:48:55.313+00:00,125,5,1,0,6,4.403204729309272,61
2025-03-11,0.7.0,2024-07-15T17:48:55.313+00:00,127,5,3,0,6,4.403204729309272,61
2025-03-12,0.7.0,2024-07-15T17:48:55.313+00:00,128,5,3,0,7,4.403204729309272,62
2025-03-13,0.7.0,2024-07-15T17:48:55.313+00:00,130,5,3,0,7,4.403204729309272,63
2025-03-14,0.7.0,2024-07-15T17:48:55.313+00:00,131,5,3,0,7,4.403204729309272,63
2025-03-15,0.7.0,2024-07-15T17:48:55.313+00:00,131,5,3,0,7,4.403204729309272,64
2025-03-16,0.7.0,2024-07-15T17:48:55.313+00:00,131,5,1,0,7,4.403204729309272,65
2025-03-17,0.7.0,2024-07-15T17:48:55.313+00:00,133,5,1,0,7,4.403204729309272,66
2025-03-18,0.7.0,2024-07-15T17:48:55.313+00:00,134,5,1,0,7,4.403204729309272,66
2025-03-19,0.7.0,2024-07-15T17:48:55.313+00:00,134,5,1,0,7,4.403204729309272,68
2025-03-20,0.7.0,2024-07-15T17:48:55.313+00:00,136,5,1,0,7,4.403204729309272,69
2025-03-21,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,70
2025-03-22,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,70
2025-03-23,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,70
2025-03-24,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,72
2025-03-25,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,74
2025-03-26,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,75
2025-03-27,0.7.0,2024-07-15T17:48:55.313+00:00,137,5,1,0,7,4.403204729309272,75
2025-03-28,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,75
2025-03-29,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,78
2025-03-30,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,79
2025-03-31,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,79
2025-04-01,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,82
2025-04-02,0.7.0,2024-07-15T17:48:55.313+00:00,139,5,1,0,7,4.403204729309272,84
2025-04-03,0.7.0,2024-07-15T17:48:55.313+00:00,140,5,1,0,7,4.403204729309272,85
2025-04-04,0.7.0,2024-07-15T17:48:55.313+00:00,143,5,1,0,7,4.403204729309272,87
2025-04-05,0.7.0,2024-07-15T17:48:55.313+00:00,143,5,1,0,7,4.403204729309272,88
2025-04-06,0.7.0,2024-07-15T17:48:55.313+00:00,143,5,1,0,7,4.403204729309272,88
2025-04-07,0.7.0,2024-07-15T17:48:55.313+00:00,143,5,1,0,7,4.403204729309272,90
2025-04-08,0.7.0,2024-07-15T17:48:55.313+00:00,143,5,1,0,7,4.403204729309272,91
2025-04-09,0.7.0,2024-07-15T17:48:55.313+00:00,149,5,1,0,7,4.403204729309272,93
2025-04-10,0.7.0,2024-07-15T17:48:55.313+00:00,151,5,1,0,7,4.403204729309272,93
2025-04-11,0.7.0,2024-07-15T17:48:55.313+00:00,153,5,1,0,7,4.403204729309272,93
2025-04-12,0.7.0,2024-07-15T17:48:55.313+00:00,153,5,1,0,7,4.403204729309272,94
2025-04-13,0.7.0,2024-07-15T17:48:55.313+00:00,153,5,1,0,7,4.403204729309272,95
2025-04-14,0.7.0,2024-07-15T17:48:55.313+00:00,153,5,1,0,7,4.403204729309272,97
2025-04-15,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,1,0,7,4.403204729309272,98
2025-04-16,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,1,0,7,4.403204729309272,99
2025-04-17,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,2,0,7,4.403204729309272,100
2025-04-18,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,2,0,7,4.403204729309272,101
2025-04-19,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,2,0,7,4.403204729309272,102
2025-04-20,0.7.0,2024-07-15T17:48:55.313+00:00,154,5,2,0,7,4.403204729309272,104
2025-04-21,0.7.0,2024-07-15T17:48:55.313+00:00,155,5,1,0,7,4.403204729309272,106
2025-04-22,0.7.0,2024-07-15T17:48:55.313+00:00,155,5,3,0,7,4.403204729309272,107
2025-04-23,0.7.0,2024-07-15T17:48:55.313+00:00,158,5,1,0,7,4.403204729309272,107
2025-04-24,0.7.0,2024-07-15T17:48:55.313+00:00,159,5,2,0,7,4.403204729309272,107
2025-04-25,0.7.0,2024-07-15T17:48:55.313+00:00,161,5,1,0,7,4.403204729309272,107
2025-04-26,0.7.0,2024-07-15T17:48:55.313+00:00,161,5,1,0,7,4.403204729309272,109
2025-04-27,0.7.0,2024-07-15T17:48:55.313+00:00,163,5,1,0,7,4.403204729309272,110
2025-04-28,0.7.0,2024-07-15T17:48:55.313+00:00,165,5,1,0,7,4.403204729309272,112
2025-04-29,0.7.0,2024-07-15T17:48:55.313+00:00,168,5,1,0,7,4.403204729309272,113
2025-04-30,0.7.0,2024-07-15T17:48:55.313+00:00,168,5,1,0,7,4.403204729309272,115
2025-05-01,0.7.0,2024-07-15T17:48:55.313+00:00,169,5,1,0,7,4.403204729309272,115
2025-05-02,0.7.0,2024-07-15T17:48:55.313+00:00,169,5,1,0,7,4.403204729309272,117
2025-05-03,0.7.0,2024-07-15T17:48:55.313+00:00,170,5,1,0,7,4.403204729309272,118
2025-05-04,0.7.0,2024-07-15T17:48:55.313+00:00,170,5,1,0,7,4.403204729309272,118
2025-05-05,0.7.0,2024-07-15T17:48:55.313+00:00,170,5,1,0,7,4.403204729309272,125
2025-05-06,0.7.0,2024-07-15T17:48:55.313+00:00,170,5,1,0,7,4.403204729309272,125
2025-05-07,0.7.0,2024-07-15T17:48:55.313+00:00,171,5,1,0,7,4.403204729309272,125
2025-05-08,0.7.0,2024-07-15T17:48:55.313+00:00,173,5,3,0,7,4.403204729309272,125
2025-05-09,0.7.0,2024-07-15T17:48:55.313+00:00,176,5,1,0,7,4.403204729309272,126
2025-05-10,0.7.0,2024-07-15T17:48:55.313+00:00,176,5,1,0,7,4.403204729309272,127
2025-05-11,0.7.0,2024-07-15T17:48:55.313+00:00,177,5,1,0,7,4.403204729309272,127
2025-05-12,0.7.0,2024-07-15T17:48:55.313+00:00,178,5,1,0,7,4.403204729309272,129
2025-05-13,0.7.0,2024-07-15T17:48:55.313+00:00,179,5,1,0,7,4.403204729309272,131
2025-05-14,0.7.0,2024-07-15T17:48:55.313+00:00,179,5,1,0,7,4.403204729309272,131
2025-05-15,0.7.0,2024-07-15T17:48:55.313+00:00,180,5,1,0,7,4.403204729309272,131
2025-05-16,0.7.0,2024-07-15T17:48:55.313+00:00,181,5,1,0,7,4.403204729309272,131
2025-05-17,0.7.0,2024-07-15T17:48:55.313+00:00,182,5,1,0,7,4.403204729309272,132
2025-05-18,0.7.0,2024-07-15T17:48:55.313+00:00,182,5,1,0,7,4.403204729309272,132
2025-05-19,0.7.0,2024-07-15T17:48:55.313+00:00,183,5,1,0,7,4.403204729309272,133
2025-05-20,0.7.0,2024-07-15T17:48:55.313+00:00,185,5,1,0,7,4.403204729309272,133
2025-05-21,0.7.0,2024-07-15T17:48:55.313+00:00,187,5,1,0,7,4.403204729309272,134
2025-05-22,0.7.0,2024-07-15T17:48:55.313+00:00,187,5,1,0,7,4.403204729309272,135
2025-05-23,0.7.0,2024-07-15T17:48:55.313+00:00,188,5,1,0,7,4.403204729309272,135
2025-05-24,0.7.0,2024-07-15T17:48:55.313+00:00,188,5,1,0,7,4.403204729309272,135
2025-05-25,0.7.0,2024-07-15T17:48:55.313+00:00,188,5,1,0,7,4.403204729309272,135
2025-05-26,0.7.0,2024-07-15T17:48:55.313+00:00,189,5,1,0,7,4.403204729309272,135
2025-05-27,0.7.0,2024-07-15T17:48:55.313+00:00,190,5,1,0,7,4.403204729309272,135
2025-05-28,0.7.0,2024-07-15T17:48:55.313+00:00,192,5,1,0,7,4.403204729309272,135
2025-05-29,0.7.0,2024-07-15T17:48:55.313+00:00,192,5,1,0,7,4.403204729309272,135
2025-05-31,0.7.0,2024-07-15T17:48:55.313+00:00,192,5,1,0,7,4.403204729309272,138
2025-06-01,0.7.0,2024-07-15T17:48:55.313+00:00,192,5,1,0,7,4.403204729309272,140
2025-06-02,0.7.0,2024-07-15T17:48:55.313+00:00,193,5,1,0,7,4.403204729309272,141
2025-06-03,0.7.0,2024-07-15T17:48:55.313+00:00,194,5,1,0,7,4.403204729309272,142
