date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-23,0.0.1,2025-04-06T20:58:05.377+00:00,116,5,6,0,31,4.403204729309272,51
2025-05-24,0.0.1,2025-04-06T20:58:05.377+00:00,119,5,2,0,13,4.403204729309272,52
2025-05-25,0.0.1,2025-04-06T20:58:05.377+00:00,121,5,2,0,6,4.403204729309272,53
2025-05-26,0.0.1,2025-04-06T20:58:05.377+00:00,122,5,1,0,14,4.403204729309272,54
2025-05-27,0.0.1,2025-04-06T20:58:05.377+00:00,127,5,1,0,11,4.403204729309272,54
2025-05-28,0.0.1,2025-04-06T20:58:05.377+00:00,130,5,1,0,4,4.403204729309272,54
2025-05-29,0.0.1,2025-04-06T20:58:05.377+00:00,132,5,1,0,4,4.403204729309272,54
2025-05-31,0.0.1,2025-04-06T20:58:05.377+00:00,136,5,1,0,196,4.403204729309272,55
2025-06-01,0.0.1,2025-04-06T20:58:05.377+00:00,138,5,1,0,42,4.403204729309272,56
2025-06-02,0.0.1,2025-04-06T20:58:05.377+00:00,139,5,1,0,42,4.403204729309272,56
2025-06-03,0.0.1,2025-04-06T20:58:05.377+00:00,140,5,1,0,42,4.403204729309272,57
2025-06-04,0.0.1,2025-04-06T20:58:05.377+00:00,142,5,1,0,38,4.403204729309272,57
2025-06-05,0.0.1,2025-04-06T20:58:05.377+00:00,145,5,1,0,2,4.403204729309272,57
2025-06-06,0.0.1,2025-04-06T20:58:05.377+00:00,150,5,1,0,72,4.403204729309272,57
2025-06-07,0.0.1,2025-04-06T20:58:05.377+00:00,151,5,1,0,4,4.403204729309272,57
2025-06-08,0.0.1,2025-04-06T20:58:05.377+00:00,154,5,1,0.6535947712418301,3,4.403204729309272,57
2025-06-09,0.0.1,2025-04-06T20:58:05.377+00:00,154,5,1,0,3,4.403204729309272,58
2025-06-10,0.0.1,2025-04-06T20:58:05.377+00:00,157,5,1,0,3,4.403204729309272,59
2025-06-11,0.0.1,2025-04-06T20:58:05.377+00:00,161,5,2,0,82,4.403204729309272,60
2025-06-12,0.0.1,2025-04-06T20:58:05.377+00:00,164,5,2,0,82,4.403204729309272,61
2025-06-13,0.0.1,2025-04-06T20:58:05.377+00:00,167,5,2,0,12,4.403204729309272,61
2025-06-14,0.0.1,2025-04-06T20:58:05.377+00:00,168,5,2,0,12,4.403204729309272,62
2025-06-15,0.0.1,2025-04-06T20:58:05.377+00:00,171,5,2,0,12,4.403204729309272,62
2025-06-16,0.0.1,2025-04-06T20:58:05.377+00:00,174,5,1,0,12,4.403204729309272,64
2025-06-17,0.0.1,2025-04-06T20:58:05.377+00:00,174,5,1,0,1,4.403204729309272,65
2025-06-18,0.0.1,2025-04-06T20:58:05.377+00:00,176,5,1,0,1,4.403204729309272,67
2025-06-19,0.0.1,2025-04-06T20:58:05.377+00:00,181,5,1,0,12,4.403204729309272,68
2025-06-20,0.0.1,2025-04-06T20:58:05.377+00:00,182,5,1,0,146,4.403204729309272,68
2025-06-21,0.0.1,2025-04-06T20:58:05.377+00:00,183,5,1,0,2,4.403204729309272,69
2025-06-22,0.0.1,2025-04-06T20:58:05.377+00:00,185,4,1,0,98,4.403204729309272,70
2025-06-23,0.0.1,2025-04-06T20:58:05.377+00:00,186,5,1,0,4,4.403204729309272,70
2025-06-24,0.0.1,2025-04-06T20:58:05.377+00:00,187,5,1,0,8,4.403204729309272,71
2025-06-25,0.0.1,2025-04-06T20:58:05.377+00:00,189,5,1,0,25,4.403204729309272,71
2025-06-26,0.0.1,2025-04-06T20:58:05.377+00:00,191,5,1,0,11,4.403204729309272,71
2025-06-27,0.0.1,2025-04-06T20:58:05.377+00:00,197,5,1,0,78,4.403204729309272,71
2025-06-28,0.0.1,2025-04-06T20:58:05.377+00:00,199,5,1,0,78,4.403204729309272,72
2025-06-29,0.0.1,2025-04-06T20:58:05.377+00:00,200,5,1,0,66,4.403204729309272,73
2025-06-30,0.0.1,2025-04-06T20:58:05.377+00:00,203,5,1,0,139,4.403204729309272,73
2025-07-01,0.0.1,2025-04-06T20:58:05.377+00:00,206,5,1,0,38,4.403204729309272,75
2025-07-02,0.0.1,2025-04-06T20:58:05.377+00:00,210,5,1,0,14,4.403204729309272,75
2025-07-03,0.0.1,2025-04-06T20:58:05.377+00:00,210,5,1,0,39,4.403204729309272,77
2025-07-04,0.0.1,2025-04-06T20:58:05.377+00:00,211,5,1,0,14,4.403204729309272,77
2025-07-05,0.0.1,2025-04-06T20:58:05.377+00:00,213,5,1,0,17,4.403204729309272,78
2025-07-06,0.0.1,2025-04-06T20:58:05.377+00:00,213,5,1,0,17,4.403204729309272,79
2025-07-07,0.0.1,2025-04-06T20:58:05.377+00:00,217,5,1,0,7,4.403204729309272,80
2025-07-08,0.0.1,2025-04-06T20:58:05.377+00:00,220,5,1,0,70,4.403204729309272,80
2025-07-09,0.0.1,2025-04-06T20:58:05.377+00:00,222,5,1,0,3,4.403204729309272,80
2025-07-10,0.0.1,2025-04-06T20:58:05.377+00:00,226,5,1,0,2,4.403204729309272,81
2025-07-11,0.0.1,2025-04-06T20:58:05.377+00:00,228,5,1,0,3,4.403204729309272,81
2025-07-12,0.0.1,2025-04-06T20:58:05.377+00:00,230,5,1,0,3,4.403204729309272,81
2025-07-13,0.0.1,2025-04-06T20:58:05.377+00:00,230,5,1,0,3,4.403204729309272,82
2025-07-14,0.0.1,2025-04-06T20:58:05.377+00:00,232,5,1,0,4,4.403204729309272,82
2025-07-15,0.0.1,2025-04-06T20:58:05.377+00:00,234,5,1,0,4,4.403204729309272,84
2025-07-16,0.0.1,2025-04-06T20:58:05.377+00:00,237,5,1,0,410,4.457579009800322,85
2025-07-17,0.0.1,2025-04-06T20:58:05.377+00:00,243,5,1,0,21,4.457495677945172,87
2025-07-18,0.0.1,2025-04-06T20:58:05.377+00:00,247,5,1,0,36,4.4576272381718045,88
2025-07-19,0.0.1,2025-04-06T20:58:05.377+00:00,250,5,2,0,15,4.457726522958932,88
2025-07-20,0.0.1,2025-04-06T20:58:05.377+00:00,254,5,3,0,128,4.4577909951304076,89
2025-07-21,0.0.1,2025-04-06T20:58:05.377+00:00,255,5,2,0,3,4.457829882271712,89
2025-07-22,0.0.1,2025-04-06T20:58:05.377+00:00,259,5,5,0,2,4.457674975355584,90
2025-07-23,0.0.1,2025-04-06T20:58:05.377+00:00,271,5,1,0,69,4.4577087116253535,92
2025-07-24,0.0.1,2025-04-06T20:58:05.377+00:00,277,5,1,0,14,4.457541628268531,94
2025-07-25,0.0.1,2025-04-06T20:58:05.377+00:00,280,5,1,0,14,4.457681971042226,94
2025-07-26,0.0.1,2025-04-06T20:58:05.377+00:00,280,5,1,0,14,4.457387980522629,94
2025-07-27,0.0.1,2025-04-06T20:58:05.377+00:00,280,5,1,0,17,4.457345339102096,95
2025-07-28,0.0.1,2025-04-06T20:58:05.377+00:00,282,5,1,0,17,4.457094307561597,96
2025-07-30,0.0.1,2025-04-06T20:58:05.377+00:00,292,5,2,0,2,4.457146665170178,98
2025-07-31,0.0.1,2025-04-06T20:58:05.377+00:00,294,5,1,0,4,4.457257046697518,99
2025-08-01,0.0.1,2025-04-06T20:58:05.377+00:00,296,5,1,0,4,4.457290622788146,100
2025-08-02,0.0.1,2025-04-06T20:58:05.377+00:00,297,5,1,0,5,4.457275942983224,101
2025-08-03,0.0.1,2025-04-06T20:58:05.377+00:00,298,5,1,0,5,4.457285517202743,102
2025-08-04,0.0.1,2025-04-06T20:58:05.377+00:00,301,5,1,0,25,4.457214271711429,104
2025-08-05,0.0.1,2025-04-06T20:58:05.377+00:00,308,5,1,0,1831,4.457010693091479,105
2025-08-06,0.0.1,2025-04-06T20:58:05.377+00:00,310,5,1,0,1,4.456822856183454,106
2025-08-07,0.0.1,2025-04-06T20:58:05.377+00:00,316,5,1,0,140,4.456780283167278,106
2025-08-08,0.0.1,2025-04-06T20:58:05.377+00:00,320,5,1,0,2,4.456551666305616,106
2025-08-09,0.0.1,2025-04-06T20:58:05.377+00:00,325,5,1,0,13,4.456438375301226,108
2025-08-10,0.0.1,2025-04-06T20:58:05.377+00:00,327,5,3,0,267,4.456366746971125,108
2025-08-11,0.0.1,2025-04-06T20:58:05.377+00:00,330,5,3,0,267,4.456390316095163,108
2025-08-12,0.0.1,2025-04-06T20:58:05.377+00:00,331,5,3,0,267,4.4563653490562745,108
2025-08-13,0.0.1,2025-04-06T20:58:05.377+00:00,332,4,1,0,67,4.456307971267173,109
2025-08-14,0.0.1,2025-04-06T20:58:05.377+00:00,335,5,1,0,3,4.456267032821507,110
2025-08-15,0.0.1,2025-04-06T20:58:05.377+00:00,337,5,2,0,7,4.456081198754433,111
2025-08-16,0.0.1,2025-04-06T20:58:05.377+00:00,340,5,2,0,7,4.456051532033426,112
2025-08-17,0.0.1,2025-04-06T20:58:05.377+00:00,342,5,1,0,29,4.455973266499583,114
2025-08-18,0.0.1,2025-04-06T20:58:05.377+00:00,346,5,1,0,29,4.455939470716801,115
2025-08-19,0.0.1,2025-04-06T20:58:05.377+00:00,350,5,1,0,1411,4.4559918189027865,116
2025-08-20,0.0.1,2025-04-06T20:58:05.377+00:00,354,5,1,0,14,4.455821715398255,117
2025-08-21,0.0.1,2025-04-06T20:58:05.377+00:00,355,5,1,0,30,4.455746523313433,119
2025-08-22,0.0.1,2025-04-06T20:58:05.377+00:00,357,5,1,0,30,4.455550229595204,119
2025-08-23,0.0.1,2025-04-06T20:58:05.377+00:00,358,5,1,0,30,4.455541666666667,119
2025-08-24,0.0.1,2025-04-06T20:58:05.377+00:00,359,5,1,0,1,4.455446094460528,120
2025-08-25,0.0.1,2025-04-06T20:58:05.377+00:00,361,5,1,0,1,4.45554807498768,121
2025-08-26,0.0.1,2025-04-06T20:58:05.377+00:00,366,5,1,0,109,4.4554693786941195,121
2025-08-27,0.0.1,2025-04-06T20:58:05.377+00:00,369,5,1,0.2724795640326975,487,4.455515644069677,122
2025-08-28,0.0.1,2025-04-06T20:58:05.377+00:00,371,5,2,0,487,4.455739181651249,122
2025-08-29,0.0.1,2025-04-06T20:58:05.377+00:00,375,5,2,0,488,4.45567928422044,122
2025-08-30,0.0.1,2025-04-06T20:58:05.377+00:00,377,5,1,0,15,4.455571168502149,122
2025-08-31,0.0.1,2025-04-06T20:58:05.377+00:00,379,5,1,0,19,4.455629450722842,122
2025-09-01,0.0.1,2025-04-06T20:58:05.377+00:00,382,5,1,0,4,4.455486370554864,123
2025-09-02,0.0.1,2025-04-06T20:58:05.377+00:00,386,5,1,0,8,4.455414937759336,125
2025-09-03,0.0.1,2025-04-06T20:58:05.377+00:00,386,5,1,0,8,4.455591809647583,127
2025-09-04,0.0.1,2025-04-06T20:58:05.377+00:00,388,5,1,0,144,4.455590798211608,127
2025-09-05,0.0.1,2025-04-06T20:58:05.377+00:00,393,5,1,0.2564102564102564,14,4.455567758736211,127
2025-09-06,0.0.1,2025-04-06T20:58:05.377+00:00,396,5,1,0,1,4.455665960047231,128
2025-09-07,0.0.1,2025-04-06T20:58:05.377+00:00,398,5,1,0,1,4.455663783403171,130
2025-09-08,0.0.1,2025-04-06T20:58:05.377+00:00,402,5,1,0,9,4.455598269067519,130
2025-09-09,0.0.1,2025-04-06T20:58:05.377+00:00,404,5,1,0,5,4.455695067264574,131
2025-09-10,0.0.1,2025-04-06T20:58:05.377+00:00,404,5,1,0,9,4.455711478122953,132
2025-09-11,0.0.1,2025-04-06T20:58:05.377+00:00,404,5,1,0,9,4.455640797645389,133
2025-09-12,0.0.1,2025-04-06T20:58:05.377+00:00,405,5,1,0,9,4.455289312551226,134
2025-09-13,0.0.1,2025-04-06T20:58:05.377+00:00,409,5,1,0,9,4.4552288639070365,135
2025-09-14,0.0.1,2025-04-06T20:58:05.377+00:00,412,5,1,0,6,4.454242928452579,136
2025-09-15,0.0.1,2025-04-06T20:58:05.377+00:00,414,5,1,0,6,4.4551271466314395,136
2025-09-16,0.0.1,2025-04-06T20:58:05.377+00:00,415,5,1,0,423,4.455069314556057,136
2025-09-17,0.0.1,2025-04-06T20:58:05.377+00:00,417,5,1,0,5,4.455058458027755,137
2025-09-18,0.0.1,2025-04-06T20:58:05.377+00:00,422,5,2,0,21,4.455029508557138,138
2025-09-19,0.0.1,2025-04-06T20:58:05.377+00:00,428,5,1,0,87,4.454980014010797,139
2025-09-20,0.0.1,2025-04-06T20:58:05.377+00:00,435,5,1,0,11,4.454992378572115,140
2025-09-21,0.0.1,2025-04-06T20:58:05.377+00:00,439,5,2,0,3,4.45512516903139,142
2025-09-22,0.0.1,2025-04-06T20:58:05.377+00:00,442,5,2,0,1,4.455145625737736,142
2025-09-23,0.0.1,2025-04-06T20:58:05.377+00:00,451,5,2,0,5,4.455230280535412,144
2025-09-24,0.0.1,2025-04-06T20:58:05.377+00:00,455,5,1,0,14,4.455210012000686,146
2025-09-25,0.0.1,2025-04-06T20:58:05.377+00:00,458,5,3,0,15,4.454936769594571,147
2025-09-26,0.0.1,2025-04-06T20:58:05.377+00:00,459,5,1,0,3,4.454640743176586,148
2025-09-27,0.0.1,2025-04-06T20:58:05.377+00:00,464,5,1,0,15,4.454490673532554,149
2025-09-28,0.0.1,2025-04-06T20:58:05.377+00:00,466,5,1,0,2,4.454505004038827,149
2025-09-29,0.0.1,2025-04-06T20:58:05.377+00:00,471,5,2,0.21413276231263384,2,4.454455235474885,150
2025-09-30,0.0.1,2025-04-06T20:58:05.377+00:00,476,5,1,0,328,4.45433647813802,151
2025-10-01,0.0.1,2025-04-06T20:58:05.377+00:00,481,5,1,0.20920502092050208,15,4.453834319122021,153
2025-10-02,0.0.1,2025-04-06T20:58:05.377+00:00,485,5,1,0.2066115702479339,35,4.453612193288223,155
2025-10-03,0.0.1,2025-04-06T20:58:05.377+00:00,487,5,1,0,1,4.453395995710177,156
2025-10-04,0.0.1,2025-04-06T20:58:05.377+00:00,488,5,1,0,1,4.453127773757015,157
2025-10-05,0.0.1,2025-04-06T20:58:05.377+00:00,492,5,1,0,24,4.453018462273487,158
2025-10-06,0.0.1,2025-04-06T20:58:05.377+00:00,494,5,2,0,3,4.453004633009682,160
2025-10-07,0.0.1,2025-04-06T20:58:05.377+00:00,496,5,2,0,3,4.452742290824017,161
2025-10-08,0.0.1,2025-04-06T20:58:05.377+00:00,500,5,2,0,2,4.452590526968889,161
2025-10-09,0.0.1,2025-04-06T20:58:05.377+00:00,502,5,2,0,2,4.452556535488884,161
2025-10-10,0.0.1,2025-04-06T20:58:05.377+00:00,506,5,2,0,95,4.452215198495954,161
2025-10-11,0.0.1,2025-04-06T20:58:05.377+00:00,509,5,2,0,95,4.452094340650362,163
2025-10-12,0.0.1,2025-04-06T20:58:05.377+00:00,511,5,1,0,8,4.451992513187,163
2025-10-13,0.0.1,2025-04-06T20:58:05.377+00:00,516,5,2,0,260,4.452025064123061,164
2025-10-14,0.0.1,2025-04-06T20:58:05.377+00:00,517,5,2,0,260,4.451773300501993,166
2025-10-15,0.0.1,2025-04-06T20:58:05.377+00:00,520,5,2,0,262,4.45156575064928,167
2025-10-16,0.0.1,2025-04-06T20:58:05.377+00:00,523,5,2,0,3412,4.45193431748362,169
2025-10-17,0.0.1,2025-04-06T20:58:05.377+00:00,528,5,1,0,4,4.451965080335609,171
2025-10-18,0.0.1,2025-04-06T20:58:05.377+00:00,532,5,1,0,200,4.451933851743693,173
2025-10-19,0.0.1,2025-04-06T20:58:05.377+00:00,533,5,1,0,4,4.4519173320297645,174
2025-10-20,0.0.1,2025-04-06T20:58:05.377+00:00,535,5,1,0,265,4.451861857377517,174
2025-10-21,0.0.1,2025-04-06T20:58:05.377+00:00,540,5,1,0,48,4.451753850329059,175
2025-10-22,0.0.1,2025-04-06T20:58:05.377+00:00,545,5,1,0,688,4.451679632129026,175
2025-10-23,0.0.1,2025-04-06T20:58:05.377+00:00,552,5,5,0,3,4.451660576642781,177
2025-10-24,0.0.1,2025-04-06T20:58:05.377+00:00,555,5,5,0,3,4.451802207780767,178
2025-10-25,0.0.1,2025-04-06T20:58:05.377+00:00,559,5,35,0.17953321364452424,109,4.451867456006069,179
2025-10-26,0.0.1,2025-04-06T20:58:05.377+00:00,563,5,1,0,4,4.451797031580088,181
2025-10-27,0.0.1,2025-04-06T20:58:05.377+00:00,568,5,1,0,469,4.451741320478796,181
2025-10-28,0.0.1,2025-04-06T20:58:05.377+00:00,571,5,4,0,373,4.451830593140606,182
2025-10-29,0.0.1,2025-04-06T20:58:05.377+00:00,580,5,1,0,110,4.451957560256046,182
2025-10-30,0.0.1,2025-04-06T20:58:05.377+00:00,589,5,3,0,105,4.452030056880821,183
2025-10-31,0.0.1,2025-04-06T20:58:05.377+00:00,592,5,3,0,122,4.4519871019205155,183
2025-11-01,0.0.1,2025-04-06T20:58:05.377+00:00,598,5,1,0,17,4.452216515745371,183
2025-11-02,0.0.1,2025-04-06T20:58:05.377+00:00,606,5,1,0,15,4.452313720191853,183
2025-11-03,0.0.1,2025-04-06T20:58:05.377+00:00,611,5,1,0,188,4.452373395282248,185
2025-11-04,0.0.1,2025-04-06T20:58:05.377+00:00,619,5,1,0,1,4.45255085163407,186
2025-11-05,0.0.1,2025-04-06T20:58:05.377+00:00,626,5,1,0.16025641025641024,498,4.452682228925826,186
2025-11-06,0.0.1,2025-04-06T20:58:05.377+00:00,628,5,1,0,311,4.452693358518569,187
2025-11-07,0.0.1,2025-04-06T20:58:05.377+00:00,636,5,1,0,5,4.4527261203188,189
2025-11-08,0.0.1,2025-04-06T20:58:05.377+00:00,640,5,1,0,5,4.4526568387562095,190
2025-11-09,0.0.1,2025-04-06T20:58:05.377+00:00,645,5,1,0,61,4.452615050778012,192
2025-11-10,0.0.1,2025-04-06T20:58:05.377+00:00,646,5,1,0,148,4.452681218000539,193
2025-11-11,0.0.1,2025-04-06T20:58:05.377+00:00,650,5,1,0,61,4.452686231464397,194
2025-11-12,0.0.1,2025-04-06T20:58:05.377+00:00,656,5,1,0,1,4.452745226059623,194
2025-11-13,0.0.1,2025-04-06T20:58:05.377+00:00,660,5,1,0,1,4.4527066581435255,195
2025-11-14,0.0.1,2025-04-06T20:58:05.377+00:00,663,5,3,0,1,4.4527331059948745,196
2025-11-15,0.0.1,2025-04-06T20:58:05.377+00:00,664,5,1,0,1,4.4528230848875205,198
2025-11-16,0.0.1,2025-04-06T20:58:05.377+00:00,671,5,1,0,1,4.452704383069964,198
2025-11-17,0.0.1,2025-04-06T20:58:05.377+00:00,673,5,2,0,1,4.452675505500191,199
2025-11-18,0.0.1,2025-04-06T20:58:05.377+00:00,676,5,2,0,1,4.452735148930454,200
2025-11-19,0.0.1,2025-04-06T20:58:05.377+00:00,682,4.5,2,0,1,4.452614971466935,201
2025-11-20,0.0.1,2025-04-06T20:58:05.377+00:00,685,5,2,0,1,4.452407795136093,203
2025-11-21,0.0.1,2025-04-06T20:58:05.377+00:00,689,5,1,0,1,4.452305566363014,205
2025-11-22,0.0.1,2025-04-06T20:58:05.377+00:00,690,5,1,0,1,4.452153623343882,208
2025-11-23,0.0.1,2025-04-06T20:58:05.377+00:00,693,5,1,0,1,4.452067832964676,208
2025-11-24,0.0.1,2025-04-06T20:58:05.377+00:00,696,5,1,0.14388489208633093,1,4.452156957343304,209
2025-11-25,0.0.1,2025-04-06T20:58:05.377+00:00,699,5,2,0.14306151645207438,1,4.452130580970114,210
2025-11-26,0.0.1,2025-04-06T20:58:05.377+00:00,702,5,1,0,1,4.452286155925671,212
2025-11-27,0.0.1,2025-04-06T20:58:05.377+00:00,708,5,1,0,2,4.45223875606086,214
2025-11-28,0.0.1,2025-04-06T20:58:05.377+00:00,713,5,1,0,2,4.452517961570593,214
2025-11-29,0.0.1,2025-04-06T20:58:05.377+00:00,714,5,1,0,2,4.45259648724304,214
2025-11-30,0.0.1,2025-04-06T20:58:05.377+00:00,714,5,1,0,2,4.452511019099773,214
2025-12-01,0.0.1,2025-04-06T20:58:05.377+00:00,720,5,1,0,2,4.452530377887569,215
2025-12-02,0.0.1,2025-04-06T20:58:05.377+00:00,723,5,1,0.13850415512465375,2,4.4525093432995195,217
2025-12-03,0.0.1,2025-04-06T20:58:05.377+00:00,728,5,1,0,2,4.452543254672305,218
2025-12-04,0.0.1,2025-04-06T20:58:05.377+00:00,729,5,2,0,2,4.452436194895592,219
2025-12-05,0.0.1,2025-04-06T20:58:05.377+00:00,733,5,2,0,2,4.45268825085455,221
2025-12-06,0.0.1,2025-04-06T20:58:05.377+00:00,736,5,1,0,2,4.452994639944069,222
2025-12-07,0.0.1,2025-04-06T20:58:05.377+00:00,739,5,1,0,2,4.453056361651713,223
2025-12-08,0.0.1,2025-04-06T20:58:05.377+00:00,744,5,1,0,2,4.4530176113266045,225
2025-12-09,0.0.1,2025-04-06T20:58:05.377+00:00,745,5,1,0,2,4.453158143215262,225
2025-12-10,0.0.1,2025-04-06T20:58:05.377+00:00,751,5,1,0,2,4.452813887338172,226
2025-12-11,0.0.1,2025-04-06T20:58:05.377+00:00,755,5,1,0,2,4.45188112236427,228
2025-12-12,0.0.1,2025-04-06T20:58:05.377+00:00,760,5,1,0,2,4.451613545552296,229
2025-12-13,0.0.1,2025-04-06T20:58:05.377+00:00,762,5,1,0,2,4.451220482886708,230
2025-12-14,0.0.1,2025-04-06T20:58:05.377+00:00,764,5,3,0,2,4.45116565881604,230
2025-12-15,0.0.1,2025-04-06T20:58:05.377+00:00,768,5,3,0,2,4.451181598223459,232
2025-12-16,0.0.1,2025-04-06T20:58:05.377+00:00,771,5,3,0,2,4.45108432776979,234
