date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.5,2017-11-22T17:36:36.607+00:00,105588,5,1,0.0009472657175064178,920,4.457458844826611,373
2024-12-24,0.0.5,2017-11-22T17:36:36.607+00:00,105630,5,1,0.00284050560999858,920,4.457458844826611,373
2024-12-25,0.0.5,2017-11-22T17:36:36.607+00:00,105660,5,1,0.0009465394517643496,920,4.457458844826611,373
2024-12-26,0.0.5,2017-11-22T17:36:36.607+00:00,105699,5,1,0,922,4.457458844826611,373
2024-12-27,0.0.5,2017-11-22T17:36:36.607+00:00,105747,5,1,0.0009458679757479451,922,4.457458844826611,373
2024-12-28,0.0.5,2017-11-22T17:36:36.607+00:00,105780,5,1,0,922,4.457458844826611,373
2024-12-29,0.0.5,2017-11-22T17:36:36.607+00:00,105804,5,1,0,922,4.457458844826611,373
2024-12-30,0.0.5,2017-11-22T17:36:36.607+00:00,105834,5,1,0.0018900197507063948,922,4.457458844826611,373
2024-12-31,0.0.5,2017-11-22T17:36:36.607+00:00,105867,5,1,0,923,4.457458844826611,373
2025-01-01,0.0.5,2017-11-22T17:36:36.607+00:00,105894,5,1,0,923,4.457458844826611,373
2025-01-02,0.0.5,2017-11-22T17:36:36.607+00:00,105922,5,1,0.0009441444163299219,923,4.457458844826611,373
2025-01-03,0.0.5,2017-11-22T17:36:36.607+00:00,105958,5,1,0,923,4.457458844826611,373
2025-01-04,0.0.5,2017-11-22T17:36:36.607+00:00,105984,5,1,0,923,4.457458844826611,375
2025-01-05,0.0.5,2017-11-22T17:36:36.607+00:00,106013,5,1,0.0009433784268221354,924,4.457458844826611,375
2025-01-06,0.0.5,2017-11-22T17:36:36.607+00:00,106065,5,1,0,924,4.457458844826611,375
2025-01-07,0.0.5,2017-11-22T17:36:36.607+00:00,106112,5,1,0.0037702059474998824,924,4.457458844826611,375
2025-01-08,0.0.5,2017-11-22T17:36:36.607+00:00,106154,5,1,0.0009422140144912517,924,4.457458844826611,376
2025-01-09,0.0.5,2017-11-22T17:36:36.607+00:00,106198,5,1,0,924,4.457458844826611,376
2025-01-10,0.0.5,2017-11-22T17:36:36.607+00:00,106245,5,1,0.0018827073331450627,924,4.457458844826611,376
2025-01-11,0.0.5,2017-11-22T17:36:36.607+00:00,106292,5,1,0.002822812085399475,924,4.457458844826611,376
2025-01-12,0.0.5,2017-11-22T17:36:36.607+00:00,106318,5,1,0.0009406895254221345,924,4.457458844826611,376
2025-01-13,0.0.5,2017-11-22T17:36:36.607+00:00,106355,5,1,0.001880724455060089,924,4.457458844826611,376
2025-01-14,0.0.5,2017-11-22T17:36:36.607+00:00,106419,5,1,0.0009398849580811308,924,4.457458844826611,376
2025-01-15,0.0.5,2017-11-22T17:36:36.607+00:00,106463,5,1,0.0009394434736861883,925,4.457458844826611,376
2025-01-16,0.0.5,2017-11-22T17:36:36.607+00:00,106513,5,1,0.0028171130225744657,925,4.457458844826611,376
2025-01-17,0.0.5,2017-11-22T17:36:36.607+00:00,106557,5,1,0.0018771411140832514,925,4.457458844826611,376
2025-01-18,0.0.5,2017-11-22T17:36:36.607+00:00,106613,5,1,0.0009381655111594787,925,4.457458844826611,376
2025-01-19,0.0.5,2017-11-22T17:36:36.607+00:00,106658,5,1,0.0009377256402321809,926,4.457458844826611,376
2025-01-20,0.0.5,2017-11-22T17:36:36.607+00:00,106698,5,1,0.002812201203622115,926,4.457458844826611,376
2025-01-21,0.0.5,2017-11-22T17:36:36.607+00:00,106762,5,1,0.0009369261327436945,927,4.457458844826611,376
2025-01-22,0.0.5,2017-11-22T17:36:36.607+00:00,106827,5,1,0.0056178723244883055,927,4.457458844826611,376
2025-01-23,0.0.5,2017-11-22T17:36:36.607+00:00,106878,5,1,0.0028075166579321705,927,4.457458844826611,376
2025-01-24,0.0.5,2017-11-22T17:36:36.607+00:00,106944,5,1,0.0018705574261129816,927,4.457458844826611,376
2025-01-25,0.0.5,2017-11-22T17:36:36.607+00:00,106999,5,1,0.0018694558948618007,927,4.457458844826611,376
2025-01-26,0.0.5,2017-11-22T17:36:36.607+00:00,107057,5,1,0.0028027953212003435,927,4.457458844826611,376
2025-01-27,0.0.5,2017-11-22T17:36:36.607+00:00,107101,5,1,0.0009338463262485525,928,4.457458844826611,376
2025-01-28,0.0.5,2017-11-22T17:36:36.607+00:00,107158,5,1,0.0018666816001194674,928,4.457458844826611,377
2025-01-29,0.0.5,2017-11-22T17:36:36.607+00:00,107213,5,1,0.0009329141439113358,928,4.457458844826611,377
2025-01-30,0.0.5,2017-11-22T17:36:36.607+00:00,107258,5,1,0.0009324183201551544,928,4.457458844826611,377
2025-01-31,0.0.5,2017-11-22T17:36:36.607+00:00,107301,5,1,0,928,4.457458844826611,377
2025-02-01,0.0.5,2017-11-22T17:36:36.607+00:00,107353,5,1,0,928,4.457458844826611,377
2025-02-02,0.0.5,2017-11-22T17:36:36.607+00:00,107399,5,1,0.00186250954536142,928,4.457458844826611,377
2025-02-03,0.0.5,2017-11-22T17:36:36.607+00:00,107443,5,1,0,928,4.457458844826611,378
2025-02-04,0.0.5,2017-11-22T17:36:36.607+00:00,107504,5,1,0.0018608113137327873,932,4.457458844826611,378
2025-02-05,0.0.5,2017-11-22T17:36:36.607+00:00,107557,5,1,0.0009299384380753994,932,4.457458844826611,378
2025-02-06,0.0.5,2017-11-22T17:36:36.607+00:00,107617,5,1,0.0009293853045595643,932,4.457458844826611,378
2025-02-07,0.0.5,2017-11-22T17:36:36.607+00:00,107662,5,1,0.0018578727357176032,934,4.457458844826611,378
2025-02-08,0.0.5,2017-11-22T17:36:36.607+00:00,107697,5,1,0.003714468784532952,934,4.457458844826611,378
2025-02-09,0.0.5,2017-11-22T17:36:36.607+00:00,107743,5,1,0.0009283068611160105,934,4.457458844826611,378
2025-02-10,0.0.5,2017-11-22T17:36:36.607+00:00,107790,5,1,0.0009279192339098804,934,4.457458844826611,378
2025-02-11,0.0.5,2017-11-22T17:36:36.607+00:00,107838,5,1,0.0018550638605734002,935,4.457458844826611,378
2025-02-12,0.0.5,2017-11-22T17:36:36.607+00:00,107896,5,1,0.0018539461243256272,936,4.457458844826611,378
2025-02-13,0.0.5,2017-11-22T17:36:36.607+00:00,107946,5,1,0.0009265436216737084,938,4.457458844826611,382
2025-02-14,0.0.5,2017-11-22T17:36:36.607+00:00,107996,5,1,0.0009261145788957009,939,4.457458844826611,387
2025-02-15,0.0.5,2017-11-22T17:36:36.607+00:00,108040,5,1,0,939,4.457458844826611,392
2025-02-16,0.0.5,2017-11-22T17:36:36.607+00:00,108079,5,1,0.004626630887387804,939,4.457458844826611,392
2025-02-17,0.0.5,2017-11-22T17:36:36.607+00:00,108120,5,1,0.0018501216454981913,939,4.457458844826611,392
2025-02-18,0.0.5,2017-11-22T17:36:36.607+00:00,108188,5,1,0.0018491466188354075,939,4.457458844826611,392
2025-02-19,0.0.5,2017-11-22T17:36:36.607+00:00,108247,5,1,0.003696003696003696,939,4.457458844826611,392
2025-02-20,0.0.5,2017-11-22T17:36:36.607+00:00,108304,5,1,0,939,4.457458844826611,392
2025-02-21,0.0.5,2017-11-22T17:36:36.607+00:00,108350,5,1,0.0036921827261231156,939,4.457458844826611,392
2025-02-22,0.0.5,2017-11-22T17:36:36.607+00:00,108407,5,1,0.0018452908178328905,939,4.457458844826611,392
2025-02-23,0.0.5,2017-11-22T17:36:36.607+00:00,108450,5,1,0.002766506824050166,940,4.457458844826611,392
2025-02-24,0.0.5,2017-11-22T17:36:36.607+00:00,108519,5,1,0.001843402921793631,941,4.457458844826611,392
2025-02-25,0.0.5,2017-11-22T17:36:36.607+00:00,108587,5,1,0.0036847341464313348,943,4.457458844826611,392
2025-02-26,0.0.5,2017-11-22T17:36:36.607+00:00,108658,5,1,0.000920522120146547,943,4.457458844826611,392
2025-02-27,0.0.5,2017-11-22T17:36:36.607+00:00,108715,5,1,0.002759940385287678,943,4.457458844826611,392
2025-02-28,0.0.5,2017-11-22T17:36:36.607+00:00,108758,5,1,0,943,4.457458844826611,392
2025-03-01,0.0.5,2017-11-22T17:36:36.607+00:00,108800,5,1,0.0018385056625974407,943,4.457458844826611,396
2025-03-02,0.0.5,2017-11-22T17:36:36.607+00:00,108848,5,1,0.0009188473978241693,943,4.457458844826611,396
2025-03-03,0.0.5,2017-11-22T17:36:36.607+00:00,108892,5,1,0.000918492936789316,943,4.457458844826611,396
2025-03-04,0.0.5,2017-11-22T17:36:36.607+00:00,108950,5,1,0.0018361089179810145,944,4.457458844826611,396
2025-03-05,0.0.5,2017-11-22T17:36:36.607+00:00,108999,5,1,0.0009175490429963482,944,4.457458844826611,396
2025-03-06,0.0.5,2017-11-22T17:36:36.607+00:00,109048,5,1,0.0009171955827860733,944,4.457458844826611,396
2025-03-07,0.0.5,2017-11-22T17:36:36.607+00:00,109107,5,1,0.0009167415338919345,945,4.457458844826611,396
2025-03-08,0.0.5,2017-11-22T17:36:36.607+00:00,109153,5,1,0.0018325254950109493,945,4.457458844826611,396
2025-03-09,0.0.5,2017-11-22T17:36:36.607+00:00,109194,5,1,0.0027478315029722377,945,4.457458844826611,396
2025-03-10,0.0.5,2017-11-22T17:36:36.607+00:00,109240,5,1,0.001831149687331191,947,4.457458844826611,396
2025-03-11,0.0.5,2017-11-22T17:36:36.607+00:00,109298,5,1,0.003660154641533605,948,4.457458844826611,396
2025-03-12,0.0.5,2017-11-22T17:36:36.607+00:00,109352,5,1,0.001829206947327986,949,4.457458844826611,396
2025-03-13,0.0.5,2017-11-22T17:36:36.607+00:00,109413,5,1,0.0027424308907415536,950,4.457458844826611,397
2025-03-14,0.0.5,2017-11-22T17:36:36.607+00:00,109470,5,1,0,950,4.457458844826611,398
2025-03-15,0.0.5,2017-11-22T17:36:36.607+00:00,109518,5,1,0.0009132336690989123,950,4.457458844826611,398
2025-03-16,0.0.5,2017-11-22T17:36:36.607+00:00,109561,5,1,0.0009129168606614996,950,4.457458844826611,400
2025-03-17,0.0.5,2017-11-22T17:36:36.607+00:00,109605,5,1,0.0009125086688323539,951,4.457458844826611,401
2025-03-18,0.0.5,2017-11-22T17:36:36.607+00:00,109665,5,1,0.0018241517694272162,951,4.457458844826611,401
2025-03-19,0.0.5,2017-11-22T17:36:36.607+00:00,109718,5,1,0.0027346562992807857,951,4.457458844826611,402
2025-03-20,0.0.5,2017-11-22T17:36:36.607+00:00,109774,5,1,0.0009111783358238875,951,4.457458844826611,402
2025-03-21,0.0.5,2017-11-22T17:36:36.607+00:00,109823,5,1,0.0009107053412868266,952,4.457458844826611,404
2025-03-22,0.0.5,2017-11-22T17:36:36.607+00:00,109864,5,1,0.0027309222324378942,952,4.457458844826611,405
2025-03-23,0.0.5,2017-11-22T17:36:36.607+00:00,109901,5,1,0.001820051507457661,952,4.457458844826611,405
2025-03-24,0.0.5,2017-11-22T17:36:36.607+00:00,109944,5,1,0.0009097359946143628,952,4.457458844826611,406
2025-03-25,0.0.5,2017-11-22T17:36:36.607+00:00,109993,5,1,0.000909305835924855,953,4.457458844826611,406
2025-03-26,0.0.5,2017-11-22T17:36:36.607+00:00,110042,5,1,0.000908859563020322,953,4.457458844826611,408
2025-03-27,0.0.5,2017-11-22T17:36:36.607+00:00,110086,5,1,0.0009085045107248957,953,4.457458844826611,409
2025-03-28,0.0.5,2017-11-22T17:36:36.607+00:00,110130,5,1,0.0027243255024110282,953,4.457458844826611,410
2025-03-29,0.0.5,2017-11-22T17:36:36.607+00:00,110177,5,1,0.004538934984295285,953,4.457458844826611,412
2025-03-30,0.0.5,2017-11-22T17:36:36.607+00:00,110217,5,1,0.0018149479109949545,953,4.457458844826611,413
2025-03-31,0.0.5,2017-11-22T17:36:36.607+00:00,110254,5,1,0.0009071199847603842,953,4.457458844826611,415
2025-04-01,0.0.5,2017-11-22T17:36:36.607+00:00,110304,5,1,0.0018134174759042155,953,4.457458844826611,417
2025-04-02,0.0.5,2017-11-22T17:36:36.607+00:00,110369,5,1,0.0009061910975786575,954,4.457458844826611,418
2025-04-03,0.0.5,2017-11-22T17:36:36.607+00:00,110408,5,1,0.0036234181515132306,955,4.457458844826611,418
2025-04-04,0.0.5,2017-11-22T17:36:36.607+00:00,110467,5,1,0.0036217121644257326,955,4.457458844826611,418
2025-04-05,0.0.5,2017-11-22T17:36:36.607+00:00,110501,5,1,0.0018100530345539125,955,4.457458844826611,419
2025-04-06,0.0.5,2017-11-22T17:36:36.607+00:00,110536,5,1,0.0009047481181239142,955,4.457458844826611,419
2025-04-07,0.0.5,2017-11-22T17:36:36.607+00:00,110571,5,1,0.0009045517041754107,956,4.457458844826611,419
2025-04-08,0.0.5,2017-11-22T17:36:36.607+00:00,110618,5,1,0.0018083673155691385,957,4.457458844826611,419
2025-04-09,0.0.5,2017-11-22T17:36:36.607+00:00,110658,5,1,0.000903848587284658,957,4.457458844826611,419
2025-04-10,0.0.5,2017-11-22T17:36:36.607+00:00,110696,5,1,0.0009034729500198764,957,4.457458844826611,419
2025-04-11,0.0.5,2017-11-22T17:36:36.607+00:00,110741,5,1,0.0027092684072211035,957,4.457458844826611,419
2025-04-12,0.0.5,2017-11-22T17:36:36.607+00:00,110788,5,1,0.0018055267172815991,957,4.457458844826611,419
2025-04-13,0.0.5,2017-11-22T17:36:36.607+00:00,110821,5,1,0.0009024456276509339,957,4.457458844826611,420
2025-04-14,0.0.5,2017-11-22T17:36:36.607+00:00,110861,5,1,0.00180437018458707,957,4.457458844826611,422
2025-04-15,0.0.5,2017-11-22T17:36:36.607+00:00,110918,5,1,0,958,4.457458844826611,422
2025-04-16,0.0.5,2017-11-22T17:36:36.607+00:00,110957,5,1,0,958,4.457458844826611,422
2025-04-17,0.0.5,2017-11-22T17:36:36.607+00:00,111000,5,1,0.0018020940332666557,958,4.457458844826611,424
2025-04-18,0.0.5,2017-11-22T17:36:36.607+00:00,111055,5,1,0.001801266290202012,958,4.457458844826611,425
2025-04-19,0.0.5,2017-11-22T17:36:36.607+00:00,111088,5,1,0,958,4.457458844826611,425
2025-04-20,0.0.5,2017-11-22T17:36:36.607+00:00,111115,5,1,0.0018000990054452995,958,4.457458844826611,426
2025-04-21,0.0.5,2017-11-22T17:36:36.607+00:00,111147,5,1,0,960,4.457458844826611,426
2025-04-22,0.0.5,2017-11-22T17:36:36.607+00:00,111189,5,1,0.0008994827973914999,960,4.457458844826611,426
2025-04-23,0.0.5,2017-11-22T17:36:36.607+00:00,111228,5,1,0,960,4.457458844826611,426
2025-04-24,0.0.5,2017-11-22T17:36:36.607+00:00,111290,5,1,0,960,4.457458844826611,426
2025-04-25,0.0.5,2017-11-22T17:36:36.607+00:00,111338,5,1,0,960,4.457458844826611,428
2025-04-26,0.0.5,2017-11-22T17:36:36.607+00:00,111391,5,1,0.001795719005889958,960,4.457458844826611,429
2025-04-27,0.0.5,2017-11-22T17:36:36.607+00:00,111434,5,1,0.002692635641520442,960,4.457458844826611,431
2025-04-28,0.0.5,2017-11-22T17:36:36.607+00:00,111472,5,1,0.0008972150445018663,960,4.457458844826611,431
2025-04-29,0.0.5,2017-11-22T17:36:36.607+00:00,111510,5,1,0.0026906794862595965,961,4.457458844826611,431
2025-04-30,0.0.5,2017-11-22T17:36:36.607+00:00,111557,5,1,0.0008965152452417454,962,4.457458844826611,432
2025-05-01,0.0.5,2017-11-22T17:36:36.607+00:00,111604,5,1,0.0008961215857767581,963,4.457458844826611,435
2025-05-02,0.0.5,2017-11-22T17:36:36.607+00:00,111635,5,1,0.0017918577981651377,964,4.457458844826611,437
2025-05-03,0.0.5,2017-11-22T17:36:36.607+00:00,111671,5,1,0.0017911517105498836,964,4.457458844826611,438
2025-05-04,0.0.5,2017-11-22T17:36:36.607+00:00,111700,5,1,0.0008953593524761162,965,4.457458844826611,439
2025-05-05,0.0.5,2017-11-22T17:36:36.607+00:00,111730,5,1,0.0017902218084820708,966,4.457458844826611,440
2025-05-06,0.0.5,2017-11-22T17:36:36.607+00:00,111785,5,1,0,966,4.457458844826611,440
2025-05-07,0.0.5,2017-11-22T17:36:36.607+00:00,111845,5,1,0.0026827632461435278,966,4.457458844826611,441
2025-05-08,0.0.5,2017-11-22T17:36:36.607+00:00,111888,5,1,0.0008938627384378855,966,4.457458844826611,443
2025-05-09,0.0.5,2017-11-22T17:36:36.607+00:00,111933,5,1,0.00268048606147248,966,4.457458844826611,444
2025-05-10,0.0.5,2017-11-22T17:36:36.607+00:00,111983,5,1,0.0008931043413802034,966,4.457458844826611,445
2025-05-11,0.0.5,2017-11-22T17:36:36.607+00:00,112034,5,1,0.0044636878989421066,966,4.457458844826611,445
2025-05-12,0.0.5,2017-11-22T17:36:36.607+00:00,112080,5,1,0.0035693252190673354,966,4.457458844826611,445
2025-05-13,0.0.5,2017-11-22T17:36:36.607+00:00,112137,5,1,0.002675871665194937,966,4.457458844826611,446
2025-05-14,0.0.5,2017-11-22T17:36:36.607+00:00,112181,5,1,0,966,4.457458844826611,446
2025-05-15,0.0.5,2017-11-22T17:36:36.607+00:00,112239,5,1,0,966,4.457458844826611,448
2025-05-16,0.0.5,2017-11-22T17:36:36.607+00:00,112280,5,1,0.0026721534884963792,967,4.457458844826611,448
2025-05-17,0.0.5,2017-11-22T17:36:36.607+00:00,112320,5,1,0.0008904323048840212,967,4.457458844826611,448
2025-05-18,0.0.5,2017-11-22T17:36:36.607+00:00,112367,5,1,0.0008900677341545692,967,4.457458844826611,448
2025-05-19,0.0.5,2017-11-22T17:36:36.607+00:00,112415,5,1,0,967,4.457458844826611,448
2025-05-20,0.0.5,2017-11-22T17:36:36.607+00:00,112474,5,1,0.0035571997723392148,968,4.457458844826611,449
2025-05-21,0.0.5,2017-11-22T17:36:36.607+00:00,112512,5,1,0.0008888888888888888,968,4.457458844826611,449
2025-05-22,0.0.5,2017-11-22T17:36:36.607+00:00,112548,5,1,0.0008886045354375489,968,4.457458844826611,449
2025-05-23,0.0.5,2017-11-22T17:36:36.607+00:00,112588,5,1,0.0017766565101136173,968,4.457458844826611,449
2025-05-24,0.0.5,2017-11-22T17:36:36.607+00:00,112621,5,1,0,968,4.457458844826611,449
2025-05-25,0.0.5,2017-11-22T17:36:36.607+00:00,112650,5,1,0.0008877525656049147,969,4.457458844826611,449
2025-05-26,0.0.5,2017-11-22T17:36:36.607+00:00,112688,5,1,0,969,4.457458844826611,449
2025-05-27,0.0.5,2017-11-22T17:36:36.607+00:00,112725,5,1,0,971,4.457458844826611,449
2025-05-28,0.0.5,2017-11-22T17:36:36.607+00:00,112775,5,1,0.0008868786306593942,972,4.457458844826611,450
2025-05-29,0.0.5,2017-11-22T17:36:36.607+00:00,112810,5,1,0.003546130728109292,972,4.457458844826611,451
2025-05-31,0.0.5,2017-11-22T17:36:36.607+00:00,112890,5,1,0,974,4.457458844826611,452
2025-06-01,0.0.5,2017-11-22T17:36:36.607+00:00,112928,5,1,0,974,4.457458844826611,453
2025-06-02,0.0.5,2017-11-22T17:36:36.607+00:00,112976,5,1,0,975,4.457458844826611,454
2025-06-03,0.0.5,2017-11-22T17:36:36.607+00:00,113008,5,1,0.0008849792472366523,975,4.457458844826611,455
2025-06-04,0.0.5,2017-11-22T17:36:36.607+00:00,113052,5,1,0.0017694260866487955,975,4.457458844826611,456
2025-06-05,0.0.5,2017-11-22T17:36:36.607+00:00,113100,5,1,0.0017685186003943796,975,4.457458844826611,456
2025-06-06,0.0.5,2017-11-22T17:36:36.607+00:00,113133,5,1,0.000884040418327926,975,4.457458844826611,456
2025-06-07,0.0.5,2017-11-22T17:36:36.607+00:00,113174,5,1,0.001767393359903147,977,4.457458844826611,457
2025-06-08,0.0.5,2017-11-22T17:36:36.607+00:00,113220,5,1,0.0008833454057205447,977,4.457458844826611,458
2025-06-09,0.0.5,2017-11-22T17:36:36.607+00:00,113257,5,1,0.0026491937620317547,977,4.457458844826611,459
2025-06-10,0.0.5,2017-11-22T17:36:36.607+00:00,113301,5,1,0.0008827839474566994,979,4.457458844826611,460
2025-06-11,0.0.5,2017-11-22T17:36:36.607+00:00,113337,5,1,0.0008824022518905467,979,4.457458844826611,460
2025-06-12,0.0.5,2017-11-22T17:36:36.607+00:00,113368,5,1,0.0008821687235900739,979,4.457458844826611,460
2025-06-13,0.0.5,2017-11-22T17:36:36.607+00:00,113398,5,1,0,979,4.457458844826611,460
2025-06-14,0.0.5,2017-11-22T17:36:36.607+00:00,113430,5,1,0,979,4.457458844826611,460
2025-06-15,0.0.5,2017-11-22T17:36:36.607+00:00,113455,5,1,0,979,4.457458844826611,461
2025-06-16,0.0.5,2017-11-22T17:36:36.607+00:00,113487,5,1,0,979,4.457458844826611,461
2025-06-17,0.0.5,2017-11-22T17:36:36.607+00:00,113516,5,1,0,979,4.457458844826611,462
2025-06-18,0.0.5,2017-11-22T17:36:36.607+00:00,113551,5,1,0.002642240620045799,979,4.457458844826611,464
2025-06-19,0.0.5,2017-11-22T17:36:36.607+00:00,113599,5,1,0,979,4.457458844826611,466
2025-06-20,0.0.5,2017-11-22T17:36:36.607+00:00,113619,5,1,0,979,4.457458844826611,467
2025-06-21,0.0.5,2017-11-22T17:36:36.607+00:00,113643,5,1,0,979,4.457458844826611,467
2025-06-22,0.0.5,2017-11-22T17:36:36.607+00:00,113669,5,1,0,979,4.457458844826611,470
2025-06-23,0.0.5,2017-11-22T17:36:36.607+00:00,113685,5,1,0.001759370848984403,979,4.457458844826611,471
2025-06-24,0.0.5,2017-11-22T17:36:36.607+00:00,113709,5,1,0.0026384992216427297,979,4.457458844826611,472
2025-06-25,0.0.5,2017-11-22T17:36:36.607+00:00,113735,5,1,0.0008793064031092275,979,4.457458844826611,472
2025-06-26,0.0.5,2017-11-22T17:36:36.607+00:00,113761,5,1,0,979,4.457458844826611,472
2025-06-27,0.0.5,2017-11-22T17:36:36.607+00:00,113802,5,1,0.0008788350163023895,979,4.457458844826611,473
2025-06-28,0.0.5,2017-11-22T17:36:36.607+00:00,113824,5,1,0,979,4.457458844826611,473
2025-06-29,0.0.5,2017-11-22T17:36:36.607+00:00,113851,5,1,0,980,4.457458844826611,473
2025-06-30,0.0.5,2017-11-22T17:36:36.607+00:00,113873,5,1,0.0008782484213484626,980,4.457458844826611,473
2025-07-01,0.0.5,2017-11-22T17:36:36.607+00:00,113907,5,1,0.0017559570844088571,980,4.457458844826611,473
2025-07-02,0.0.5,2017-11-22T17:36:36.607+00:00,113939,5,1,0,980,4.457458844826611,473
2025-07-03,0.0.5,2017-11-22T17:36:36.607+00:00,113983,5,1,0,980,4.457458844826611,473
2025-07-04,0.0.5,2017-11-22T17:36:36.607+00:00,114022,5,1,0.002631486614504754,980,4.457458844826611,473
2025-07-05,0.0.5,2017-11-22T17:36:36.607+00:00,114044,5,1,0,981,4.457458844826611,473
2025-07-06,0.0.5,2017-11-22T17:36:36.607+00:00,114067,5,1,0,981,4.457458844826611,473
2025-07-07,0.0.5,2017-11-22T17:36:36.607+00:00,114095,5,1,0.0017530173811673344,981,4.457458844826611,473
2025-07-08,0.0.5,2017-11-22T17:36:36.607+00:00,114126,5,1,0.0017526333315807001,981,4.457458844826611,473
2025-07-09,0.0.5,2017-11-22T17:36:36.607+00:00,114161,5,1,0.0008760479723869678,981,4.457458844826611,473
2025-07-10,0.0.5,2017-11-22T17:36:36.607+00:00,114196,5,1,0,981,4.457458844826611,473
2025-07-11,0.0.5,2017-11-22T17:36:36.607+00:00,114229,5,1,0.0017510374897126548,981,4.457458844826611,473
2025-07-12,0.0.5,2017-11-22T17:36:36.607+00:00,114255,5,1,0,982,4.457458844826611,473
2025-07-13,0.0.5,2017-11-22T17:36:36.607+00:00,114274,5,1,0.0008751356460251339,982,4.457458844826611,474
2025-07-14,0.0.5,2017-11-22T17:36:36.607+00:00,114298,5,1,0,982,4.457458844826611,474
2025-07-15,0.0.5,2017-11-22T17:36:36.607+00:00,114331,5,1,0.0008747222756774724,982,4.457458844826611,474
2025-07-16,0.0.5,2017-11-22T17:36:36.607+00:00,114362,5,1,0,983,4.506890008909384,476
2025-07-17,0.0.5,2017-11-22T17:36:36.607+00:00,114392,5,1,0,983,4.5068142526774295,476
2025-07-18,0.0.5,2017-11-22T17:36:36.607+00:00,114410,5,1,0,983,4.506933852883458,476
