date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.0.2,2024-08-05T01:24:55.95+00:00,41084,4.454545497894287,11,0.004878286745694912,146,4.403204729309272,184
2025-01-03,0.0.2,2024-08-05T01:24:55.95+00:00,41324,4.454545497894287,11,0.016980811682798438,148,4.403204729309272,185
2025-01-04,0.0.2,2024-08-05T01:24:55.95+00:00,41548,4.454545497894287,11,0.012058944118852954,150,4.403204729309272,188
2025-01-05,0.0.2,2024-08-05T01:24:55.95+00:00,41751,4.454545497894287,11,0.011994722322178242,150,4.403204729309272,188
2025-01-06,0.0.2,2024-08-05T01:24:55.95+00:00,41989,4.454545497894287,11,0.016711628906343257,152,4.403204729309272,190
2025-01-07,0.0.2,2024-08-05T01:24:55.95+00:00,42262,4.454545497894287,11,0.011863522042423955,152,4.403204729309272,191
2025-01-08,0.0.2,2024-08-05T01:24:55.95+00:00,42534,4.454545497894287,11,0.016497372204284603,153,4.403204729309272,194
2025-01-09,0.0.2,2024-08-05T01:24:55.95+00:00,42806,4.454545497894287,11,0.00936570746212742,154,4.403204729309272,194
2025-01-10,0.0.2,2024-08-05T01:24:55.95+00:00,43083,4.454545497894287,11,0.004654301738381699,155,4.403204729309272,195
2025-01-11,0.0.2,2024-08-05T01:24:55.95+00:00,43343,4.454545497894287,11,0.009247699634715865,158,4.403204729309272,196
2025-01-12,0.0.2,2024-08-05T01:24:55.95+00:00,43580,4.454545497894287,11,0.011494781369258356,158,4.403204729309272,198
2025-01-13,0.0.2,2024-08-05T01:24:55.95+00:00,43825,4.454545497894287,11,0.011436675129806263,158,4.403204729309272,199
2025-01-14,0.0.2,2024-08-05T01:24:55.95+00:00,44080,4.454545497894287,11,0.006823454487558568,159,4.403204729309272,201
2025-01-15,0.0.2,2024-08-05T01:24:55.95+00:00,44336,4.454545497894287,11,0.0135623869801085,160,4.403204729309272,203
2025-01-16,0.0.2,2024-08-05T01:24:55.95+00:00,44607,4.454545497894287,11,0.0044934732301332315,164,4.403204729309272,205
2025-01-17,0.0.2,2024-08-05T01:24:55.95+00:00,44859,4.454545497894287,11,0.006700766120926493,164,4.403204729309272,206
2025-01-18,0.0.2,2024-08-05T01:24:55.95+00:00,45136,4.454545497894287,11,0.0066611896884783625,165,4.403204729309272,209
2025-01-19,0.0.3,2025-01-18T19:57:21.79+00:00,45377,4.454545497894287,11,0.008832361773538244,350,4.403204729309272,210
2025-01-20,0.0.3,2025-01-18T19:57:21.79+00:00,45652,4.454545497894287,11,0.01756504555933692,699,4.403204729309272,214
2025-01-21,0.0.3,2025-01-18T19:57:21.79+00:00,45995,4.454545497894287,11,0.00872562279132673,1014,4.403204729309272,217
2025-01-22,0.0.3,2025-01-18T19:57:21.79+00:00,46278,4.454545497894287,11,0,1258,4.403204729309272,218
2025-01-23,0.0.3,2025-01-18T19:57:21.79+00:00,46572,4.454545497894287,11,0.006458001463813664,1496,4.403204729309272,220
2025-01-24,0.0.3,2025-01-18T19:57:21.79+00:00,46867,4.454545497894287,11,0.0064165632887025715,1682,4.403204729309272,220
2025-01-25,0.0.3,2025-01-18T19:57:21.79+00:00,47152,4.454545497894287,11,0.004250074376301585,1834,4.403204729309272,221
2025-01-26,0.0.3,2025-01-18T19:57:21.79+00:00,47401,4.454545497894287,11,0.004227525417996576,1962,4.403204729309272,222
2025-01-27,0.0.3,2025-01-18T19:57:21.79+00:00,47649,4.916666507720947,12,0.006310475389145982,2109,4.403204729309272,223
2025-01-28,0.0.3,2025-01-18T19:57:21.79+00:00,47977,3.6666667461395264,3,0.012538660871018974,2272,4.403204729309272,227
2025-01-29,0.0.3,2025-01-18T19:57:21.79+00:00,48318,3.6666667461395264,3,0.01245407559623887,2432,4.403204729309272,230
2025-01-30,0.0.3,2025-01-18T19:57:21.79+00:00,48668,3.6666667461395264,3,0.0061831447474185374,2587,4.403204729309272,232
2025-01-31,0.0.3,2025-01-18T19:57:21.79+00:00,49042,3.799999952316284,10,0.014315513926949977,2734,4.403204729309272,234
2025-02-01,0.0.3,2025-01-18T19:57:21.79+00:00,49314,3.799999952316284,10,0.004062893592816804,2852,4.403204729309272,235
2025-02-02,0.0.3,2025-01-18T19:57:21.79+00:00,49618,3.799999952316284,10,0.020192637764271146,2940,4.403204729309272,235
2025-02-03,0.0.3,2025-01-18T19:57:21.79+00:00,49932,3.799999952316284,10,0.014054249402694402,3073,4.403204729309272,238
2025-02-04,0.0.3,2025-01-18T19:57:21.79+00:00,50319,3.799999952316284,10,0.009965122072745391,3203,4.403204729309272,242
2025-02-05,0.0.3,2025-01-18T19:57:21.79+00:00,50707,3.799999952316284,10,0.01978278502047518,3340,4.403204729309272,244
2025-02-06,0.0.3,2025-01-18T19:57:21.79+00:00,51042,3.799999952316284,10,0.009819517272530881,3470,4.403204729309272,245
2025-02-07,0.0.3,2025-01-18T19:57:21.79+00:00,51406,3.799999952316284,10,0.031194556549882044,3583,4.403204729309272,247
2025-02-08,0.0.3,2025-01-18T19:57:21.79+00:00,51677,3.799999952316284,10,0.00969405560510295,3669,4.403204729309272,247
2025-02-09,0.0.3,2025-01-18T19:57:21.79+00:00,51930,3.799999952316284,10,0.007715007618570024,3756,4.403204729309272,249
2025-02-10,0.0.3,2025-01-18T19:57:21.79+00:00,52195,3.799999952316284,10,0.011522949875168043,3847,4.403204729309272,251
2025-02-11,0.0.3,2025-01-18T19:57:21.79+00:00,52506,3.799999952316284,10,0.001908943399828195,3949,4.403204729309272,254
2025-02-12,0.0.3,2025-01-18T19:57:21.79+00:00,52793,3.799999952316284,10,0.009489826905557244,4081,4.403204729309272,254
2025-02-13,0.0.3,2025-01-18T19:57:21.79+00:00,53104,5,9,0.0037742970371768257,4173,4.403204729309272,255
2025-02-14,0.0.3,2025-01-18T19:57:21.79+00:00,53405,5,9,0.007505394502298527,4264,4.403204729309272,256
2025-02-15,0.0.3,2025-01-18T19:57:21.79+00:00,53660,5,9,0.007468538780387618,4320,4.403204729309272,257
