date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,1.0.0,2025-06-01T18:51:05.41+00:00,457,1,2,0.22471910112359553,2,4.403204729309272,36
2025-07-08,1.0.0,2025-06-01T18:51:05.41+00:00,486,5,1,0.21052631578947367,2,4.403204729309272,36
2025-07-09,1.0.0,2025-06-01T18:51:05.41+00:00,511,5,1,0,2,4.403204729309272,37
2025-07-10,1.0.0,2025-06-01T18:51:05.41+00:00,535,5,2,0,2,4.403204729309272,39
2025-07-11,1.0.0,2025-06-01T18:51:05.41+00:00,564,5,2,0,2,4.403204729309272,39
2025-07-12,1.0.0,2025-06-01T18:51:05.41+00:00,588,4.333333492279053,3,0,2,4.403204729309272,40
2025-07-13,1.0.0,2025-06-01T18:51:05.41+00:00,598,3.6666667461395264,3,0,2,4.403204729309272,41
2025-07-14,1.0.0,2025-06-01T18:51:05.41+00:00,623,1,1,0,2,4.403204729309272,41
2025-07-15,1.0.0,2025-06-01T18:51:05.41+00:00,660,5,1,0.31201248049922,2,4.403204729309272,41
2025-07-16,1.0.0,2025-06-01T18:51:05.41+00:00,712,5,3,0.1445086705202312,2,4.457579009800322,42
2025-07-17,1.0.0,2025-06-01T18:51:05.41+00:00,756,5,1,0,2,4.457495677945172,43
2025-07-18,1.0.0,2025-06-01T18:51:05.41+00:00,807,5,1,0,2,4.4576272381718045,45
2025-07-19,1.0.0,2025-06-01T18:51:05.41+00:00,832,5,1,0,2,4.457726522958932,47
2025-07-20,1.0.0,2025-06-01T18:51:05.41+00:00,845,5,1,0,2,4.4577909951304076,48
2025-07-21,1.0.0,2025-06-01T18:51:05.41+00:00,866,5,1,0,2,4.457829882271712,48
2025-07-22,1.0.0,2025-06-01T18:51:05.41+00:00,913,5,1,0,2,4.457674975355584,48
2025-07-23,1.0.0,2025-06-01T18:51:05.41+00:00,965,5,8,0,2,4.4577087116253535,50
2025-07-24,1.0.0,2025-06-01T18:51:05.41+00:00,1017,5,1,0,2,4.457541628268531,51
2025-07-25,1.0.0,2025-06-01T18:51:05.41+00:00,1071,5,1,0.19029495718363465,2,4.457681971042226,52
2025-07-26,1.0.0,2025-06-01T18:51:05.41+00:00,1099,5,1,0,2,4.457387980522629,53
2025-07-27,1.0.0,2025-06-01T18:51:05.41+00:00,1109,5,1,0,2,4.457345339102096,55
2025-07-28,1.0.0,2025-06-01T18:51:05.41+00:00,1142,5,7,0,2,4.457094307561597,57
2025-07-30,1.0.0,2025-06-01T18:51:05.41+00:00,1262,5,1,0,3,4.457146665170178,59
2025-07-31,1.0.0,2025-06-01T18:51:05.41+00:00,1313,5,1,0,3,4.457257046697518,59
2025-08-01,1.0.0,2025-06-01T18:51:05.41+00:00,1369,5,1,0,3,4.457290622788146,60
2025-08-02,1.0.0,2025-06-01T18:51:05.41+00:00,1399,5,1,0,3,4.457275942983224,61
2025-08-03,1.0.0,2025-06-01T18:51:05.41+00:00,1411,5,1,0,3,4.457285517202743,63
2025-08-04,1.0.0,2025-06-01T18:51:05.41+00:00,1433,5,1,0,3,4.457214271711429,63
2025-08-05,1.0.0,2025-06-01T18:51:05.41+00:00,1474,5,1,0,3,4.457010693091479,64
2025-08-06,1.0.0,2025-06-01T18:51:05.41+00:00,1524,5,3,0.13324450366422386,3,4.456822856183454,65
2025-08-07,1.0.0,2025-06-01T18:51:05.41+00:00,1580,5,1,0.0641025641025641,3,4.456780283167278,67
2025-08-08,1.0.0,2025-06-01T18:51:05.41+00:00,1628,5,1,0.062344139650872814,3,4.456551666305616,69
2025-08-09,1.0.0,2025-06-01T18:51:05.41+00:00,1661,5,1,0.12062726176115801,3,4.456438375301226,70
2025-08-10,1.0.0,2025-06-01T18:51:05.41+00:00,1670,5,1,0,3,4.456366746971125,71
2025-08-11,1.0.0,2025-06-01T18:51:05.41+00:00,1705,5,2,0.05952380952380953,3,4.456390316095163,71
2025-08-12,1.0.0,2025-06-01T18:51:05.41+00:00,1754,5,4,0,3,4.4563653490562745,71
2025-08-13,1.0.0,2025-06-01T18:51:05.41+00:00,1816,4.714285850524902,14,0.11191941801902631,3,4.456307971267173,71
2025-08-14,1.0.0,2025-06-01T18:51:05.41+00:00,1888,5,4,0,3,4.456267032821507,72
2025-08-15,1.0.0,2025-06-01T18:51:05.41+00:00,1935,5,5,0.05216484089723526,3,4.456081198754433,72
2025-08-16,1.0.0,2025-06-01T18:51:05.41+00:00,1969,5,1,0,3,4.456051532033426,72
2025-08-17,1.0.0,2025-06-01T18:51:05.41+00:00,1974,5,1,0,3,4.455973266499583,72
2025-08-18,1.0.0,2025-06-01T18:51:05.41+00:00,2010,4.333333492279053,6,0.10085728693898136,3,4.455939470716801,73
2025-08-19,1.0.0,2025-06-01T18:51:05.41+00:00,2067,4.333333492279053,6,0.04897159647404505,3,4.4559918189027865,73
2025-08-20,1.0.0,2025-06-01T18:51:05.41+00:00,2110,5,1,0.04784688995215311,3,4.455821715398255,73
2025-08-21,1.0.0,2025-06-01T18:51:05.41+00:00,2192,5,2,0.23137436372049977,3,4.455746523313433,74
2025-08-22,1.0.0,2025-06-01T18:51:05.41+00:00,2256,5,3,0.08976660682226212,3,4.455550229595204,75
2025-08-23,1.0.0,2025-06-01T18:51:05.41+00:00,2290,1,1,0,3,4.455541666666667,76
2025-08-24,1.0.0,2025-06-01T18:51:05.41+00:00,2301,1,1,0,3,4.455446094460528,76
2025-08-25,1.0.0,2025-06-01T18:51:05.41+00:00,2338,5,5,0.08646779074794639,3,4.45554807498768,77
2025-08-26,1.0.0,2025-06-01T18:51:05.41+00:00,2389,5,1,0,3,4.4554693786941195,79
2025-08-27,1.0.0,2025-06-01T18:51:05.41+00:00,2438,5,2,0.08261049153242463,3,4.455515644069677,79
2025-08-28,1.0.0,2025-06-01T18:51:05.41+00:00,2489,5,1,0,3,4.455739181651249,79
2025-08-29,1.0.0,2025-06-01T18:51:05.41+00:00,2544,4,1,0.11890606420927466,3,4.45567928422044,79
2025-08-30,1.0.0,2025-06-01T18:51:05.41+00:00,2571,4,1,0,4,4.455571168502149,79
2025-08-31,1.0.0,2025-06-01T18:51:05.41+00:00,2576,4,1,0,4,4.455629450722842,81
2025-09-01,1.0.0,2025-06-01T18:51:05.41+00:00,2607,4,1,0,4,4.455486370554864,83
