date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-09,0.2.85,2025-06-09T15:48:13.803+00:00,200,5,1,0,70,4.403204729309272,122
2025-07-10,0.2.85,2025-06-09T15:48:13.803+00:00,202,5,1,0,70,4.403204729309272,124
2025-07-11,0.2.85,2025-06-09T15:48:13.803+00:00,208,5,1,0,70,4.403204729309272,124
2025-07-12,0.2.85,2025-06-09T15:48:13.803+00:00,214,5,1,0,71,4.403204729309272,126
2025-07-13,0.2.85,2025-06-09T15:48:13.803+00:00,217,5,1,0,71,4.403204729309272,126
2025-07-14,0.2.85,2025-06-09T15:48:13.803+00:00,225,5,3,0,71,4.403204729309272,127
2025-07-15,0.2.85,2025-06-09T15:48:13.803+00:00,226,5,1,0,71,4.403204729309272,128
2025-07-16,0.2.85,2025-06-09T15:48:13.803+00:00,232,5,3,0,71,4.457579009800322,129
2025-07-17,0.2.85,2025-06-09T15:48:13.803+00:00,237,5,3,0,71,4.457495677945172,130
2025-07-18,0.2.85,2025-06-09T15:48:13.803+00:00,241,5,1,0,71,4.4576272381718045,132
2025-07-19,0.2.85,2025-06-09T15:48:13.803+00:00,246,4,1,0.4098360655737705,71,4.457726522958932,134
2025-07-20,0.2.85,2025-06-09T15:48:13.803+00:00,251,5,1,0,71,4.4577909951304076,136
2025-07-21,0.2.85,2025-06-09T15:48:13.803+00:00,255,5,1,0,71,4.457829882271712,136
2025-07-22,0.2.85,2025-06-09T15:48:13.803+00:00,262,4,2,0.3861003861003861,71,4.457674975355584,137
2025-07-23,0.2.85,2025-06-09T15:48:13.803+00:00,268,5,2,0,71,4.4577087116253535,138
2025-07-24,0.2.85,2025-06-09T15:48:13.803+00:00,277,5,2,0,71,4.457541628268531,138
2025-07-25,0.2.85,2025-06-09T15:48:13.803+00:00,283,5,1,0,72,4.457681971042226,140
2025-07-26,0.2.85,2025-06-09T15:48:13.803+00:00,292,5,5,0.3424657534246575,72,4.457387980522629,142
2025-07-27,0.2.85,2025-06-09T15:48:13.803+00:00,296,5,1,0,72,4.457345339102096,144
2025-07-28,0.2.85,2025-06-09T15:48:13.803+00:00,303,5,2,0,72,4.457094307561597,145
2025-07-30,0.2.85,2025-06-09T15:48:13.803+00:00,315,5,1,0,72,4.457146665170178,146
2025-07-31,0.2.85,2025-06-09T15:48:13.803+00:00,321,4.75,4,0,72,4.457257046697518,148
2025-08-01,0.2.85,2025-06-09T15:48:13.803+00:00,324,4.75,4,0,72,4.457290622788146,149
2025-08-02,0.2.85,2025-06-09T15:48:13.803+00:00,327,4.75,4,0,72,4.457275942983224,150
2025-08-03,0.2.85,2025-06-09T15:48:13.803+00:00,331,4.75,4,0,72,4.457285517202743,152
2025-08-04,0.2.85,2025-06-09T15:48:13.803+00:00,337,4.75,4,0,73,4.457214271711429,153
2025-08-05,0.2.85,2025-06-09T15:48:13.803+00:00,349,5,2,0,73,4.457010693091479,154
2025-08-06,0.2.85,2025-06-09T15:48:13.803+00:00,358,5,2,0,73,4.456822856183454,154
2025-08-07,0.2.85,2025-06-09T15:48:13.803+00:00,365,5,2,0,73,4.456780283167278,155
2025-08-08,0.2.85,2025-06-09T15:48:13.803+00:00,370,5,1,0,73,4.456551666305616,155
2025-08-09,0.2.85,2025-06-09T15:48:13.803+00:00,376,5,1,0,73,4.456438375301226,155
2025-08-10,0.2.85,2025-06-09T15:48:13.803+00:00,383,5,1,0.26109660574412535,73,4.456366746971125,155
2025-08-11,0.2.85,2025-06-09T15:48:13.803+00:00,388,5,1,0,73,4.456390316095163,155
2025-08-12,0.2.85,2025-06-09T15:48:13.803+00:00,395,5,1,0,73,4.4563653490562745,155
2025-08-13,0.2.85,2025-06-09T15:48:13.803+00:00,400,5,1,0.2506265664160401,73,4.456307971267173,156
2025-08-14,0.2.85,2025-06-09T15:48:13.803+00:00,410,5,1,0.49019607843137253,73,4.456267032821507,157
2025-08-15,0.2.85,2025-06-09T15:48:13.803+00:00,419,5,2,0,73,4.456081198754433,157
2025-08-16,0.2.85,2025-06-09T15:48:13.803+00:00,424,5,2,0,73,4.456051532033426,159
2025-08-17,0.2.85,2025-06-09T15:48:13.803+00:00,435,5,10,0.6912442396313364,73,4.455973266499583,161
2025-08-18,0.2.85,2025-06-09T15:48:13.803+00:00,443,5,1,0,73,4.455939470716801,162
2025-08-19,0.2.85,2025-06-09T15:48:13.803+00:00,450,5,1,0,73,4.4559918189027865,162
2025-08-20,0.2.85,2025-06-09T15:48:13.803+00:00,458,5,1,0.21929824561403508,73,4.455821715398255,162
2025-08-21,0.2.85,2025-06-09T15:48:13.803+00:00,466,5,1,0,74,4.455746523313433,163
2025-08-22,0.2.85,2025-06-09T15:48:13.803+00:00,472,5,1,0,74,4.455550229595204,164
2025-08-23,0.2.85,2025-06-09T15:48:13.803+00:00,476,5,3,0.21052631578947367,74,4.455541666666667,164
2025-08-24,0.2.85,2025-06-09T15:48:13.803+00:00,477,5,3,0,75,4.455446094460528,165
2025-08-25,0.2.85,2025-06-09T15:48:13.803+00:00,481,5,2,0,75,4.45554807498768,166
2025-08-26,0.2.85,2025-06-09T15:48:13.803+00:00,486,5,2,0,75,4.4554693786941195,166
2025-08-27,0.2.85,2025-06-09T15:48:13.803+00:00,493,5,2,0.20325203252032523,75,4.455515644069677,166
2025-08-28,0.2.85,2025-06-09T15:48:13.803+00:00,507,5,2,0,76,4.455739181651249,166
2025-08-29,0.2.85,2025-06-09T15:48:13.803+00:00,514,5,1,0,76,4.45567928422044,168
2025-08-30,0.2.85,2025-06-09T15:48:13.803+00:00,523,5,2,0,76,4.455571168502149,168
2025-08-31,0.2.85,2025-06-09T15:48:13.803+00:00,524,5,2,0,76,4.455629450722842,170
2025-09-01,0.2.85,2025-06-09T15:48:13.803+00:00,530,5,1,0,76,4.455486370554864,172
2025-09-02,0.2.85,2025-06-09T15:48:13.803+00:00,535,5,1,0.18726591760299627,76,4.455414937759336,173
2025-09-03,0.2.85,2025-06-09T15:48:13.803+00:00,545,5,1,0,77,4.455591809647583,175
2025-09-04,0.2.85,2025-06-09T15:48:13.803+00:00,554,5,10,0,78,4.455590798211608,175
2025-09-05,0.2.85,2025-06-09T15:48:13.803+00:00,560,5,1,0,78,4.455567758736211,176
2025-09-06,0.2.85,2025-06-09T15:48:13.803+00:00,570,4.599999904632568,5,0,80,4.455665960047231,177
2025-09-07,0.2.85,2025-06-09T15:48:13.803+00:00,577,4.599999904632568,5,0,80,4.455663783403171,177
2025-09-08,0.2.85,2025-06-09T15:48:13.803+00:00,581,5,1,0,80,4.455598269067519,178
2025-09-09,0.2.85,2025-06-09T15:48:13.803+00:00,586,5,1,0,80,4.455695067264574,178
2025-09-10,0.2.85,2025-06-09T15:48:13.803+00:00,593,5,1,0,80,4.455711478122953,179
2025-09-11,0.2.85,2025-06-09T15:48:13.803+00:00,599,5,1,0,80,4.455640797645389,179
2025-09-12,0.2.85,2025-06-09T15:48:13.803+00:00,611,5,3,0.16393442622950818,80,4.455289312551226,179
2025-09-13,0.2.85,2025-06-09T15:48:13.803+00:00,614,5,3,0,80,4.4552288639070365,179
2025-09-14,0.2.85,2025-06-09T15:48:13.803+00:00,619,5,2,0.16181229773462785,80,4.454242928452579,180
2025-09-15,0.2.85,2025-06-09T15:48:13.803+00:00,621,5,2,0.1610305958132045,81,4.4551271466314395,180
2025-09-16,0.2.85,2025-06-09T15:48:13.803+00:00,632,5,1,0,82,4.455069314556057,181
2025-09-17,0.2.85,2025-06-09T15:48:13.803+00:00,639,5,1,0,82,4.455058458027755,182
2025-09-18,0.2.85,2025-06-09T15:48:13.803+00:00,648,5,2,0,83,4.455029508557138,183
2025-09-19,0.2.85,2025-06-09T15:48:13.803+00:00,659,5,2,0,83,4.454980014010797,185
2025-09-20,0.2.85,2025-06-09T15:48:13.803+00:00,664,5,1,0.15060240963855423,83,4.454992378572115,187
2025-09-21,0.2.85,2025-06-09T15:48:13.803+00:00,665,5,1,0,83,4.45512516903139,189
2025-09-22,0.2.85,2025-06-09T15:48:13.803+00:00,667,5,1,0,83,4.455145625737736,191
2025-09-23,0.2.85,2025-06-09T15:48:13.803+00:00,675,5,1,0.14814814814814814,85,4.455230280535412,193
2025-09-24,0.2.85,2025-06-09T15:48:13.803+00:00,684,4.5,4,0.1466275659824047,85,4.455210012000686,194
2025-09-25,0.2.85,2025-06-09T15:48:13.803+00:00,688,5,3,0,85,4.454936769594571,195
2025-09-26,0.2.85,2025-06-09T15:48:13.803+00:00,699,5,1,0,85,4.454640743176586,195
2025-09-27,0.2.85,2025-06-09T15:48:13.803+00:00,706,5,4,0.14204545454545456,85,4.454490673532554,195
2025-09-28,0.2.85,2025-06-09T15:48:13.803+00:00,711,5,4,0,85,4.454505004038827,196
2025-09-29,0.2.85,2025-06-09T15:48:13.803+00:00,720,5,3,0,85,4.454455235474885,196
2025-09-30,0.2.85,2025-06-09T15:48:13.803+00:00,725,5,3,0,86,4.45433647813802,196
2025-10-01,0.2.85,2025-06-09T15:48:13.803+00:00,734,5,9,0,86,4.453834319122021,198
2025-10-02,0.2.85,2025-06-09T15:48:13.803+00:00,743,5,9,0,86,4.453612193288223,199
2025-10-03,0.2.85,2025-06-09T15:48:13.803+00:00,751,5,1,0,86,4.453395995710177,200
2025-10-04,0.2.85,2025-06-09T15:48:13.803+00:00,758,5,9,0,86,4.453127773757015,202
2025-10-05,0.2.85,2025-06-09T15:48:13.803+00:00,764,5,2,0,86,4.453018462273487,204
2025-10-06,0.2.85,2025-06-09T15:48:13.803+00:00,770,5,2,0,87,4.453004633009682,206
2025-10-07,0.2.85,2025-06-09T15:48:13.803+00:00,782,5,2,0,87,4.452742290824017,206
2025-10-08,0.2.85,2025-06-09T15:48:13.803+00:00,792,5,2,0,87,4.452590526968889,207
2025-10-09,0.2.85,2025-06-09T15:48:13.803+00:00,800,5,1,0.12531328320802004,87,4.452556535488884,208
2025-10-10,0.2.85,2025-06-09T15:48:13.803+00:00,806,5,2,0.12406947890818859,87,4.452215198495954,208
2025-10-11,0.2.85,2025-06-09T15:48:13.803+00:00,810,5,1,0,87,4.452094340650362,210
2025-10-12,0.2.85,2025-06-09T15:48:13.803+00:00,813,5,2,0,87,4.451992513187,210
2025-10-13,0.2.85,2025-06-09T15:48:13.803+00:00,817,5,1,0.12239902080783352,87,4.452025064123061,211
2025-10-14,0.2.85,2025-06-09T15:48:13.803+00:00,826,5,1,0,87,4.451773300501993,211
2025-10-15,0.2.85,2025-06-09T15:48:13.803+00:00,836,5,1,0.11976047904191617,87,4.45156575064928,211
2025-10-16,0.2.85,2025-06-09T15:48:13.803+00:00,839,5,1,0,87,4.45193431748362,211
2025-10-17,0.2.85,2025-06-09T15:48:13.803+00:00,843,5,1,0,87,4.451965080335609,212
2025-10-18,0.2.85,2025-06-09T15:48:13.803+00:00,848,5,1,0,87,4.451933851743693,214
2025-10-19,0.2.85,2025-06-09T15:48:13.803+00:00,854,5,1,0.11778563015312131,88,4.4519173320297645,214
2025-10-20,0.2.85,2025-06-09T15:48:13.803+00:00,867,5,1,0,88,4.451861857377517,214
2025-10-21,0.2.85,2025-06-09T15:48:13.803+00:00,875,5,1,0,88,4.451753850329059,216
2025-10-22,0.2.85,2025-06-09T15:48:13.803+00:00,883,5,1,0,88,4.451679632129026,217
2025-10-23,0.2.85,2025-06-09T15:48:13.803+00:00,888,5,1,0,88,4.451660576642781,218
2025-10-24,0.2.85,2025-06-09T15:48:13.803+00:00,896,5,1,0,88,4.451802207780767,220
2025-10-25,0.2.85,2025-06-09T15:48:13.803+00:00,899,5,1,0,89,4.451867456006069,221
2025-10-26,0.2.85,2025-06-09T15:48:13.803+00:00,903,5,1,0,89,4.451797031580088,221
2025-10-27,0.2.85,2025-06-09T15:48:13.803+00:00,912,5,1,0,90,4.451741320478796,222
2025-10-28,0.2.85,2025-06-09T15:48:13.803+00:00,920,5,1,0,90,4.451830593140606,222
2025-10-29,0.2.85,2025-06-09T15:48:13.803+00:00,922,5,1,0,90,4.451957560256046,224
2025-10-30,0.2.85,2025-06-09T15:48:13.803+00:00,930,5,3,0,90,4.452030056880821,224
2025-10-31,0.2.85,2025-06-09T15:48:13.803+00:00,939,5,3,0,90,4.4519871019205155,224
2025-11-01,0.2.85,2025-06-09T15:48:13.803+00:00,943,5,3,0,91,4.452216515745371,225
2025-11-02,0.2.85,2025-06-09T15:48:13.803+00:00,950,5,1,0,92,4.452313720191853,225
2025-11-03,0.2.85,2025-06-09T15:48:13.803+00:00,960,5,1,0,92,4.452373395282248,225
2025-11-04,0.2.85,2025-06-09T15:48:13.803+00:00,967,5,1,0,92,4.45255085163407,225
2025-11-05,0.2.85,2025-06-09T15:48:13.803+00:00,970,5,1,0.10330578512396695,92,4.452682228925826,226
2025-11-06,0.2.85,2025-06-09T15:48:13.803+00:00,982,5,1,0,92,4.452693358518569,226
2025-11-07,0.2.85,2025-06-09T15:48:13.803+00:00,986,5,1,0,92,4.4527261203188,228
2025-11-08,0.2.85,2025-06-09T15:48:13.803+00:00,992,5,1,0.10101010101010101,93,4.4526568387562095,229
2025-11-09,0.2.85,2025-06-09T15:48:13.803+00:00,1001,5,1,0,94,4.452615050778012,230
2025-11-10,0.2.85,2025-06-09T15:48:13.803+00:00,1010,5,2,0,94,4.452681218000539,232
2025-11-11,0.2.85,2025-06-09T15:48:13.803+00:00,1017,5,2,0,94,4.452686231464397,233
2025-11-12,0.2.85,2025-06-09T15:48:13.803+00:00,1024,5,2,0.09784735812133072,94,4.452745226059623,234
2025-11-13,0.2.85,2025-06-09T15:48:13.803+00:00,1040,1,1,0,94,4.4527066581435255,235
2025-11-14,0.2.85,2025-06-09T15:48:13.803+00:00,1046,5,1,0,94,4.4527331059948745,236
2025-11-15,0.2.85,2025-06-09T15:48:13.803+00:00,1057,5,1,0,94,4.4528230848875205,237
2025-11-16,0.2.85,2025-06-09T15:48:13.803+00:00,1061,1,1,0.09433962264150944,94,4.452704383069964,238
2025-11-17,0.2.85,2025-06-09T15:48:13.803+00:00,1067,1,1,0.09398496240601503,94,4.452675505500191,238
2025-11-18,0.2.85,2025-06-09T15:48:13.803+00:00,1072,1,1,0,94,4.452735148930454,239
2025-11-19,0.2.85,2025-06-09T15:48:13.803+00:00,1075,1,1,0,94,4.452614971466935,240
2025-11-20,0.2.85,2025-06-09T15:48:13.803+00:00,1082,1,1,0,94,4.452407795136093,241
2025-11-21,0.2.85,2025-06-09T15:48:13.803+00:00,1085,5,1,0,94,4.452305566363014,243
2025-11-22,0.2.85,2025-06-09T15:48:13.803+00:00,1091,1,1,0,94,4.452153623343882,245
2025-11-23,0.2.85,2025-06-09T15:48:13.803+00:00,1094,1,1,0,94,4.452067832964676,245
2025-11-24,0.2.85,2025-06-09T15:48:13.803+00:00,1097,1,1,0,94,4.452156957343304,247
2025-11-25,0.2.85,2025-06-09T15:48:13.803+00:00,1104,5,8,0,94,4.452130580970114,248
2025-11-26,0.2.85,2025-06-09T15:48:13.803+00:00,1113,5,1,0.08992805755395684,94,4.452286155925671,249
2025-11-27,0.2.85,2025-06-09T15:48:13.803+00:00,1117,5,1,0,94,4.45223875606086,251
2025-11-28,0.2.85,2025-06-09T15:48:13.803+00:00,1122,5,1,0,94,4.452517961570593,251
2025-11-29,0.2.85,2025-06-09T15:48:13.803+00:00,1129,5,1,0.08857395925597875,95,4.45259648724304,251
2025-11-30,0.2.85,2025-06-09T15:48:13.803+00:00,1133,5,1,0,95,4.452511019099773,251
2025-12-01,0.2.85,2025-06-09T15:48:13.803+00:00,1135,5,1,0,95,4.452530377887569,251
2025-12-02,0.2.85,2025-06-09T15:48:13.803+00:00,1142,5,1,0,95,4.4525093432995195,252
2025-12-03,0.2.85,2025-06-09T15:48:13.803+00:00,1152,5,1,0,95,4.452543254672305,253
2025-12-04,0.2.85,2025-06-09T15:48:13.803+00:00,1159,5,1,0,95,4.452436194895592,255
2025-12-05,0.2.85,2025-06-09T15:48:13.803+00:00,1167,5,1,0,95,4.45268825085455,256
2025-12-06,0.2.85,2025-06-09T15:48:13.803+00:00,1174,5,1,0,95,4.452994639944069,258
2025-12-07,0.2.85,2025-06-09T15:48:13.803+00:00,1177,5,1,0,95,4.453056361651713,258
2025-12-08,0.2.85,2025-06-09T15:48:13.803+00:00,1183,5,1,0,95,4.4530176113266045,261
2025-12-09,0.2.85,2025-06-09T15:48:13.803+00:00,1193,5,1,0.16778523489932887,95,4.453158143215262,261
2025-12-10,0.2.85,2025-06-09T15:48:13.803+00:00,1201,5,1,0.16680567139282734,95,4.452813887338172,262
2025-12-11,0.2.85,2025-06-09T15:48:13.803+00:00,1208,5,1,0,95,4.45188112236427,263
2025-12-12,0.2.85,2025-06-09T15:48:13.803+00:00,1210,5,1,0,95,4.451613545552296,263
2025-12-13,0.2.85,2025-06-09T15:48:13.803+00:00,1212,5,1,0,95,4.451220482886708,263
2025-12-14,0.2.85,2025-06-09T15:48:13.803+00:00,1213,5,1,0,95,4.45116565881604,264
2025-12-15,0.2.85,2025-06-09T15:48:13.803+00:00,1223,5,1,0,95,4.451181598223459,265
2025-12-16,0.2.85,2025-06-09T15:48:13.803+00:00,1227,5,1,0,95,4.45108432776979,266
2025-12-17,0.2.85,2025-06-09T15:48:13.803+00:00,1239,5,1,0,95,4.451159187079087,267
2025-12-18,0.2.85,2025-06-09T15:48:13.803+00:00,1245,5,1,0,95,4.450978315549789,268
2025-12-19,0.2.85,2025-06-09T15:48:13.803+00:00,1248,5,1,0,96,4.4510051664031645,268
2025-12-20,0.2.85,2025-06-09T15:48:13.803+00:00,1255,5,1,0,96,4.451083470544281,269
2025-12-21,0.2.85,2025-06-09T15:48:13.803+00:00,1257,5,1,0,97,4.4510405373244835,270
2025-12-22,0.2.85,2025-06-09T15:48:13.803+00:00,1259,5,1,0,97,4.451028730428345,271
2025-12-23,0.2.85,2025-06-09T15:48:13.803+00:00,1264,5,1,0.07911392405063292,97,4.4510223631618935,271
2025-12-24,0.2.85,2025-06-09T15:48:13.803+00:00,1266,5,1,0,97,4.451174493320214,273
2025-12-25,0.2.85,2025-06-09T15:48:13.803+00:00,1270,5,1,0,97,4.451266850631775,275
2025-12-26,0.2.85,2025-06-09T15:48:13.803+00:00,1274,5,1,0,97,4.451345304797165,277
2025-12-27,0.2.85,2025-06-09T15:48:13.803+00:00,1277,5,1,0,97,4.45128002111375,278
2025-12-28,0.2.85,2025-06-09T15:48:13.803+00:00,1280,5,1,0,97,4.451149690645489,278
2025-12-29,0.2.85,2025-06-09T15:48:13.803+00:00,1284,5,1,0.078003120124805,97,4.451195790500933,279
2025-12-30,0.2.85,2025-06-09T15:48:13.803+00:00,1289,5,1,0.07763975155279502,97,4.451020461976585,279
2025-12-31,0.2.85,2025-06-09T15:48:13.803+00:00,1291,5,1,0,97,4.450981167384915,280
2026-01-01,0.2.85,2025-06-09T15:48:13.803+00:00,1294,5,1,0,97,4.451067445705515,282
2026-01-02,0.2.85,2025-06-09T15:48:13.803+00:00,1296,5,1,0,97,4.448254770032162,284
2026-01-03,0.2.85,2025-06-09T15:48:13.803+00:00,1300,5,1,0,97,4.451049848892868,286
2026-01-04,0.2.85,2025-06-09T15:48:13.803+00:00,1303,5,1,0,97,4.451136131821562,287
2026-01-05,0.2.85,2025-06-09T15:48:13.803+00:00,1305,5,1,0,97,4.4511825268905625,289
2026-01-06,0.2.85,2025-06-09T15:48:13.803+00:00,1309,5,4,0,97,4.451311489423261,290
2026-01-07,0.2.85,2025-06-09T15:48:13.803+00:00,1311,5,1,0,97,4.451392631343735,291
2026-01-08,0.2.85,2025-06-09T15:48:13.803+00:00,1314,4.75,4,0,97,4.451477513809614,293
2026-01-09,0.2.85,2025-06-09T15:48:13.803+00:00,1316,4.75,4,0,97,4.452780998421339,294
2026-01-10,0.2.85,2025-06-09T15:48:13.803+00:00,1321,4.75,4,0,98,4.45273631840796,294
2026-01-11,0.2.85,2025-06-09T15:48:13.803+00:00,1325,4.75,4,0,98,4.452653002460604,294
2026-01-12,0.2.85,2025-06-09T15:48:13.803+00:00,1329,4.75,4,0,98,4.4526760010468465,294
2026-01-13,0.2.85,2025-06-09T15:48:13.803+00:00,1337,5,1,0,98,4.453989335601427,295
2026-01-14,0.2.85,2025-06-09T15:48:13.803+00:00,1343,5,1,0,98,4.454015171331415,296
2026-01-15,0.2.85,2025-06-09T15:48:13.803+00:00,1348,5,1,0,98,4.453958936613872,297
2026-01-16,0.2.85,2025-06-09T15:48:13.803+00:00,1354,5,8,0,98,4.45398392457216,300
2026-01-17,0.2.85,2025-06-09T15:48:13.803+00:00,1357,5,1,0,98,4.453894687340797,301
2026-01-18,0.2.85,2025-06-09T15:48:13.803+00:00,1358,5,1,0,98,4.453978556410223,303
2026-01-19,0.2.85,2025-06-09T15:48:13.803+00:00,1365,5,1,0,98,4.454029178497993,304
2026-01-20,0.2.85,2025-06-09T15:48:13.803+00:00,1369,5,1,0,98,4.454223353234805,306
2026-01-21,0.2.85,2025-06-09T15:48:13.803+00:00,1376,5,1,0,98,4.4541831369939855,307
2026-01-22,0.2.85,2025-06-09T15:48:13.803+00:00,1381,5,1,0,98,4.454274574237801,308
2026-01-23,0.2.85,2025-06-09T15:48:13.803+00:00,1386,5,1,0.1443001443001443,99,4.45426998142778,309
2026-01-24,0.2.85,2025-06-09T15:48:13.803+00:00,1395,5,1,0.07168458781362007,99,4.454209662288931,311
2026-01-25,0.2.85,2025-06-09T15:48:13.803+00:00,1403,5,1,0,99,4.454241151378985,312
