date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.12,2019-10-14T09:57:16.537+00:00,5751,1,1,0.01738828029907842,15,4.093822481190247,86
2024-12-22,0.0.12,2019-10-14T09:57:16.537+00:00,5752,1,1,0,15,4.093822481190247,86
2024-12-23,0.0.12,2019-10-14T09:57:16.537+00:00,5753,1,1,0,15,4.093822481190247,86
2024-12-24,0.0.12,2019-10-14T09:57:16.537+00:00,5753,1,1,0,15,4.093822481190247,86
2024-12-25,0.0.12,2019-10-14T09:57:16.537+00:00,5754,1,1,0,15,4.093822481190247,86
2024-12-26,0.0.12,2019-10-14T09:57:16.537+00:00,5755,1,1,0,15,4.093822481190247,86
2024-12-27,0.0.12,2019-10-14T09:57:16.537+00:00,5756,1,1,0,15,4.093822481190247,86
2024-12-28,0.0.12,2019-10-14T09:57:16.537+00:00,5757,1,1,0,15,4.093822481190247,86
2024-12-29,0.0.12,2019-10-14T09:57:16.537+00:00,5759,1,1,0,15,4.093822481190247,86
2024-12-30,0.0.12,2019-10-14T09:57:16.537+00:00,5760,1,1,0,15,4.093822481190247,86
2024-12-31,0.0.12,2019-10-14T09:57:16.537+00:00,5760,1,1,0,15,4.093822481190247,86
2025-01-01,0.0.12,2019-10-14T09:57:16.537+00:00,5760,1,1,0,15,4.093822481190247,86
2025-01-02,0.0.12,2019-10-14T09:57:16.537+00:00,5761,1,1,0,15,4.093822481190247,86
2025-01-03,0.0.12,2019-10-14T09:57:16.537+00:00,5762,1,1,0,15,4.093822481190247,86
2025-01-04,0.0.12,2019-10-14T09:57:16.537+00:00,5762,1,1,0,15,4.093822481190247,88
2025-01-05,0.0.12,2019-10-14T09:57:16.537+00:00,5763,1,1,0,15,4.093822481190247,88
2025-01-06,0.0.12,2019-10-14T09:57:16.537+00:00,5766,1,1,0.017346053772766695,15,4.093822481190247,88
2025-01-07,0.0.12,2019-10-14T09:57:16.537+00:00,5766,1,1,0,15,4.093822481190247,88
2025-01-08,0.0.12,2019-10-14T09:57:16.537+00:00,5770,1,1,0,15,4.093822481190247,88
2025-01-09,0.0.12,2019-10-14T09:57:16.537+00:00,5772,1,1,0,15,4.093822481190247,88
2025-01-10,0.0.12,2019-10-14T09:57:16.537+00:00,5775,1,1,0.017316017316017316,15,4.093822481190247,88
2025-01-11,0.0.12,2019-10-14T09:57:16.537+00:00,5778,1,1,0,15,4.093822481190247,88
2025-01-12,0.0.12,2019-10-14T09:57:16.537+00:00,5779,1,1,0,15,4.093822481190247,88
2025-01-13,0.0.12,2019-10-14T09:57:16.537+00:00,5779,1,1,0,15,4.093822481190247,89
2025-01-14,0.0.12,2019-10-14T09:57:16.537+00:00,5781,1,1,0,15,4.093822481190247,89
2025-01-15,0.0.12,2019-10-14T09:57:16.537+00:00,5781,1,1,0,15,4.093822481190247,89
2025-01-16,0.0.12,2019-10-14T09:57:16.537+00:00,5781,1,1,0,15,4.093822481190247,89
2025-01-17,0.0.12,2019-10-14T09:57:16.537+00:00,5783,1,1,0,15,4.093822481190247,89
2025-01-18,0.0.12,2019-10-14T09:57:16.537+00:00,5786,1,1,0,15,4.093822481190247,89
2025-01-19,0.0.12,2019-10-14T09:57:16.537+00:00,5786,1,1,0,15,4.093822481190247,89
2025-01-20,0.0.12,2019-10-14T09:57:16.537+00:00,5787,1,1,0,15,4.093822481190247,89
2025-01-21,0.0.12,2019-10-14T09:57:16.537+00:00,5787,1,1,0,15,4.093822481190247,89
2025-01-22,0.0.12,2019-10-14T09:57:16.537+00:00,5787,1,1,0,15,4.093822481190247,89
2025-01-23,0.0.12,2019-10-14T09:57:16.537+00:00,5788,1,1,0,15,4.093822481190247,89
2025-01-24,0.0.12,2019-10-14T09:57:16.537+00:00,5788,1,1,0,15,4.093822481190247,89
2025-01-25,0.0.12,2019-10-14T09:57:16.537+00:00,5788,1,1,0,15,4.093822481190247,89
2025-01-26,0.0.12,2019-10-14T09:57:16.537+00:00,5789,1,1,0,15,4.093822481190247,89
2025-01-27,0.0.12,2019-10-14T09:57:16.537+00:00,5789,1,1,0,15,4.093822481190247,89
2025-01-28,0.0.12,2019-10-14T09:57:16.537+00:00,5791,1,1,0,15,4.093822481190247,89
2025-01-29,0.0.12,2019-10-14T09:57:16.537+00:00,5794,1,1,0,15,4.093822481190247,89
2025-01-30,0.0.12,2019-10-14T09:57:16.537+00:00,5794,1,1,0,15,4.093822481190247,89
2025-01-31,0.0.12,2019-10-14T09:57:16.537+00:00,5795,1,1,0,15,4.093822481190247,89
2025-02-01,0.0.12,2019-10-14T09:57:16.537+00:00,5795,1,1,0,15,4.093822481190247,89
2025-02-02,0.0.12,2019-10-14T09:57:16.537+00:00,5797,1,1,0,15,4.093822481190247,89
2025-02-03,0.0.12,2019-10-14T09:57:16.537+00:00,5799,1,1,0,15,4.093822481190247,90
2025-02-04,0.0.12,2019-10-14T09:57:16.537+00:00,5799,1,1,0,15,4.093822481190247,90
2025-02-05,0.0.12,2019-10-14T09:57:16.537+00:00,5801,1,1,0,15,4.093822481190247,90
2025-02-06,0.0.12,2019-10-14T09:57:16.537+00:00,5801,1,1,0,15,4.093822481190247,90
2025-02-07,0.0.12,2019-10-14T09:57:16.537+00:00,5802,1,1,0,15,4.093822481190247,90
2025-02-08,0.0.12,2019-10-14T09:57:16.537+00:00,5804,1,1,0,15,4.093822481190247,90
2025-02-09,0.0.12,2019-10-14T09:57:16.537+00:00,5806,1,1,0,15,4.093822481190247,90
2025-02-10,0.0.12,2019-10-14T09:57:16.537+00:00,5806,1,1,0,15,4.093822481190247,90
2025-02-11,0.0.12,2019-10-14T09:57:16.537+00:00,5806,1,1,0,15,4.093822481190247,90
2025-02-12,0.0.12,2019-10-14T09:57:16.537+00:00,5806,1,1,0,15,4.093822481190247,90
2025-02-13,0.0.12,2019-10-14T09:57:16.537+00:00,5806,1,1,0,15,4.093822481190247,96
2025-02-14,0.0.12,2019-10-14T09:57:16.537+00:00,5807,1,1,0,15,4.093822481190247,102
2025-02-15,0.0.12,2019-10-14T09:57:16.537+00:00,5808,1,1,0,15,4.093822481190247,110
2025-02-16,0.0.12,2019-10-14T09:57:16.537+00:00,5808,1,1,0,15,4.093822481190247,110
2025-02-17,0.0.12,2019-10-14T09:57:16.537+00:00,5809,1,1,0,15,4.093822481190247,110
2025-02-18,0.0.12,2019-10-14T09:57:16.537+00:00,5810,1,1,0.017211703958691912,15,4.093822481190247,110
2025-02-19,0.0.12,2019-10-14T09:57:16.537+00:00,5810,1,1,0,15,4.093822481190247,110
2025-02-20,0.0.12,2019-10-14T09:57:16.537+00:00,5811,1,1,0,15,4.093822481190247,110
2025-02-21,0.0.12,2019-10-14T09:57:16.537+00:00,5812,1,1,0,15,4.093822481190247,110
2025-02-22,0.0.12,2019-10-14T09:57:16.537+00:00,5813,1,1,0,15,4.093822481190247,110
2025-02-23,0.0.12,2019-10-14T09:57:16.537+00:00,5815,1,1,0,15,4.093822481190247,110
2025-02-24,0.0.12,2019-10-14T09:57:16.537+00:00,5815,1,1,0,15,4.093822481190247,110
2025-02-25,0.0.12,2019-10-14T09:57:16.537+00:00,5815,1,1,0,15,4.093822481190247,110
2025-02-26,0.0.12,2019-10-14T09:57:16.537+00:00,5815,1,1,0,15,4.093822481190247,110
2025-02-27,0.0.12,2019-10-14T09:57:16.537+00:00,5815,1,1,0,15,4.093822481190247,110
2025-02-28,0.0.12,2019-10-14T09:57:16.537+00:00,5816,1,1,0,15,4.093822481190247,110
2025-03-01,0.0.12,2019-10-14T09:57:16.537+00:00,5817,1,1,0,15,4.093822481190247,110
2025-03-02,0.0.12,2019-10-14T09:57:16.537+00:00,5817,1,1,0,15,4.093822481190247,116
2025-03-03,0.0.12,2019-10-14T09:57:16.537+00:00,5817,1,1,0,15,4.093822481190247,116
2025-03-04,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,15,4.093822481190247,116
2025-03-05,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,16,4.093822481190247,116
2025-03-06,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,17,4.093822481190247,116
2025-03-07,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,17,4.093822481190247,116
2025-03-08,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,17,4.093822481190247,116
2025-03-09,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,17,4.093822481190247,116
2025-03-10,0.0.12,2019-10-14T09:57:16.537+00:00,5818,1,1,0,17,4.093822481190247,116
2025-03-11,0.0.12,2019-10-14T09:57:16.537+00:00,5819,1,1,0,17,4.093822481190247,116
2025-03-12,0.0.12,2019-10-14T09:57:16.537+00:00,5821,1,1,0,17,4.093822481190247,117
2025-03-13,0.0.12,2019-10-14T09:57:16.537+00:00,5822,1,1,0,17,4.093822481190247,118
2025-03-14,0.0.12,2019-10-14T09:57:16.537+00:00,5822,1,1,0,17,4.093822481190247,119
2025-03-15,0.0.12,2019-10-14T09:57:16.537+00:00,5824,1,1,0,17,4.093822481190247,120
2025-03-16,0.0.12,2019-10-14T09:57:16.537+00:00,5824,1,1,0,17,4.093822481190247,121
2025-03-17,0.0.12,2019-10-14T09:57:16.537+00:00,5826,1,1,0,17,4.093822481190247,123
2025-03-18,0.0.12,2019-10-14T09:57:16.537+00:00,5826,1,1,0,17,4.093822481190247,125
2025-03-19,0.0.12,2019-10-14T09:57:16.537+00:00,5829,1,1,0,17,4.093822481190247,126
2025-03-20,0.0.12,2019-10-14T09:57:16.537+00:00,5829,1,1,0,17,4.093822481190247,127
2025-03-21,0.0.12,2019-10-14T09:57:16.537+00:00,5830,1,1,0,17,4.093822481190247,130
2025-03-22,0.0.12,2019-10-14T09:57:16.537+00:00,5832,1,1,0,17,4.093822481190247,132
2025-03-23,0.0.12,2019-10-14T09:57:16.537+00:00,5832,1,1,0,17,4.093822481190247,133
2025-03-24,0.0.12,2019-10-14T09:57:16.537+00:00,5834,1,1,0,17,4.093822481190247,134
2025-03-25,0.0.12,2019-10-14T09:57:16.537+00:00,5834,1,1,0,17,4.093822481190247,135
2025-03-26,0.0.12,2019-10-14T09:57:16.537+00:00,5834,1,1,0,17,4.093822481190247,136
2025-03-27,0.0.12,2019-10-14T09:57:16.537+00:00,5838,1,1,0,17,4.093822481190247,137
2025-03-28,0.0.12,2019-10-14T09:57:16.537+00:00,5839,1,1,0,17,4.093822481190247,138
2025-03-29,0.0.12,2019-10-14T09:57:16.537+00:00,5839,1,1,0,17,4.093822481190247,146
2025-03-30,0.0.12,2019-10-14T09:57:16.537+00:00,5841,1,1,0,17,4.093822481190247,146
