date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.1.3,2023-07-05T13:19:42.367+00:00,284,5,1,0,21,4.403204729309272,46
2025-01-17,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-18,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-19,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-20,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-21,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-22,0.1.3,2023-07-05T13:19:42.367+00:00,286,5,1,0,21,4.403204729309272,46
2025-01-23,0.1.3,2023-07-05T13:19:42.367+00:00,287,5,1,0,21,4.403204729309272,46
2025-01-24,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-25,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-26,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-27,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-28,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-29,0.1.3,2023-07-05T13:19:42.367+00:00,288,5,1,0,21,4.403204729309272,46
2025-01-30,0.1.3,2023-07-05T13:19:42.367+00:00,289,5,1,0,21,4.403204729309272,46
2025-01-31,0.1.3,2023-07-05T13:19:42.367+00:00,289,5,1,0,21,4.403204729309272,46
2025-02-01,0.1.3,2023-07-05T13:19:42.367+00:00,290,5,1,0.3448275862068966,21,4.403204729309272,46
2025-02-02,0.1.4,2025-02-02T09:07:58.24+00:00,292,5,1,0,21,4.403204729309272,46
2025-02-03,0.1.4,2025-02-02T09:07:58.24+00:00,292,5,1,0,21,4.403204729309272,50
2025-02-04,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,22,4.403204729309272,50
2025-02-05,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,23,4.403204729309272,50
2025-02-06,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,23,4.403204729309272,50
2025-02-07,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,24,4.403204729309272,50
2025-02-08,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,24,4.403204729309272,51
2025-02-09,0.1.4,2025-02-02T09:07:58.24+00:00,293,5,1,0,24,4.403204729309272,51
2025-02-10,0.1.4,2025-02-02T09:07:58.24+00:00,294,5,1,0,24,4.403204729309272,51
2025-02-11,0.1.4,2025-02-02T09:07:58.24+00:00,294,5,1,0,24,4.403204729309272,51
2025-02-12,0.1.4,2025-02-02T09:07:58.24+00:00,294,5,2,0,24,4.403204729309272,51
2025-02-13,0.2.0,2025-02-12T14:53:00.117+00:00,295,5,1,0,26,4.403204729309272,54
2025-02-14,0.2.0,2025-02-12T14:53:00.117+00:00,296,5,1,0,26,4.403204729309272,54
2025-02-15,0.2.0,2025-02-12T14:53:00.117+00:00,296,5,1,0,26,4.403204729309272,54
2025-02-16,0.2.0,2025-02-12T14:53:00.117+00:00,297,5,1,0,27,4.403204729309272,60
2025-02-17,0.2.2,2025-02-16T14:02:02.39+00:00,297,5,1,0,27,4.403204729309272,65
2025-02-18,0.2.2,2025-02-16T14:02:02.39+00:00,297,5,1,0,27,4.403204729309272,65
2025-02-19,0.2.2,2025-02-16T14:02:02.39+00:00,297,5,1,0,27,4.403204729309272,67
