date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,0.0.3,2025-05-24T10:10:53.827+00:00,5,5,1,0,1,4.403204729309272,50
2025-07-08,0.0.3,2025-05-24T10:10:53.827+00:00,5,5,1,0,1,4.403204729309272,50
2025-07-09,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.403204729309272,51
2025-07-10,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.403204729309272,51
2025-07-11,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,2,0,1,4.403204729309272,51
2025-07-12,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,2,0,1,4.403204729309272,51
2025-07-13,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,2,0,1,4.403204729309272,51
2025-07-14,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,2,0,1,4.403204729309272,51
2025-07-15,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,2,0,1,4.403204729309272,52
2025-07-16,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.457579009800322,53
2025-07-17,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.457495677945172,54
2025-07-18,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.4576272381718045,54
2025-07-19,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.457726522958932,55
2025-07-20,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.4577909951304076,56
2025-07-21,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.457829882271712,57
2025-07-22,0.0.3,2025-05-24T10:10:53.827+00:00,6,5,1,0,1,4.457674975355584,57
