date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,0.8.2,2024-11-29T15:56:19.707+00:00,2894,4.5,2,0,3016,4.419337274424393,406
2025-02-18,0.8.2,2024-11-29T15:56:19.707+00:00,2907,4.5,2,0,3016,4.419337274424393,406
2025-02-19,0.8.2,2024-11-29T15:56:19.707+00:00,2917,4.5,2,0,3017,4.419337274424393,406
2025-02-20,0.8.2,2024-11-29T15:56:19.707+00:00,2921,4.5,2,0,3017,4.419337274424393,406
2025-02-21,0.8.2,2024-11-29T15:56:19.707+00:00,2929,4.5,2,0,3019,4.419337274424393,406
2025-02-22,0.8.2,2024-11-29T15:56:19.707+00:00,2931,4.5,2,0,3021,4.419337274424393,406
2025-02-23,0.8.2,2024-11-29T15:56:19.707+00:00,2935,4.5,2,0,3022,4.419337274424393,406
2025-02-24,0.8.2,2024-11-29T15:56:19.707+00:00,2938,4.5,2,0,3022,4.419337274424393,406
2025-02-25,0.8.2,2024-11-29T15:56:19.707+00:00,2944,4.5,2,0,3024,4.419337274424393,406
2025-02-26,0.8.2,2024-11-29T15:56:19.707+00:00,2952,4.5,2,0,3026,4.419337274424393,406
2025-02-27,0.8.2,2024-11-29T15:56:19.707+00:00,2957,4.5,2,0,3027,4.419337274424393,411
2025-02-28,0.8.2,2024-11-29T15:56:19.707+00:00,2962,4.5,2,0,3027,4.419337274424393,436
2025-03-01,0.8.2,2024-11-29T15:56:19.707+00:00,2968,4.5,2,0,3028,4.419337274424393,436
2025-03-02,0.8.2,2024-11-29T15:56:19.707+00:00,2970,4.5,2,0,3028,4.419337274424393,436
2025-03-03,0.8.2,2024-11-29T15:56:19.707+00:00,2973,4.5,2,0,3028,4.419337274424393,436
2025-03-04,0.8.2,2024-11-29T15:56:19.707+00:00,2975,4.5,2,0,3028,4.419337274424393,436
2025-03-05,0.8.2,2024-11-29T15:56:19.707+00:00,2977,4.5,2,0,3029,4.419337274424393,436
2025-03-06,0.8.2,2024-11-29T15:56:19.707+00:00,2981,4.5,2,0,3033,4.419337274424393,436
2025-03-07,0.8.2,2024-11-29T15:56:19.707+00:00,2983,4.5,2,0,3034,4.419337274424393,436
2025-03-08,0.8.2,2024-11-29T15:56:19.707+00:00,2985,4.5,2,0,3034,4.419337274424393,436
2025-03-09,0.8.2,2024-11-29T15:56:19.707+00:00,2987,4.5,2,0,3034,4.419337274424393,436
2025-03-10,0.8.2,2024-11-29T15:56:19.707+00:00,2990,4.5,2,0.03346720214190094,3035,4.419337274424393,436
2025-03-11,0.8.2,2024-11-29T15:56:19.707+00:00,2994,4.5,2,0,3035,4.419337274424393,436
2025-03-12,0.8.2,2024-11-29T15:56:19.707+00:00,3003,4.5,2,0.03333333333333333,3036,4.419337274424393,437
2025-03-13,0.8.2,2024-11-29T15:56:19.707+00:00,3004,4.5,2,0,3036,4.419337274424393,439
2025-03-14,0.8.2,2024-11-29T15:56:19.707+00:00,3006,4.5,2,0,3037,4.419337274424393,441
2025-03-15,0.8.2,2024-11-29T15:56:19.707+00:00,3010,4.5,2,0,3038,4.419337274424393,441
2025-03-16,0.8.2,2024-11-29T15:56:19.707+00:00,3014,4.5,2,0,3038,4.419337274424393,442
2025-03-17,0.8.2,2024-11-29T15:56:19.707+00:00,3016,4.5,2,0.03316749585406302,3038,4.419337274424393,444
2025-03-18,0.8.2,2024-11-29T15:56:19.707+00:00,3025,4.5,2,0.033101621979477,3038,4.419337274424393,444
2025-03-19,0.8.2,2024-11-29T15:56:19.707+00:00,3026,4.5,2,0,3038,4.419337274424393,444
2025-03-20,0.8.2,2024-11-29T15:56:19.707+00:00,3027,4.5,2,0,3038,4.419337274424393,445
2025-03-21,0.8.2,2024-11-29T15:56:19.707+00:00,3029,4.5,2,0,3039,4.419337274424393,447
2025-03-22,0.8.2,2024-11-29T15:56:19.707+00:00,3033,4.5,2,0,3040,4.419337274424393,447
2025-03-23,0.8.2,2024-11-29T15:56:19.707+00:00,3037,4.5,2,0,3040,4.419337274424393,449
2025-03-24,0.8.2,2024-11-29T15:56:19.707+00:00,3039,4.5,2,0,3040,4.419337274424393,449
2025-03-25,0.8.2,2024-11-29T15:56:19.707+00:00,3041,4.5,2,0,3041,4.419337274424393,449
2025-03-26,0.8.2,2024-11-29T15:56:19.707+00:00,3044,4.5,2,0,3042,4.419337274424393,451
2025-03-27,0.8.2,2024-11-29T15:56:19.707+00:00,3047,4.5,2,0,3042,4.419337274424393,451
2025-03-28,0.8.2,2024-11-29T15:56:19.707+00:00,3050,4.5,2,0,3043,4.419337274424393,452
2025-03-29,0.8.2,2024-11-29T15:56:19.707+00:00,3050,4.5,2,0,3044,4.419337274424393,455
2025-03-30,0.8.2,2024-11-29T15:56:19.707+00:00,3050,4.5,2,0,3044,4.419337274424393,457
2025-03-31,0.8.2,2024-11-29T15:56:19.707+00:00,3052,4.5,2,0,3044,4.419337274424393,458
2025-04-01,0.8.2,2024-11-29T15:56:19.707+00:00,3059,4.5,2,0,3044,4.419337274424393,461
2025-04-02,0.8.2,2024-11-29T15:56:19.707+00:00,3060,4.5,2,0.0326797385620915,3044,4.419337274424393,464
2025-04-03,0.8.2,2024-11-29T15:56:19.707+00:00,3063,4.5,2,0,3044,4.419337274424393,465
2025-04-04,0.8.2,2024-11-29T15:56:19.707+00:00,3064,4.5,2,0,3045,4.419337274424393,467
2025-04-05,0.8.2,2024-11-29T15:56:19.707+00:00,3067,4.5,2,0,3046,4.419337274424393,469
2025-04-06,0.8.2,2024-11-29T15:56:19.707+00:00,3071,4.5,2,0,3047,4.419337274424393,472
2025-04-07,0.8.2,2024-11-29T15:56:19.707+00:00,3072,4.5,2,0.03255208333333333,3047,4.419337274424393,472
2025-04-08,0.8.2,2024-11-29T15:56:19.707+00:00,3076,4.5,2,0,3049,4.419337274424393,472
2025-04-09,0.8.2,2024-11-29T15:56:19.707+00:00,3079,4.5,2,0,3050,4.419337274424393,474
2025-04-10,0.8.2,2024-11-29T15:56:19.707+00:00,3082,4.5,2,0,3051,4.419337274424393,475
2025-04-11,0.8.2,2024-11-29T15:56:19.707+00:00,3084,4.5,2,0,3052,4.419337274424393,475
2025-04-12,0.8.2,2024-11-29T15:56:19.707+00:00,3089,4.5,2,0.032383419689119175,3052,4.419337274424393,475
2025-04-13,0.8.2,2024-11-29T15:56:19.707+00:00,3089,4.5,2,0,3053,4.419337274424393,477
2025-04-14,0.8.2,2024-11-29T15:56:19.707+00:00,3092,4.5,2,0,3053,4.419337274424393,478
2025-04-15,0.8.2,2024-11-29T15:56:19.707+00:00,3095,4.5,2,0,3053,4.419337274424393,480
2025-04-16,0.8.2,2024-11-29T15:56:19.707+00:00,3097,4.5,2,0,3054,4.419337274424393,482
2025-04-17,0.8.2,2024-11-29T15:56:19.707+00:00,3099,4.5,2,0,3056,4.419337274424393,483
2025-04-18,0.8.2,2024-11-29T15:56:19.707+00:00,3103,4.5,2,0,3056,4.419337274424393,485
2025-04-19,0.8.2,2024-11-29T15:56:19.707+00:00,3106,4.5,2,0,3056,4.419337274424393,486
2025-04-20,0.8.2,2024-11-29T15:56:19.707+00:00,3106,4.5,2,0,3056,4.419337274424393,487
2025-04-21,0.8.2,2024-11-29T15:56:19.707+00:00,3107,4.5,2,0,3056,4.419337274424393,489
2025-04-22,0.8.2,2024-11-29T15:56:19.707+00:00,3109,4.5,2,0,3057,4.419337274424393,490
2025-04-23,0.8.2,2024-11-29T15:56:19.707+00:00,3115,4.5,2,0,3058,4.419337274424393,490
2025-04-24,0.8.2,2024-11-29T15:56:19.707+00:00,3117,4.5,2,0,3058,4.419337274424393,490
