date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.5.2,2018-01-08T00:11:56.61+00:00,468364,4.948979377746582,98,0.0006406095186033004,19819,4.898444688076461,1506
2024-12-13,1.5.2,2018-01-08T00:11:56.61+00:00,468542,4.948979377746582,98,0.0014941876101963363,19820,4.898444688076461,1506
2024-12-14,1.5.2,2018-01-08T00:11:56.61+00:00,468707,4.948979377746582,98,0.0004267622614132232,19821,4.898444688076461,1507
2024-12-15,1.5.2,2018-01-08T00:11:56.61+00:00,468842,4.948979377746582,98,0.00021331376535059184,19822,4.898444688076461,1507
2024-12-16,1.5.2,2018-01-08T00:11:56.61+00:00,468985,4.948979377746582,98,0.0008530185126342705,19823,4.898444688076461,1510
2024-12-17,1.5.2,2018-01-08T00:11:56.61+00:00,469103,4.948979377746582,98,0.0008530185126342705,19825,4.898444688076461,1511
2024-12-17,1.5.2,2018-01-08T00:11:56.61+00:00,469182,4.948979377746582,98,0.0014921746100095073,19825,4.898444688076461,1511
2024-12-18,1.5.2,2018-01-08T00:11:56.61+00:00,469363,4.948979377746582,98,0.0006392703794069702,19831,4.898444688076461,1512
2024-12-19,1.5.2,2018-01-08T00:11:56.61+00:00,469551,4.948979377746582,98,0.0006390075786298825,19833,4.898444688076461,1513
2024-12-20,1.5.2,2018-01-08T00:11:56.61+00:00,469735,4.948979377746582,98,0.0017032837180980284,19835,4.898444688076461,1513
2024-12-21,1.5.2,2018-01-08T00:11:56.61+00:00,469887,4.948979377746582,98,0.00042567773215931414,19836,4.898444688076461,1515
2024-12-22,1.5.2,2018-01-08T00:11:56.61+00:00,470005,4.948979377746582,98,0.0006383562751485774,19837,4.898444688076461,1516
2024-12-23,1.5.2,2018-01-08T00:11:56.61+00:00,470145,4.948979377746582,98,0.0008509189925119129,19838,4.898444688076461,1517
2024-12-24,1.5.2,2018-01-08T00:11:56.61+00:00,470280,4.948979377746582,98,0.0004253264912478442,19839,4.898444688076461,1517
2024-12-25,1.5.2,2018-01-08T00:11:56.61+00:00,470413,4.948979377746582,98,0.0006378039135648136,19840,4.898444688076461,1518
2024-12-26,1.5.2,2018-01-08T00:11:56.61+00:00,470520,4.948979377746582,98,0,19840,4.898444688076461,1518
2024-12-27,1.5.2,2018-01-08T00:11:56.61+00:00,470661,4.948979377746582,98,0.0006374786444654104,19841,4.898444688076461,1518
2024-12-28,1.5.2,2018-01-08T00:11:56.61+00:00,470800,4.948979377746582,98,0.0004248611766105425,19841,4.898444688076461,1519
2024-12-29,1.5.2,2018-01-08T00:11:56.61+00:00,470912,4.948979377746582,98,0.0006371171722191428,19841,4.898444688076461,1519
2024-12-30,1.5.2,2018-01-08T00:11:56.61+00:00,471037,4.948979377746582,98,0.0008492677189093703,19841,4.898444688076461,1522
2024-12-31,1.5.2,2018-01-08T00:11:56.61+00:00,471158,4.948979377746582,98,0.0008490387819689633,19842,4.898444688076461,1524
2025-01-01,1.5.2,2018-01-08T00:11:56.61+00:00,471277,4.948979377746582,98,0.00021220834615425424,19843,4.898444688076461,1524
2025-01-02,1.5.2,2018-01-08T00:11:56.61+00:00,471420,4.9494948387146,99,0.0004243086421062681,19843,4.899376480053561,1524
2025-01-03,1.5.2,2018-01-08T00:11:56.61+00:00,471562,4.9494948387146,99,0.0006362415936579438,19846,4.899376480053561,1524
2025-01-04,1.5.2,2018-01-08T00:11:56.61+00:00,471690,4.9494948387146,99,0.0008480793123772935,19848,4.899376480053561,1527
2025-01-05,1.5.2,2018-01-08T00:11:56.61+00:00,471796,4.9494948387146,99,0.0006359300476947536,19849,4.899376480053561,1527
