date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.2.6,2022-11-09T19:42:56.65+00:00,3761,5,3,0,773,4.540926714853287,79
2025-01-25,0.2.6,2022-11-09T19:42:56.65+00:00,3761,5,3,0,773,4.540926714853287,79
2025-01-26,0.2.6,2022-11-09T19:42:56.65+00:00,3764,5,3,0,773,4.540926714853287,79
2025-01-26,0.2.6,2022-11-09T19:42:56.65+00:00,3764,5,3,0,773,4.540926714853287,79
2025-01-27,0.2.6,2022-11-09T19:42:56.65+00:00,3765,5,3,0,773,4.540926714853287,79
2025-01-27,0.2.6,2022-11-09T19:42:56.65+00:00,3765,5,3,0,773,4.540926714853287,79
2025-01-28,0.2.6,2022-11-09T19:42:56.65+00:00,3766,5,3,0,773,4.540926714853287,79
2025-01-28,0.2.6,2022-11-09T19:42:56.65+00:00,3766,5,3,0,773,4.540926714853287,79
2025-01-29,0.2.6,2022-11-09T19:42:56.65+00:00,3770,5,3,0,773,4.540926714853287,79
2025-01-29,0.2.6,2022-11-09T19:42:56.65+00:00,3770,5,3,0,773,4.540926714853287,79
2025-01-30,0.2.6,2022-11-09T19:42:56.65+00:00,3776,5,3,0,773,4.540926714853287,79
2025-01-30,0.2.6,2022-11-09T19:42:56.65+00:00,3776,5,3,0,773,4.540926714853287,79
2025-01-31,0.2.6,2022-11-09T19:42:56.65+00:00,3777,5,3,0,773,4.540926714853287,79
2025-01-31,0.2.6,2022-11-09T19:42:56.65+00:00,3777,5,3,0,773,4.540926714853287,79
2025-02-01,0.2.6,2022-11-09T19:42:56.65+00:00,3781,5,3,0,773,4.540926714853287,79
2025-02-01,0.2.6,2022-11-09T19:42:56.65+00:00,3781,5,3,0,773,4.540926714853287,79
2025-02-02,0.2.6,2022-11-09T19:42:56.65+00:00,3782,5,3,0,773,4.540926714853287,79
2025-02-02,0.2.6,2022-11-09T19:42:56.65+00:00,3782,5,3,0,773,4.540926714853287,79
2025-02-03,0.2.6,2022-11-09T19:42:56.65+00:00,3788,5,3,0,773,4.540926714853287,80
2025-02-03,0.2.6,2022-11-09T19:42:56.65+00:00,3788,5,3,0,773,4.540926714853287,80
2025-02-04,0.2.6,2022-11-09T19:42:56.65+00:00,3790,5,3,0.02638522427440633,773,4.540926714853287,80
2025-02-04,0.2.6,2022-11-09T19:42:56.65+00:00,3790,5,3,0.02638522427440633,773,4.540926714853287,80
2025-02-05,0.2.6,2022-11-09T19:42:56.65+00:00,3797,5,3,0,773,4.540926714853287,80
2025-02-05,0.2.6,2022-11-09T19:42:56.65+00:00,3797,5,3,0,773,4.540926714853287,80
2025-02-06,0.2.6,2022-11-09T19:42:56.65+00:00,3799,5,3,0,773,4.540926714853287,80
2025-02-06,0.2.6,2022-11-09T19:42:56.65+00:00,3799,5,3,0,773,4.540926714853287,80
2025-02-07,0.2.6,2022-11-09T19:42:56.65+00:00,3803,5,3,0,773,4.540926714853287,80
2025-02-07,0.2.6,2022-11-09T19:42:56.65+00:00,3803,5,3,0,773,4.540926714853287,80
2025-02-08,0.2.6,2022-11-09T19:42:56.65+00:00,3804,5,3,0,773,4.540926714853287,80
2025-02-08,0.2.6,2022-11-09T19:42:56.65+00:00,3804,5,3,0,773,4.540926714853287,80
2025-02-09,0.2.6,2022-11-09T19:42:56.65+00:00,3804,5,3,0,773,4.540926714853287,80
2025-02-09,0.2.6,2022-11-09T19:42:56.65+00:00,3804,5,3,0,773,4.540926714853287,80
2025-02-10,0.2.6,2022-11-09T19:42:56.65+00:00,3806,5,3,0,774,4.540926714853287,80
2025-02-10,0.2.6,2022-11-09T19:42:56.65+00:00,3806,5,3,0,774,4.540926714853287,80
2025-02-11,0.2.6,2022-11-09T19:42:56.65+00:00,3808,5,3,0,774,4.540926714853287,80
2025-02-11,0.2.6,2022-11-09T19:42:56.65+00:00,3808,5,3,0,774,4.540926714853287,80
2025-02-12,0.2.6,2022-11-09T19:42:56.65+00:00,3811,5,3,0,774,4.540926714853287,80
2025-02-12,0.2.6,2022-11-09T19:42:56.65+00:00,3811,5,3,0,774,4.540926714853287,80
2025-02-13,0.2.6,2022-11-09T19:42:56.65+00:00,3817,5,3,0,774,4.540926714853287,88
2025-02-13,0.2.6,2022-11-09T19:42:56.65+00:00,3817,5,3,0,774,4.540926714853287,88
2025-02-14,0.2.6,2022-11-09T19:42:56.65+00:00,3822,5,3,0,774,4.540926714853287,97
2025-02-14,0.2.6,2022-11-09T19:42:56.65+00:00,3822,5,3,0,774,4.540926714853287,97
2025-02-15,0.2.6,2022-11-09T19:42:56.65+00:00,3825,5,3,0,774,4.540926714853287,97
2025-02-15,0.2.6,2022-11-09T19:42:56.65+00:00,3825,5,3,0,774,4.540926714853287,97
2025-02-16,0.2.6,2022-11-09T19:42:56.65+00:00,3826,5,3,0,774,4.540926714853287,105
2025-02-16,0.2.6,2022-11-09T19:42:56.65+00:00,3826,5,3,0,774,4.540926714853287,105
2025-02-17,0.2.6,2022-11-09T19:42:56.65+00:00,3827,5,3,0,774,4.540926714853287,105
2025-02-17,0.2.6,2022-11-09T19:42:56.65+00:00,3827,5,3,0,774,4.540926714853287,105
2025-02-18,0.2.6,2022-11-09T19:42:56.65+00:00,3828,5,3,0,774,4.540926714853287,105
2025-02-18,0.2.6,2022-11-09T19:42:56.65+00:00,3828,5,3,0,774,4.540926714853287,105
2025-02-19,0.2.6,2022-11-09T19:42:56.65+00:00,3830,5,3,0,774,4.540926714853287,105
2025-02-19,0.2.6,2022-11-09T19:42:56.65+00:00,3830,5,3,0,774,4.540926714853287,105
2025-02-20,0.2.6,2022-11-09T19:42:56.65+00:00,3830,5,3,0,774,4.540926714853287,105
2025-02-20,0.2.6,2022-11-09T19:42:56.65+00:00,3830,5,3,0,774,4.540926714853287,105
2025-02-21,0.2.6,2022-11-09T19:42:56.65+00:00,3834,5,3,0,774,4.540926714853287,105
2025-02-21,0.2.6,2022-11-09T19:42:56.65+00:00,3834,5,3,0,774,4.540926714853287,105
2025-02-22,0.2.6,2022-11-09T19:42:56.65+00:00,3834,5,3,0,774,4.540926714853287,105
2025-02-22,0.2.6,2022-11-09T19:42:56.65+00:00,3834,5,3,0,774,4.540926714853287,105
2025-02-23,0.2.6,2022-11-09T19:42:56.65+00:00,3835,5,3,0,774,4.540926714853287,105
2025-02-23,0.2.6,2022-11-09T19:42:56.65+00:00,3835,5,3,0,774,4.540926714853287,105
2025-02-24,0.2.6,2022-11-09T19:42:56.65+00:00,3836,5,3,0,774,4.540926714853287,105
2025-02-24,0.2.6,2022-11-09T19:42:56.65+00:00,3836,5,3,0,774,4.540926714853287,105
2025-02-25,0.2.6,2022-11-09T19:42:56.65+00:00,3838,5,3,0,774,4.540926714853287,105
2025-02-25,0.2.6,2022-11-09T19:42:56.65+00:00,3838,5,3,0,774,4.540926714853287,105
2025-02-26,0.2.6,2022-11-09T19:42:56.65+00:00,3842,5,3,0,774,4.540926714853287,105
2025-02-26,0.2.6,2022-11-09T19:42:56.65+00:00,3842,5,3,0,774,4.540926714853287,105
2025-02-27,0.2.6,2022-11-09T19:42:56.65+00:00,3848,5,3,0,774,4.540926714853287,105
2025-02-27,0.2.6,2022-11-09T19:42:56.65+00:00,3848,5,3,0,774,4.540926714853287,105
2025-02-28,0.2.6,2022-11-09T19:42:56.65+00:00,3852,5,3,0,774,4.540926714853287,113
2025-02-28,0.2.6,2022-11-09T19:42:56.65+00:00,3852,5,3,0,774,4.540926714853287,113
2025-03-01,0.2.6,2022-11-09T19:42:56.65+00:00,3854,5,3,0,774,4.540926714853287,113
2025-03-01,0.2.6,2022-11-09T19:42:56.65+00:00,3854,5,3,0,774,4.540926714853287,113
2025-03-02,0.2.6,2022-11-09T19:42:56.65+00:00,3855,5,3,0,774,4.540926714853287,113
2025-03-02,0.2.6,2022-11-09T19:42:56.65+00:00,3855,5,3,0,774,4.540926714853287,113
2025-03-03,0.2.6,2022-11-09T19:42:56.65+00:00,3856,5,3,0,774,4.540926714853287,113
2025-03-03,0.2.6,2022-11-09T19:42:56.65+00:00,3856,5,3,0,774,4.540926714853287,113
2025-03-04,0.2.6,2022-11-09T19:42:56.65+00:00,3861,5,3,0,774,4.540926714853287,113
2025-03-04,0.2.6,2022-11-09T19:42:56.65+00:00,3861,5,3,0,774,4.540926714853287,113
2025-03-05,0.2.6,2022-11-09T19:42:56.65+00:00,3866,5,3,0,774,4.540926714853287,113
2025-03-05,0.2.6,2022-11-09T19:42:56.65+00:00,3866,5,3,0,774,4.540926714853287,113
2025-03-06,0.2.6,2022-11-09T19:42:56.65+00:00,3872,5,3,0,774,4.540926714853287,113
2025-03-06,0.2.6,2022-11-09T19:42:56.65+00:00,3872,5,3,0,774,4.540926714853287,113
2025-03-07,0.2.6,2022-11-09T19:42:56.65+00:00,3875,5,3,0,774,4.540926714853287,113
2025-03-07,0.2.6,2022-11-09T19:42:56.65+00:00,3875,5,3,0,774,4.540926714853287,113
2025-03-08,0.2.6,2022-11-09T19:42:56.65+00:00,3875,5,3,0,775,4.540926714853287,113
2025-03-08,0.2.6,2022-11-09T19:42:56.65+00:00,3875,5,3,0,775,4.540926714853287,113
2025-03-09,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-09,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-10,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-10,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-11,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-11,0.2.6,2022-11-09T19:42:56.65+00:00,3876,5,3,0,775,4.540926714853287,113
2025-03-12,0.2.6,2022-11-09T19:42:56.65+00:00,3878,5,3,0,775,4.540926714853287,114
2025-03-12,0.2.6,2022-11-09T19:42:56.65+00:00,3878,5,3,0,775,4.540926714853287,114
2025-03-13,0.2.6,2022-11-09T19:42:56.65+00:00,3880,5,3,0.025773195876288662,775,4.540926714853287,114
2025-03-13,0.2.6,2022-11-09T19:42:56.65+00:00,3880,5,3,0.025773195876288662,775,4.540926714853287,114
2025-03-14,0.2.6,2022-11-09T19:42:56.65+00:00,3882,5,3,0,775,4.540926714853287,116
2025-03-14,0.2.6,2022-11-09T19:42:56.65+00:00,3882,5,3,0,775,4.540926714853287,116
2025-03-15,0.2.6,2022-11-09T19:42:56.65+00:00,3886,5,3,0,775,4.540926714853287,118
2025-03-15,0.2.6,2022-11-09T19:42:56.65+00:00,3886,5,3,0,775,4.540926714853287,118
2025-03-16,0.2.6,2022-11-09T19:42:56.65+00:00,3887,5,3,0,775,4.540926714853287,118
2025-03-16,0.2.6,2022-11-09T19:42:56.65+00:00,3887,5,3,0,775,4.540926714853287,118
2025-03-17,0.2.6,2022-11-09T19:42:56.65+00:00,3890,5,3,0,775,4.540926714853287,119
2025-03-17,0.2.6,2022-11-09T19:42:56.65+00:00,3890,5,3,0,775,4.540926714853287,119
2025-03-18,0.2.6,2022-11-09T19:42:56.65+00:00,3892,5,3,0,775,4.540926714853287,121
2025-03-18,0.2.6,2022-11-09T19:42:56.65+00:00,3892,5,3,0,775,4.540926714853287,121
2025-03-19,0.2.6,2022-11-09T19:42:56.65+00:00,3892,5,3,0,775,4.540926714853287,123
2025-03-19,0.2.6,2022-11-09T19:42:56.65+00:00,3892,5,3,0,775,4.540926714853287,123
2025-03-20,0.2.6,2022-11-09T19:42:56.65+00:00,3897,5,3,0,775,4.540926714853287,124
2025-03-20,0.2.6,2022-11-09T19:42:56.65+00:00,3897,5,3,0,775,4.540926714853287,124
2025-03-21,0.2.6,2022-11-09T19:42:56.65+00:00,3897,5,3,0,775,4.540926714853287,125
2025-03-21,0.2.6,2022-11-09T19:42:56.65+00:00,3897,5,3,0,775,4.540926714853287,125
2025-03-22,0.2.6,2022-11-09T19:42:56.65+00:00,3899,5,3,0,775,4.540926714853287,125
2025-03-22,0.2.6,2022-11-09T19:42:56.65+00:00,3899,5,3,0,775,4.540926714853287,125
2025-03-23,0.2.6,2022-11-09T19:42:56.65+00:00,3900,5,3,0,775,4.540926714853287,126
2025-03-23,0.2.6,2022-11-09T19:42:56.65+00:00,3900,5,3,0,775,4.540926714853287,126
2025-03-24,0.2.6,2022-11-09T19:42:56.65+00:00,3901,5,3,0,775,4.540926714853287,127
2025-03-24,0.2.6,2022-11-09T19:42:56.65+00:00,3901,5,3,0,775,4.540926714853287,127
2025-03-25,0.2.6,2022-11-09T19:42:56.65+00:00,3902,5,3,0,775,4.540926714853287,129
2025-03-25,0.2.6,2022-11-09T19:42:56.65+00:00,3902,5,3,0,775,4.540926714853287,129
2025-03-26,0.2.6,2022-11-09T19:42:56.65+00:00,3911,5,3,0,775,4.540926714853287,129
2025-03-26,0.2.6,2022-11-09T19:42:56.65+00:00,3911,5,3,0,775,4.540926714853287,129
2025-03-27,0.2.6,2022-11-09T19:42:56.65+00:00,3913,5,3,0,775,4.540926714853287,129
2025-03-27,0.2.6,2022-11-09T19:42:56.65+00:00,3913,5,3,0,775,4.540926714853287,129
2025-03-28,0.2.6,2022-11-09T19:42:56.65+00:00,3916,5,3,0,776,4.540926714853287,131
2025-03-28,0.2.6,2022-11-09T19:42:56.65+00:00,3916,5,3,0,776,4.540926714853287,131
2025-03-29,0.2.6,2022-11-09T19:42:56.65+00:00,3919,5,3,0,776,4.540926714853287,132
2025-03-29,0.2.6,2022-11-09T19:42:56.65+00:00,3919,5,3,0,776,4.540926714853287,132
2025-03-30,0.2.6,2022-11-09T19:42:56.65+00:00,3919,5,3,0,776,4.540926714853287,133
2025-03-30,0.2.6,2022-11-09T19:42:56.65+00:00,3919,5,3,0,776,4.540926714853287,133
2025-03-31,0.2.6,2022-11-09T19:42:56.65+00:00,3921,5,3,0,776,4.540926714853287,135
2025-03-31,0.2.6,2022-11-09T19:42:56.65+00:00,3921,5,3,0,776,4.540926714853287,135
2025-04-01,0.2.6,2022-11-09T19:42:56.65+00:00,3922,5,3,0,776,4.540926714853287,138
2025-04-01,0.2.6,2022-11-09T19:42:56.65+00:00,3922,5,3,0,776,4.540926714853287,138
2025-04-02,0.2.6,2022-11-09T19:42:56.65+00:00,3924,5,3,0,776,4.540926714853287,140
2025-04-02,0.2.6,2022-11-09T19:42:56.65+00:00,3924,5,3,0,776,4.540926714853287,140
2025-04-03,0.2.6,2022-11-09T19:42:56.65+00:00,3925,5,3,0,776,4.540926714853287,142
