date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.1,2020-08-02T23:20:23.38+00:00,6494,4,2,0,1,4.403204729309272,97
2025-01-22,0.0.1,2020-08-02T23:20:23.38+00:00,6496,4,2,0,1,4.403204729309272,97
2025-01-23,0.0.1,2020-08-02T23:20:23.38+00:00,6499,4,2,0,1,4.403204729309272,98
2025-01-24,0.0.1,2020-08-02T23:20:23.38+00:00,6504,4,2,0,1,4.403204729309272,98
2025-01-25,0.0.1,2020-08-02T23:20:23.38+00:00,6508,5,7,0,1,4.403204729309272,98
2025-01-26,0.0.1,2020-08-02T23:20:23.38+00:00,6512,5,7,0,1,4.403204729309272,98
2025-01-27,0.0.1,2020-08-02T23:20:23.38+00:00,6517,5,7,0,1,4.403204729309272,98
2025-01-28,0.0.1,2020-08-02T23:20:23.38+00:00,6521,5,7,0,1,4.403204729309272,98
2025-01-29,0.0.1,2020-08-02T23:20:23.38+00:00,6533,5,7,0,1,4.403204729309272,98
2025-01-30,0.0.1,2020-08-02T23:20:23.38+00:00,6538,5,7,0,1,4.403204729309272,98
2025-01-31,0.0.1,2020-08-02T23:20:23.38+00:00,6546,5,7,0,1,4.403204729309272,98
2025-02-01,0.0.1,2020-08-02T23:20:23.38+00:00,6554,5,7,0.015267175572519085,1,4.403204729309272,98
2025-02-02,0.0.1,2020-08-02T23:20:23.38+00:00,6560,5,7,0,1,4.403204729309272,98
2025-02-03,0.0.1,2020-08-02T23:20:23.38+00:00,6565,5,7,0,1,4.403204729309272,99
2025-02-04,0.0.1,2020-08-02T23:20:23.38+00:00,6570,5,7,0,1,4.403204729309272,99
2025-02-05,0.0.1,2020-08-02T23:20:23.38+00:00,6577,5,7,0,1,4.403204729309272,99
2025-02-06,0.0.1,2020-08-02T23:20:23.38+00:00,6585,5,7,0.015188335358444714,1,4.403204729309272,99
2025-02-07,0.0.1,2020-08-02T23:20:23.38+00:00,6589,5,7,0.015176809834572773,1,4.403204729309272,99
2025-02-08,0.0.1,2020-08-02T23:20:23.38+00:00,6593,5,7,0,1,4.403204729309272,99
2025-02-09,0.0.1,2020-08-02T23:20:23.38+00:00,6596,5,7,0,1,4.403204729309272,99
2025-02-10,0.0.1,2020-08-02T23:20:23.38+00:00,6598,5,7,0,1,4.403204729309272,99
2025-02-11,0.0.1,2020-08-02T23:20:23.38+00:00,6608,5,7,0.015144631228229594,1,4.403204729309272,99
2025-02-12,0.0.1,2020-08-02T23:20:23.38+00:00,6613,5,7,0,1,4.403204729309272,99
2025-02-13,0.0.1,2020-08-02T23:20:23.38+00:00,6619,5,7,0,1,4.403204729309272,101
2025-02-14,0.0.1,2020-08-02T23:20:23.38+00:00,6623,5,7,0,1,4.403204729309272,104
2025-02-15,0.0.1,2020-08-02T23:20:23.38+00:00,6630,5,5,0,1,4.403204729309272,106
2025-02-16,0.0.1,2020-08-02T23:20:23.38+00:00,6631,5,5,0,1,4.403204729309272,106
2025-02-17,0.0.1,2020-08-02T23:20:23.38+00:00,6634,5,5,0,1,4.403204729309272,106
2025-02-18,0.0.1,2020-08-02T23:20:23.38+00:00,6636,5,5,0,1,4.403204729309272,106
2025-02-19,0.0.1,2020-08-02T23:20:23.38+00:00,6644,5,5,0,1,4.403204729309272,106
2025-02-20,0.0.1,2020-08-02T23:20:23.38+00:00,6649,5,5,0,1,4.403204729309272,106
2025-02-21,0.0.1,2020-08-02T23:20:23.38+00:00,6657,5,5,0,1,4.403204729309272,106
2025-02-22,0.0.1,2020-08-02T23:20:23.38+00:00,6660,5,5,0,1,4.403204729309272,106
2025-02-23,0.0.1,2020-08-02T23:20:23.38+00:00,6666,5,5,0,1,4.403204729309272,106
2025-02-24,0.0.1,2020-08-02T23:20:23.38+00:00,6670,5,5,0,1,4.403204729309272,106
2025-02-25,0.0.1,2020-08-02T23:20:23.38+00:00,6672,5,5,0,1,4.403204729309272,106
2025-02-26,0.0.1,2020-08-02T23:20:23.38+00:00,6681,5,5,0.014976785981728321,1,4.403204729309272,106
2025-02-27,0.0.1,2020-08-02T23:20:23.38+00:00,6686,5,5,0,1,4.403204729309272,106
2025-02-28,0.0.1,2020-08-02T23:20:23.38+00:00,6693,5,5,0,1,4.403204729309272,106
2025-03-01,0.0.1,2020-08-02T23:20:23.38+00:00,6697,5,5,0,1,4.403204729309272,107
2025-03-02,0.0.1,2020-08-02T23:20:23.38+00:00,6702,5,5,0,1,4.403204729309272,107
2025-03-03,0.0.1,2020-08-02T23:20:23.38+00:00,6707,5,5,0.014914243102162566,1,4.403204729309272,107
2025-03-04,0.0.1,2020-08-02T23:20:23.38+00:00,6714,5,5,0,1,4.403204729309272,107
2025-03-05,0.0.1,2020-08-02T23:20:23.38+00:00,6719,5,5,0,1,4.403204729309272,107
2025-03-06,0.0.1,2020-08-02T23:20:23.38+00:00,6730,5,5,0.014878738282993602,1,4.403204729309272,107
2025-03-07,0.0.1,2020-08-02T23:20:23.38+00:00,6738,5,5,0,1,4.403204729309272,107
2025-03-08,0.0.1,2020-08-02T23:20:23.38+00:00,6740,5,7,0,1,4.403204729309272,107
2025-03-09,0.0.1,2020-08-02T23:20:23.38+00:00,6744,5,7,0,1,4.403204729309272,107
2025-03-10,0.0.1,2020-08-02T23:20:23.38+00:00,6753,5,7,0,1,4.403204729309272,107
2025-03-11,0.0.1,2020-08-02T23:20:23.38+00:00,6758,5,7,0,1,4.403204729309272,107
2025-03-12,0.0.1,2020-08-02T23:20:23.38+00:00,6760,5,7,0,1,4.403204729309272,108
2025-03-13,0.0.1,2020-08-02T23:20:23.38+00:00,6767,5,7,0,1,4.403204729309272,109
2025-03-14,0.0.1,2020-08-02T23:20:23.38+00:00,6777,5,7,0,1,4.403204729309272,111
2025-03-15,0.0.1,2020-08-02T23:20:23.38+00:00,6784,5,7,0,1,4.403204729309272,112
2025-03-16,0.0.1,2020-08-02T23:20:23.38+00:00,6795,5,7,0.014729709824716454,1,4.403204729309272,114
2025-03-17,0.0.1,2020-08-02T23:20:23.38+00:00,6801,5,7,0,1,4.403204729309272,116
2025-03-18,0.0.1,2020-08-02T23:20:23.38+00:00,6810,5,7,0,1,4.403204729309272,118
2025-03-19,0.0.1,2020-08-02T23:20:23.38+00:00,6821,5,7,0,1,4.403204729309272,119
2025-03-20,0.0.1,2020-08-02T23:20:23.38+00:00,6824,4,2,0,1,4.403204729309272,120
2025-03-21,0.0.1,2020-08-02T23:20:23.38+00:00,6833,4,2,0.01464343242055938,1,4.403204729309272,121
2025-03-22,0.0.1,2020-08-02T23:20:23.38+00:00,6836,4,2,0,1,4.403204729309272,122
2025-03-23,0.0.1,2020-08-02T23:20:23.38+00:00,6838,4,2,0,1,4.403204729309272,124
2025-03-24,0.0.1,2020-08-02T23:20:23.38+00:00,6845,4,2,0.0146177459435755,1,4.403204729309272,124
2025-03-25,0.0.1,2020-08-02T23:20:23.38+00:00,6853,4,2,0,1,4.403204729309272,125
2025-03-26,0.0.1,2020-08-02T23:20:23.38+00:00,6863,4,2,0,1,4.403204729309272,125
2025-03-27,0.0.1,2020-08-02T23:20:23.38+00:00,6868,4,2,0,1,4.403204729309272,125
2025-03-28,0.0.1,2020-08-02T23:20:23.38+00:00,6870,4,2,0,1,4.403204729309272,125
2025-03-29,0.0.1,2020-08-02T23:20:23.38+00:00,6875,4,2,0,1,4.403204729309272,127
2025-03-30,0.0.1,2020-08-02T23:20:23.38+00:00,6877,4,2,0,1,4.403204729309272,128
2025-03-31,0.0.1,2020-08-02T23:20:23.38+00:00,6880,4,2,0,1,4.403204729309272,129
2025-04-01,0.0.1,2020-08-02T23:20:23.38+00:00,6883,4,2,0,1,4.403204729309272,131
2025-04-02,0.0.1,2020-08-02T23:20:23.38+00:00,6887,4,2,0,1,4.403204729309272,133
2025-04-03,0.0.1,2020-08-02T23:20:23.38+00:00,6894,4,2,0,1,4.403204729309272,135
2025-04-04,0.0.1,2020-08-02T23:20:23.38+00:00,6897,4,2,0,1,4.403204729309272,137
2025-04-05,0.0.1,2020-08-02T23:20:23.38+00:00,6898,4,2,0,1,4.403204729309272,138
2025-04-06,0.0.1,2020-08-02T23:20:23.38+00:00,6899,4,2,0.014494854326714017,1,4.403204729309272,140
2025-04-07,0.0.1,2020-08-02T23:20:23.38+00:00,6901,4,2,0,1,4.403204729309272,142
2025-04-08,0.0.1,2020-08-02T23:20:23.38+00:00,6912,4,2,0.014473874656245476,1,4.403204729309272,144
2025-04-09,0.0.1,2020-08-02T23:20:23.38+00:00,6922,4,2,0,1,4.403204729309272,145
2025-04-10,0.0.1,2020-08-02T23:20:23.38+00:00,6926,4,2,0,1,4.403204729309272,147
2025-04-11,0.0.1,2020-08-02T23:20:23.38+00:00,6931,4,2,0,1,4.403204729309272,148
2025-04-12,0.0.1,2020-08-02T23:20:23.38+00:00,6937,5,1,0,1,4.457458844826611,148
2025-04-13,1.0.0,2025-04-13T11:31:44.34+00:00,6938,5,1,0,1,4.457458844826611,149
2025-04-14,1.0.0,2025-04-13T11:31:44.34+00:00,6941,5,1,0,110,4.457458844826611,152
2025-04-15,1.0.0,2025-04-13T11:31:44.34+00:00,6945,5,1,0,156,4.457458844826611,156
2025-04-16,1.0.0,2025-04-13T11:31:44.34+00:00,6952,5,1,0.028772838440512156,181,4.457458844826611,158
2025-04-17,1.0.0,2025-04-13T11:31:44.34+00:00,6959,5,1,0,197,4.457458844826611,160
2025-04-18,1.0.0,2025-04-13T11:31:44.34+00:00,6966,5,1,0,206,4.457458844826611,161
2025-04-19,1.0.0,2025-04-13T11:31:44.34+00:00,6968,5,1,0.014351320321469576,209,4.457458844826611,164
2025-04-20,1.0.0,2025-04-13T11:31:44.34+00:00,6970,5,1,0,219,4.457458844826611,165
