date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,0.1.1,2025-11-17T16:41:22.883+00:00,56091,5,4,0.14779943069848916,13493,4.608941401121852,5040
2025-11-29,0.1.1,2025-11-17T16:41:22.883+00:00,58903,5,4,0.09336422421245548,13602,4.6089974908878855,5330
2025-11-30,0.1.1,2025-11-17T16:41:22.883+00:00,61387,5,4,0.08431842605604696,13701,4.608936442214123,5621
2025-12-01,0.1.1,2025-11-17T16:41:22.883+00:00,64309,5,4,0.130320078827755,13795,4.608950269919692,5908
2025-12-02,0.1.1,2025-11-17T16:41:22.883+00:00,67610,5,4,0.11790313803736624,13880,4.608935245213942,6200
2025-12-03,0.1.1,2025-11-17T16:41:22.883+00:00,70635,5,5,0.12244486379809562,13959,4.635028836448203,6491
2025-12-04,0.1.1,2025-11-17T16:41:22.883+00:00,73499,5,5,0.0816394304611936,14016,4.634957463263728,6781
2025-12-05,0.1.1,2025-11-17T16:41:22.883+00:00,76194,5,5,0.0919252341428971,14078,4.6351255005697,7066
2025-12-06,0.1.1,2025-11-17T16:41:22.883+00:00,78342,5,5,0.06829456864892726,14120,4.635329759962712,7354
2025-12-07,0.1.1,2025-11-17T16:41:22.883+00:00,80673,5,5,0.0616011264205974,14192,4.6353709077678085,7645
2025-12-08,0.1.1,2025-11-17T16:41:22.883+00:00,83838,5,5,0.06431960777175035,14235,4.635345074217736,7937
2025-12-09,0.1.2,2025-12-08T19:02:48.87+00:00,86957,5,5,0.08873632468154168,38628,4.635438762143508,8231
2025-12-10,0.1.2,2025-12-08T19:02:48.87+00:00,89814,5,5,0.06539411227492586,52323,4.635209258225448,8523
2025-12-11,0.1.2,2025-12-08T19:02:48.87+00:00,92569,5,5,0.05581517516115264,59253,4.634587414909513,8811
2025-12-12,0.1.2,2025-12-08T19:02:48.87+00:00,95031,5,5,0.04570675397010991,63345,4.634409030368197,9100
2025-12-13,0.1.3,2025-12-12T21:20:56.197+00:00,97053,5,5,0.03842479125991775,82476,4.634146988591138,9393
2025-12-13,0.1.3,2025-12-12T21:20:56.197+00:00,97053,5,5,0.03842479125991775,82476,4.634146988591138,9393
2025-12-13,0.1.3,2025-12-12T21:20:56.197+00:00,97053,5,5,0.03842479125991775,82476,4.634146988591138,9393
2025-12-14,0.1.3,2025-12-12T21:20:56.197+00:00,98926,5,5,0.028501918789889964,95526,4.634110439210693,9684
2025-12-14,0.1.3,2025-12-12T21:20:56.197+00:00,98926,5,5,0.028501918789889964,95526,4.634110439210693,9684
2025-12-14,0.1.3,2025-12-12T21:20:56.197+00:00,98926,5,5,0.028501918789889964,95526,4.634110439210693,9684
2025-12-15,0.1.3,2025-12-12T21:20:56.197+00:00,101068,5,5,0.03898401655321318,106968,4.634121065482306,9976
2025-12-15,0.1.3,2025-12-12T21:20:56.197+00:00,101068,5,5,0.03898401655321318,106968,4.634121065482306,9976
2025-12-15,0.1.3,2025-12-12T21:20:56.197+00:00,101068,5,5,0.03898401655321318,106968,4.634121065482306,9976
2025-12-16,0.1.3,2025-12-12T21:20:56.197+00:00,103383,5,6,0.046903856865063466,114490,4.656927704856119,10264
2025-12-16,0.1.3,2025-12-12T21:20:56.197+00:00,103383,5,6,0.046903856865063466,114490,4.656927704856119,10264
2025-12-16,0.1.3,2025-12-12T21:20:56.197+00:00,103383,5,6,0.046903856865063466,114490,4.656927704856119,10264
2025-12-17,0.1.3,2025-12-12T21:20:56.197+00:00,105533,5,6,0.06210289972770267,118805,4.656974491924429,10554
2025-12-17,0.1.3,2025-12-12T21:20:56.197+00:00,105533,5,6,0.06210289972770267,118805,4.656974491924429,10554
2025-12-17,0.1.3,2025-12-12T21:20:56.197+00:00,105533,5,6,0.06210289972770267,118805,4.656974491924429,10554
2025-12-18,0.1.3,2025-12-12T21:20:56.197+00:00,107464,4.5714287757873535,7,0.0375100808342242,122007,4.500575563882904,10845
2025-12-18,0.1.3,2025-12-12T21:20:56.197+00:00,107464,4.5714287757873535,7,0.0375100808342242,122007,4.500575563882904,10845
2025-12-18,0.1.3,2025-12-12T21:20:56.197+00:00,107464,4.5714287757873535,7,0.0375100808342242,122007,4.500575563882904,10845
2025-12-19,0.1.3,2025-12-12T21:20:56.197+00:00,109280,4.5714287757873535,7,0.04514672686230248,124372,4.500591358502536,11143
2025-12-19,0.1.3,2025-12-12T21:20:56.197+00:00,109280,4.5714287757873535,7,0.04514672686230248,124372,4.500591358502536,11143
2025-12-19,0.1.3,2025-12-12T21:20:56.197+00:00,109280,4.5714287757873535,7,0.04514672686230248,124372,4.500591358502536,11143
2025-12-20,0.1.4,2025-12-19T18:55:50.24+00:00,111007,4.5714287757873535,7,0.0344446257319483,144923,4.5006374197620165,11442
2025-12-20,0.1.4,2025-12-19T18:55:50.24+00:00,111007,4.5714287757873535,7,0.0344446257319483,144923,4.5006374197620165,11442
2025-12-20,0.1.4,2025-12-19T18:55:50.24+00:00,111007,4.5714287757873535,7,0.0344446257319483,144923,4.5006374197620165,11442
2025-12-21,0.1.4,2025-12-19T18:55:50.24+00:00,112603,4.5714287757873535,7,0.032150894866573784,156982,4.500612164926842,11734
2025-12-21,0.1.4,2025-12-19T18:55:50.24+00:00,112603,4.5714287757873535,7,0.032150894866573784,156982,4.500612164926842,11734
2025-12-21,0.1.4,2025-12-19T18:55:50.24+00:00,112603,4.5714287757873535,7,0.032150894866573784,156982,4.500612164926842,11734
2025-12-22,0.1.4,2025-12-19T18:55:50.24+00:00,114518,4.5714287757873535,7,0.05543042162314352,167937,4.500605219693819,12026
2025-12-22,0.1.4,2025-12-19T18:55:50.24+00:00,114518,4.5714287757873535,7,0.05543042162314352,167937,4.500605219693819,12026
2025-12-22,0.1.4,2025-12-19T18:55:50.24+00:00,114518,4.5714287757873535,7,0.05543042162314352,167937,4.500605219693819,12026
2025-12-23,0.1.5,2025-12-22T17:28:22.49+00:00,116503,4.5714287757873535,7,0.03979101069167157,197243,4.5006014742429645,12321
2025-12-23,0.1.5,2025-12-22T17:28:22.49+00:00,116503,4.5714287757873535,7,0.03979101069167157,197243,4.5006014742429645,12321
2025-12-23,0.1.5,2025-12-22T17:28:22.49+00:00,116503,4.5714287757873535,7,0.03979101069167157,197243,4.5006014742429645,12321
2025-12-24,0.1.6,2025-12-23T21:40:59.513+00:00,118268,4.5714287757873535,7,0.036584847066831155,227991,4.5006909625713885,12611
2025-12-24,0.1.6,2025-12-23T21:40:59.513+00:00,118268,4.5714287757873535,7,0.036584847066831155,227991,4.5006909625713885,12611
2025-12-24,0.1.6,2025-12-23T21:40:59.513+00:00,118268,4.5714287757873535,7,0.036584847066831155,227991,4.5006909625713885,12611
2025-12-25,0.1.6,2025-12-23T21:40:59.513+00:00,119543,4.5714287757873535,7,0.013443005856109426,240956,4.500745290401719,12915
2025-12-25,0.1.6,2025-12-23T21:40:59.513+00:00,119543,4.5714287757873535,7,0.013443005856109426,240956,4.500745290401719,12915
2025-12-25,0.1.6,2025-12-23T21:40:59.513+00:00,119543,4.5714287757873535,7,0.013443005856109426,240956,4.500745290401719,12915
2025-12-26,0.1.6,2025-12-23T21:40:59.513+00:00,120810,4.5714287757873535,7,0.019958088015168147,247743,4.500791439910772,13209
2025-12-26,0.1.6,2025-12-23T21:40:59.513+00:00,120810,4.5714287757873535,7,0.019958088015168147,247743,4.500791439910772,13209
2025-12-26,0.1.6,2025-12-23T21:40:59.513+00:00,120810,4.5714287757873535,7,0.019958088015168147,247743,4.500791439910772,13209
2025-12-27,0.1.6,2025-12-23T21:40:59.513+00:00,122131,4.5714287757873535,7,0.026318170229214812,252832,4.500753037744058,13502
2025-12-27,0.1.6,2025-12-23T21:40:59.513+00:00,122131,4.5714287757873535,7,0.026318170229214812,252832,4.500753037744058,13502
2025-12-27,0.1.6,2025-12-23T21:40:59.513+00:00,122131,4.5714287757873535,7,0.026318170229214812,252832,4.500753037744058,13502
2025-12-28,0.1.6,2025-12-23T21:40:59.513+00:00,123366,4.5714287757873535,7,0.01627511453611855,256480,4.500676372762728,13790
2025-12-28,0.1.6,2025-12-23T21:40:59.513+00:00,123366,4.5714287757873535,7,0.01627511453611855,256480,4.500676372762728,13790
2025-12-28,0.1.6,2025-12-23T21:40:59.513+00:00,123366,4.5714287757873535,7,0.01627511453611855,256480,4.500676372762728,13790
2025-12-29,0.1.6,2025-12-23T21:40:59.513+00:00,124729,4.5714287757873535,7,0.019336905289449303,260228,4.500703490324753,14081
2025-12-29,0.1.6,2025-12-23T21:40:59.513+00:00,124729,4.5714287757873535,7,0.019336905289449303,260228,4.500703490324753,14081
2025-12-29,0.1.6,2025-12-23T21:40:59.513+00:00,124729,4.5714287757873535,7,0.019336905289449303,260228,4.500703490324753,14081
2025-12-30,0.1.6,2025-12-23T21:40:59.513+00:00,126367,4.5714287757873535,7,0.03182483610209408,263782,4.500600355898666,14367
2025-12-30,0.1.6,2025-12-23T21:40:59.513+00:00,126367,4.5714287757873535,7,0.03182483610209408,263782,4.500600355898666,14367
2025-12-30,0.1.6,2025-12-23T21:40:59.513+00:00,126367,4.5714287757873535,7,0.03182483610209408,263782,4.500600355898666,14367
2025-12-31,0.1.6,2025-12-23T21:40:59.513+00:00,127744,4.5714287757873535,7,0.020445234294521462,266262,4.500577241432978,14656
2025-12-31,0.1.6,2025-12-23T21:40:59.513+00:00,127744,4.5714287757873535,7,0.020445234294521462,266262,4.500577241432978,14656
2025-12-31,0.1.6,2025-12-23T21:40:59.513+00:00,127744,4.5714287757873535,7,0.020445234294521462,266262,4.500577241432978,14656
2026-01-01,0.1.6,2025-12-23T21:40:59.513+00:00,128687,4.5714287757873535,7,0.008573521846892487,267704,4.5006279933862725,14949
2026-01-01,0.1.6,2025-12-23T21:40:59.513+00:00,128687,4.5714287757873535,7,0.008573521846892487,267704,4.5006279933862725,14949
2026-01-01,0.1.6,2025-12-23T21:40:59.513+00:00,128687,4.5714287757873535,7,0.008573521846892487,267704,4.5006279933862725,14949
2026-01-02,0.1.6,2025-12-23T21:40:59.513+00:00,129874,4.5714287757873535,7,0.01855660537832279,269351,4.4989734782843,15239
2026-01-02,0.1.6,2025-12-23T21:40:59.513+00:00,129874,4.5714287757873535,7,0.01855660537832279,269351,4.4989734782843,15239
2026-01-02,0.1.6,2025-12-23T21:40:59.513+00:00,129874,4.5714287757873535,7,0.01855660537832279,269351,4.4989734782843,15239
2026-01-03,0.1.6,2025-12-23T21:40:59.513+00:00,131163,4.5714287757873535,7,0.021421795146433272,271057,4.500617642320009,15525
2026-01-03,0.1.6,2025-12-23T21:40:59.513+00:00,131163,4.5714287757873535,7,0.021421795146433272,271057,4.500617642320009,15525
2026-01-03,0.1.6,2025-12-23T21:40:59.513+00:00,131163,4.5714287757873535,7,0.021421795146433272,271057,4.500617642320009,15525
2026-01-04,0.1.6,2025-12-23T21:40:59.513+00:00,132372,4.5714287757873535,7,0.019711155756036543,272399,4.500668396983946,15814
2026-01-04,0.1.6,2025-12-23T21:40:59.513+00:00,132372,4.5714287757873535,7,0.019711155756036543,272399,4.500668396983946,15814
2026-01-04,0.1.6,2025-12-23T21:40:59.513+00:00,132372,4.5714287757873535,7,0.019711155756036543,272399,4.500668396983946,15814
2026-01-05,0.1.6,2025-12-23T21:40:59.513+00:00,133970,4.5714287757873535,7,0.033044196612969846,274462,4.500695688201006,16102
2026-01-05,0.1.6,2025-12-23T21:40:59.513+00:00,133970,4.5714287757873535,7,0.033044196612969846,274462,4.500695688201006,16102
2026-01-05,0.1.6,2025-12-23T21:40:59.513+00:00,133970,4.5714287757873535,7,0.033044196612969846,274462,4.500695688201006,16102
2026-01-06,0.1.6,2025-12-23T21:40:59.513+00:00,136800,4.5714287757873535,7,0.0634106057924851,276780,4.500771548514358,16389
2026-01-06,0.1.6,2025-12-23T21:40:59.513+00:00,136800,4.5714287757873535,7,0.0634106057924851,276780,4.500771548514358,16389
2026-01-06,0.1.6,2025-12-23T21:40:59.513+00:00,136800,4.5714287757873535,7,0.0634106057924851,276780,4.500771548514358,16389
2026-01-07,0.1.6,2025-12-23T21:40:59.513+00:00,139141,4.5714287757873535,7,0.03402197674923632,278740,4.500819279055813,16680
2026-01-07,0.1.6,2025-12-23T21:40:59.513+00:00,139141,4.5714287757873535,7,0.03402197674923632,278740,4.500819279055813,16680
2026-01-07,0.1.6,2025-12-23T21:40:59.513+00:00,139141,4.5714287757873535,7,0.03402197674923632,278740,4.500819279055813,16680
2026-01-08,0.1.6,2025-12-23T21:40:59.513+00:00,141313,4.5714287757873535,7,0.03777592461921155,280464,4.500869209918095,16967
2026-01-08,0.1.6,2025-12-23T21:40:59.513+00:00,141313,4.5714287757873535,7,0.03777592461921155,280464,4.500869209918095,16967
2026-01-08,0.1.6,2025-12-23T21:40:59.513+00:00,141313,4.5714287757873535,7,0.03777592461921155,280464,4.500869209918095,16967
2026-01-09,0.1.6,2025-12-23T21:40:59.513+00:00,143209,4.5714287757873535,7,0.022455194868987973,281803,4.501635965572051,17256
2026-01-09,0.1.6,2025-12-23T21:40:59.513+00:00,143209,4.5714287757873535,7,0.022455194868987973,281803,4.501635965572051,17256
2026-01-09,0.1.6,2025-12-23T21:40:59.513+00:00,143209,4.5714287757873535,7,0.022455194868987973,281803,4.501635965572051,17256
2026-01-10,0.1.6,2025-12-23T21:40:59.513+00:00,144801,4.5714287757873535,7,0.01941572535069654,282811,4.50160968321124,17544
2026-01-10,0.1.6,2025-12-23T21:40:59.513+00:00,144801,4.5714287757873535,7,0.01941572535069654,282811,4.50160968321124,17544
2026-01-10,0.1.6,2025-12-23T21:40:59.513+00:00,144801,4.5714287757873535,7,0.01941572535069654,282811,4.50160968321124,17544
2026-01-11,0.1.6,2025-12-23T21:40:59.513+00:00,146178,4.5714287757873535,7,0.01921888942274693,283518,4.501560673830442,17833
2026-01-11,0.1.6,2025-12-23T21:40:59.513+00:00,146178,4.5714287757873535,7,0.01921888942274693,283518,4.501560673830442,17833
2026-01-11,0.1.6,2025-12-23T21:40:59.513+00:00,146178,4.5714287757873535,7,0.01921888942274693,283518,4.501560673830442,17833
2026-01-12,0.1.6,2025-12-23T21:40:59.513+00:00,147862,4.5714287757873535,7,0.02244745255424801,284494,4.501574202410584,18125
2026-01-12,0.1.6,2025-12-23T21:40:59.513+00:00,147862,4.5714287757873535,7,0.02244745255424801,284494,4.501574202410584,18125
2026-01-12,0.1.6,2025-12-23T21:40:59.513+00:00,147862,4.5714287757873535,7,0.02244745255424801,284494,4.501574202410584,18125
2026-01-13,0.1.6,2025-12-23T21:40:59.513+00:00,149860,4.5714287757873535,7,0.027504964310631676,285658,4.502346752148573,18414
2026-01-13,0.1.6,2025-12-23T21:40:59.513+00:00,149860,4.5714287757873535,7,0.027504964310631676,285658,4.502346752148573,18414
2026-01-13,0.1.6,2025-12-23T21:40:59.513+00:00,149860,4.5714287757873535,7,0.027504964310631676,285658,4.502346752148573,18414
2026-01-14,0.1.6,2025-12-23T21:40:59.513+00:00,151934,4.5714287757873535,7,0.033101402837452255,286648,4.502361949636802,18704
2026-01-14,0.1.6,2025-12-23T21:40:59.513+00:00,151934,4.5714287757873535,7,0.033101402837452255,286648,4.502361949636802,18704
2026-01-14,0.1.6,2025-12-23T21:40:59.513+00:00,151934,4.5714287757873535,7,0.033101402837452255,286648,4.502361949636802,18704
2026-01-15,0.1.6,2025-12-23T21:40:59.513+00:00,153950,4.5714287757873535,7,0.04571667417726314,287470,4.502328870391188,18995
2026-01-15,0.1.6,2025-12-23T21:40:59.513+00:00,153950,4.5714287757873535,7,0.04571667417726314,287470,4.502328870391188,18995
2026-01-15,0.1.6,2025-12-23T21:40:59.513+00:00,153950,4.5714287757873535,7,0.04571667417726314,287470,4.502328870391188,18995
2026-01-16,0.1.6,2025-12-23T21:40:59.513+00:00,155926,4.625,8,0.025783495984220497,288253,4.529991069206756,19286
2026-01-16,0.1.6,2025-12-23T21:40:59.513+00:00,155926,4.625,8,0.025783495984220497,288253,4.529991069206756,19286
2026-01-16,0.1.6,2025-12-23T21:40:59.513+00:00,155926,4.625,8,0.025783495984220497,288253,4.529991069206756,19286
2026-01-17,0.1.6,2025-12-23T21:40:59.513+00:00,157596,4.625,8,0.024844403957267624,288824,4.52994149296711,19575
2026-01-17,0.1.6,2025-12-23T21:40:59.513+00:00,157596,4.625,8,0.024844403957267624,288824,4.52994149296711,19575
2026-01-17,0.1.6,2025-12-23T21:40:59.513+00:00,157596,4.625,8,0.024844403957267624,288824,4.52994149296711,19575
2026-01-18,0.1.6,2025-12-23T21:40:59.513+00:00,159099,4.625,8,0.019554288381598783,289270,4.529988086894568,19867
2026-01-18,0.1.6,2025-12-23T21:40:59.513+00:00,159099,4.625,8,0.019554288381598783,289270,4.529988086894568,19867
2026-01-18,0.1.6,2025-12-23T21:40:59.513+00:00,159099,4.625,8,0.019554288381598783,289270,4.529988086894568,19867
2026-01-19,0.1.6,2025-12-23T21:40:59.513+00:00,160836,4.625,8,0.02876348288260122,289924,4.530016210276663,20155
2026-01-19,0.1.6,2025-12-23T21:40:59.513+00:00,160836,4.625,8,0.02876348288260122,289924,4.530016210276663,20155
2026-01-19,0.1.6,2025-12-23T21:40:59.513+00:00,160836,4.625,8,0.02876348288260122,289924,4.530016210276663,20155
2026-01-20,0.1.6,2025-12-23T21:40:59.513+00:00,162829,4.625,8,0.027785667535226054,290559,4.530124085130447,20446
2026-01-20,0.1.6,2025-12-23T21:40:59.513+00:00,162829,4.625,8,0.027785667535226054,290559,4.530124085130447,20446
2026-01-20,0.1.6,2025-12-23T21:40:59.513+00:00,162829,4.625,8,0.027785667535226054,290559,4.530124085130447,20446
2026-01-21,0.1.7,2026-01-20T21:05:33.973+00:00,165063,4.625,8,0.03471862684785323,322728,4.530101742774436,20740
2026-01-21,0.1.7,2026-01-20T21:05:33.973+00:00,165063,4.625,8,0.03471862684785323,322728,4.530101742774436,20740
2026-01-21,0.1.7,2026-01-20T21:05:33.973+00:00,165063,4.625,8,0.03471862684785323,322728,4.530101742774436,20740
2026-01-22,0.1.7,2026-01-20T21:05:33.973+00:00,167107,4.625,8,0.034885749171463455,344117,4.530152541243223,21033
2026-01-22,0.1.7,2026-01-20T21:05:33.973+00:00,167107,4.625,8,0.034885749171463455,344117,4.530152541243223,21033
2026-01-22,0.1.7,2026-01-20T21:05:33.973+00:00,167107,4.625,8,0.034885749171463455,344117,4.530152541243223,21033
2026-01-23,0.1.7,2026-01-20T21:05:33.973+00:00,169118,4.625,8,0.03445326236753315,354668,4.5301499896821,21321
2026-01-23,0.1.7,2026-01-20T21:05:33.973+00:00,169118,4.625,8,0.03445326236753315,354668,4.5301499896821,21321
2026-01-23,0.1.7,2026-01-20T21:05:33.973+00:00,169118,4.625,8,0.03445326236753315,354668,4.5301499896821,21321
2026-01-24,0.1.7,2026-01-20T21:05:33.973+00:00,170727,4.625,8,0.018807487731052924,361066,4.530116479049406,21611
2026-01-24,0.1.7,2026-01-20T21:05:33.973+00:00,170727,4.625,8,0.018807487731052924,361066,4.530116479049406,21611
2026-01-24,0.1.7,2026-01-20T21:05:33.973+00:00,170727,4.625,8,0.018807487731052924,361066,4.530116479049406,21611
2026-01-25,0.1.7,2026-01-20T21:05:33.973+00:00,172147,4.625,8,0.0186487793791122,365393,4.530133972988325,21902
2026-01-25,0.1.7,2026-01-20T21:05:33.973+00:00,172147,4.625,8,0.0186487793791122,365393,4.530133972988325,21902
2026-01-25,0.1.7,2026-01-20T21:05:33.973+00:00,172147,4.625,8,0.0186487793791122,365393,4.530133972988325,21902
2026-01-26,0.1.7,2026-01-20T21:05:33.973+00:00,173841,4.625,8,0.030039397825609743,369708,4.530190595219497,22192
2026-01-26,0.1.7,2026-01-20T21:05:33.973+00:00,173841,4.625,8,0.030039397825609743,369708,4.530190595219497,22192
2026-01-26,0.1.7,2026-01-20T21:05:33.973+00:00,173841,4.625,8,0.030039397825609743,369708,4.530190595219497,22192
2026-01-27,0.1.7,2026-01-20T21:05:33.973+00:00,176045,4.625,8,0.030834061359782103,374035,4.530278057895897,22481
2026-01-27,0.1.7,2026-01-20T21:05:33.973+00:00,176045,4.625,8,0.030834061359782103,374035,4.530278057895897,22481
2026-01-27,0.1.7,2026-01-20T21:05:33.973+00:00,176045,4.625,8,0.030834061359782103,374035,4.530278057895897,22481
2026-01-28,0.2.0,2026-01-27T21:31:59.447+00:00,178160,4.625,8,0.03328594317694582,408056,4.530385133646179,22775
2026-01-28,0.2.0,2026-01-27T21:31:59.447+00:00,178160,4.625,8,0.03328594317694582,408056,4.530385133646179,22775
2026-01-28,0.2.0,2026-01-27T21:31:59.447+00:00,178160,4.625,8,0.03328594317694582,408056,4.530385133646179,22775
2026-01-29,0.2.0,2026-01-27T21:31:59.447+00:00,180234,4.625,8,0.03568342114800256,432014,4.530408072037096,23068
2026-01-29,0.2.0,2026-01-27T21:31:59.447+00:00,180234,4.625,8,0.03568342114800256,432014,4.530408072037096,23068
2026-01-29,0.2.0,2026-01-27T21:31:59.447+00:00,180234,4.625,8,0.03568342114800256,432014,4.530408072037096,23068
2026-01-30,0.2.0,2026-01-27T21:31:59.447+00:00,182134,4.625,8,0.019848489860729766,443503,4.530412624162624,23357
2026-01-30,0.2.0,2026-01-27T21:31:59.447+00:00,182134,4.625,8,0.019848489860729766,443503,4.530412624162624,23357
2026-01-30,0.2.0,2026-01-27T21:31:59.447+00:00,182134,4.625,8,0.019848489860729766,443503,4.530412624162624,23357
2026-01-31,0.2.0,2026-01-27T21:31:59.447+00:00,183589,4.625,8,0.020213829537321832,450363,4.53045946782513,23649
2026-01-31,0.2.0,2026-01-27T21:31:59.447+00:00,183589,4.625,8,0.020213829537321832,450363,4.53045946782513,23649
2026-01-31,0.2.0,2026-01-27T21:31:59.447+00:00,183589,4.625,8,0.020213829537321832,450363,4.53045946782513,23649
2026-02-01,0.2.0,2026-01-27T21:31:59.447+00:00,184946,4.625,8,0.021685153259820664,455135,4.530425332851468,23940
2026-02-01,0.2.0,2026-01-27T21:31:59.447+00:00,184946,4.625,8,0.021685153259820664,455135,4.530425332851468,23940
2026-02-01,0.2.0,2026-01-27T21:31:59.447+00:00,184946,4.625,8,0.021685153259820664,455135,4.530425332851468,23940
2026-02-02,0.2.0,2026-01-27T21:31:59.447+00:00,187169,4.625,8,0.03225945201944169,460148,4.53049247873343,24228
2026-02-02,0.2.0,2026-01-27T21:31:59.447+00:00,187169,4.625,8,0.03225945201944169,460148,4.53049247873343,24228
2026-02-02,0.2.0,2026-01-27T21:31:59.447+00:00,187169,4.625,8,0.03225945201944169,460148,4.53049247873343,24228
2026-02-03,0.2.0,2026-01-27T21:31:59.447+00:00,189953,4.625,8,0.0307152956876784,465349,4.530512676381142,24519
2026-02-03,0.2.0,2026-01-27T21:31:59.447+00:00,189953,4.625,8,0.0307152956876784,465349,4.530512676381142,24519
2026-02-03,0.2.0,2026-01-27T21:31:59.447+00:00,189953,4.625,8,0.0307152956876784,465349,4.530512676381142,24519
2026-02-04,0.2.0,2026-01-27T21:31:59.447+00:00,192591,4.625,8,0.03550561563082514,469257,4.5304844357710365,24809
2026-02-04,0.2.0,2026-01-27T21:31:59.447+00:00,192591,4.625,8,0.03550561563082514,469257,4.5304844357710365,24809
2026-02-04,0.2.0,2026-01-27T21:31:59.447+00:00,192591,4.625,8,0.03550561563082514,469257,4.5304844357710365,24809
2026-02-05,0.2.1,2026-02-04T21:01:53.113+00:00,194819,4.666666507720947,9,0.029912788748665528,511424,4.5552006200872865,25107
2026-02-05,0.2.1,2026-02-04T21:01:53.113+00:00,194819,4.666666507720947,9,0.029912788748665528,511424,4.5552006200872865,25107
2026-02-05,0.2.1,2026-02-04T21:01:53.113+00:00,194819,4.666666507720947,9,0.029912788748665528,511424,4.5552006200872865,25107
2026-02-06,0.2.1,2026-02-04T21:01:53.113+00:00,196867,4.666666507720947,9,0.020911859064270812,534645,4.5551738918551266,25397
2026-02-06,0.2.1,2026-02-04T21:01:53.113+00:00,196867,4.666666507720947,9,0.020911859064270812,534645,4.5551738918551266,25397
2026-02-06,0.2.1,2026-02-04T21:01:53.113+00:00,196867,4.666666507720947,9,0.020911859064270812,534645,4.5551738918551266,25397
2026-02-07,0.2.1,2026-02-04T21:01:53.113+00:00,198594,4.666666507720947,9,0.022220314417449007,544874,4.555151508442693,25690
2026-02-07,0.2.1,2026-02-04T21:01:53.113+00:00,198594,4.666666507720947,9,0.022220314417449007,544874,4.555151508442693,25690
2026-02-07,0.2.1,2026-02-04T21:01:53.113+00:00,198594,4.666666507720947,9,0.022220314417449007,544874,4.555151508442693,25690
2026-02-08,0.2.1,2026-02-04T21:01:53.113+00:00,200094,4.666666507720947,9,0.012528502342829938,551094,4.555118014824018,25981
2026-02-08,0.2.1,2026-02-04T21:01:53.113+00:00,200094,4.666666507720947,9,0.012528502342829938,551094,4.555118014824018,25981
2026-02-08,0.2.1,2026-02-04T21:01:53.113+00:00,200094,4.666666507720947,9,0.012528502342829938,551094,4.555118014824018,25981
2026-02-09,0.2.1,2026-02-04T21:01:53.113+00:00,201897,4.666666507720947,9,0.023879052598588153,557550,4.555069986382179,26272
2026-02-09,0.2.1,2026-02-04T21:01:53.113+00:00,201897,4.666666507720947,9,0.023879052598588153,557550,4.555069986382179,26272
2026-02-09,0.2.1,2026-02-04T21:01:53.113+00:00,201897,4.666666507720947,9,0.023879052598588153,557550,4.555069986382179,26272
2026-02-10,0.2.1,2026-02-04T21:01:53.113+00:00,204007,4.666666507720947,9,0.028552581054870185,563608,4.555130296979409,26549
