date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-02,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-03,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-04,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-05,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-06,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-07,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-08,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-09,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-10,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-11,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,64
2025-03-12,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,65
2025-03-13,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,65
2025-03-14,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,67
2025-03-15,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,67
2025-03-16,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,67
2025-03-17,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,67
2025-03-18,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,69
2025-03-19,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,71
2025-03-20,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,72
2025-03-21,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,73
2025-03-22,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,73
2025-03-23,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,74
2025-03-24,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,74
2025-03-25,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,75
2025-03-26,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,77
2025-03-27,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,77
2025-03-28,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,77
2025-03-29,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,78
2025-03-30,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,78
2025-03-31,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,79
2025-04-01,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,80
2025-04-02,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,82
2025-04-03,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,82
2025-04-04,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,84
2025-04-05,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,85
2025-04-06,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,87
2025-04-07,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,89
2025-04-08,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,91
2025-04-09,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,92
2025-04-10,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,94
2025-04-11,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,94
2025-04-12,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,95
2025-04-13,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,97
2025-04-14,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,98
2025-04-15,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,98
2025-04-16,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,98
2025-04-17,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,100
2025-04-18,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,101
2025-04-19,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,103
2025-04-20,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,103
2025-04-21,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,105
2025-04-22,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,105
2025-04-23,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,106
2025-04-24,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,106
2025-04-25,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,106
2025-04-26,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,106
2025-04-27,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,107
2025-04-28,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,109
2025-04-29,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,110
2025-04-30,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,112
2025-05-01,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,114
2025-05-02,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,115
2025-05-03,0.0.9,2022-09-18T06:18:01.297+00:00,108,5,1,0,2,4.457458844826611,116
2025-05-04,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0.9174311926605505,2,4.457458844826611,116
2025-05-05,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,118
2025-05-06,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,126
2025-05-07,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,126
2025-05-08,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,128
2025-05-09,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,129
2025-05-10,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,129
2025-05-11,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,129
2025-05-12,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,129
2025-05-13,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,129
2025-05-14,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,130
2025-05-15,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,130
2025-05-16,0.0.9,2022-09-18T06:18:01.297+00:00,109,5,1,0,2,4.457458844826611,130
2025-05-17,0.0.9,2022-09-18T06:18:01.297+00:00,110,5,1,0,2,4.457458844826611,131
2025-05-18,0.0.9,2022-09-18T06:18:01.297+00:00,110,5,1,0,2,4.457458844826611,131
2025-05-19,0.0.9,2022-09-18T06:18:01.297+00:00,110,5,1,0,2,4.457458844826611,132
2025-05-20,0.0.9,2022-09-18T06:18:01.297+00:00,110,5,1,0,2,4.457458844826611,132
2025-05-21,0.0.9,2022-09-18T06:18:01.297+00:00,110,5,1,0,2,4.457458844826611,132
